time,ask,bid,ask_volume,bid_volume
2021-09-03 12:25:10.038000,18.15143,18.14864,100,370
2021-09-03 12:25:10.089000,18.15163,18.14864,100,370
2021-09-03 12:25:10.307000,18.15163,18.14817,100,100
2021-09-03 12:25:10.358000,18.15113,18.14788,100,190
2021-09-03 12:25:10.459000,18.15143,18.14838,100,190
2021-09-03 12:25:10.510000,18.15143,18.14797,100,100
2021-09-03 12:25:10.561000,18.15093,18.14748,100,190
2021-09-03 12:25:10.662000,18.15063,18.14748,100,190
2021-09-03 12:25:10.712000,18.15073,18.14748,100,190
2021-09-03 12:25:10.763000,18.15073,18.14738,100,190
2021-09-03 12:25:10.813000,18.15053,18.14738,100,190
2021-09-03 12:25:10.914000,18.15043,18.14738,100,370
2021-09-03 12:25:11.015000,18.15053,18.14754,100,370
2021-09-03 12:25:11.116000,18.15073,18.14738,100,370
2021-09-03 12:25:11.166000,18.15063,18.14738,100,370
2021-09-03 12:25:11.417000,18.15302,18.14848,520,370
2021-09-03 12:25:11.468000,18.15302,18.14888,520,190
2021-09-03 12:25:11.569000,18.15203,18.14888,100,190
2021-09-03 12:25:11.620000,18.15193,18.14847,100,100
2021-09-03 12:25:11.721000,18.15123,18.14794,100,150
2021-09-03 12:25:11.771000,18.15083,18.14748,100,190
2021-09-03 12:25:11.822000,18.15063,18.14724,100,370
2021-09-03 12:25:11.873000,18.15063,18.14738,100,190
2021-09-03 12:25:11.986000,18.15073,18.14738,100,370
2021-09-03 12:25:12.137000,18.15073,18.14727,100,100
2021-09-03 12:25:12.188000,18.15013,18.14708,100,190
2021-09-03 12:25:12.289000,18.15013,18.14738,100,370
2021-09-03 12:25:12.389000,18.15023,18.14738,100,190
2021-09-03 12:25:12.440000,18.15073,18.14738,100,190
2021-09-03 12:25:12.491000,18.15083,18.14824,100,370
2021-09-03 12:25:12.592000,18.15176,18.14854,100,370
2021-09-03 12:25:12.643000,18.15201,18.14838,100,190
2021-09-03 12:25:12.694000,18.15173,18.14868,100,190
2021-09-03 12:25:12.795000,18.15163,18.14868,100,190
2021-09-03 12:25:12.845000,18.15163,18.14838,100,190
2021-09-03 12:25:13.019000,18.15173,18.14864,100,370
2021-09-03 12:25:13.070000,18.15203,18.14864,100,370
2021-09-03 12:25:13.121000,18.15203,18.14857,100,100
2021-09-03 12:25:13.171000,18.15183,18.14848,100,370
2021-09-03 12:25:13.538000,18.15183,18.14854,100,370
2021-09-03 12:25:13.639000,18.15193,18.14848,100,190
2021-09-03 12:25:13.690000,18.15173,18.14848,100,190
2021-09-03 12:25:13.791000,18.15173,18.14888,100,190
2021-09-03 12:25:13.841000,18.15193,18.14858,100,190
2021-09-03 12:25:14.309000,18.15173,18.14868,100,100
2021-09-03 12:25:14.460000,18.15196,18.14938,100,190
2021-09-03 12:25:14.510000,18.15203,18.14888,100,190
2021-09-03 12:25:14.561000,18.15223,18.14877,100,100
2021-09-03 12:25:14.661000,18.15213,18.14867,100,100
2021-09-03 12:25:14.762000,18.15183,18.14858,100,100
2021-09-03 12:25:14.863000,18.15203,18.14908,100,190
2021-09-03 12:25:14.964000,18.15243,18.14897,100,100
2021-09-03 12:25:15.014000,18.15233,18.14887,100,100
2021-09-03 12:25:15.115000,18.15183,18.14878,100,190
2021-09-03 12:25:15.216000,18.15173,18.14878,100,190
2021-09-03 12:25:15.317000,18.15173,18.14858,100,190
2021-09-03 12:25:15.417000,18.15183,18.14908,100,190
2021-09-03 12:25:15.468000,18.15193,18.14908,100,190
2021-09-03 12:25:15.660000,18.15203,18.14908,100,190
2021-09-03 12:25:15.949000,18.15203,18.14918,100,190
2021-09-03 12:25:16,18.15203,18.14878,100,190
2021-09-03 12:25:16.050000,18.15223,18.14918,100,190
2021-09-03 12:25:16.137000,18.15223,18.14898,100,190
2021-09-03 12:25:16.188000,18.15213,18.14898,100,190
2021-09-03 12:25:16.531000,18.15153,18.14845,100,100
2021-09-03 12:25:16.581000,18.15143,18.14797,100,100
2021-09-03 12:25:16.632000,18.15103,18.14775,100,100
2021-09-03 12:25:16.739000,18.15083,18.14758,100,100
2021-09-03 12:25:16.991000,18.15023,18.14715,100,100
2021-09-03 12:25:17.042000,18.15023,18.14677,100,100
2021-09-03 12:25:17.092000,18.15043,18.14697,100,100
2021-09-03 12:25:17.193000,18.14973,18.14668,100,100
2021-09-03 12:25:17.295000,18.14963,18.14668,100,100
2021-09-03 12:25:17.496000,18.14973,18.14668,100,100
2021-09-03 12:25:17.547000,18.14973,18.14688,100,190
2021-09-03 12:25:17.648000,18.14993,18.14728,100,190
2021-09-03 12:25:17.698000,18.15013,18.14728,100,190
2021-09-03 12:25:17.749000,18.15013,18.14678,100,190
2021-09-03 12:25:17.850000,18.15003,18.14678,100,190
2021-09-03 12:25:17.951000,18.14993,18.14668,100,100
2021-09-03 12:25:18.052000,18.14983,18.14637,100,100
2021-09-03 12:25:18.153000,18.14933,18.14608,100,190
2021-09-03 12:25:18.304000,18.14923,18.14608,100,190
2021-09-03 12:25:18.438000,18.14953,18.14638,100,190
2021-09-03 12:25:18.632000,18.14953,18.14607,100,100
2021-09-03 12:25:18.682000,18.14943,18.14598,100,190
2021-09-03 12:25:18.950000,18.14923,18.14598,100,190
2021-09-03 12:25:19.052000,18.14923,18.14618,100,190
2021-09-03 12:25:19.102000,18.14933,18.14618,100,190
2021-09-03 12:25:19.153000,18.14923,18.14588,100,190
2021-09-03 12:25:19.204000,18.14923,18.14577,100,100
2021-09-03 12:25:19.255000,18.14903,18.14568,100,190
2021-09-03 12:25:19.356000,18.14873,18.14527,100,100
2021-09-03 12:25:19.406000,18.14833,18.14487,100,100
2021-09-03 12:25:19.512000,18.14813,18.14468,100,670
2021-09-03 12:25:19.614000,18.14793,18.14468,100,670
2021-09-03 12:25:19.817000,18.14803,18.14468,100,670
2021-09-03 12:25:20.103000,18.14773,18.14468,100,670
2021-09-03 12:25:20.153000,18.14783,18.14468,100,670
2021-09-03 12:25:20.204000,18.14793,18.14468,100,670
2021-09-03 12:25:20.305000,18.14733,18.14387,100,100
2021-09-03 12:25:20.355000,18.14723,18.14378,100,100
2021-09-03 12:25:20.456000,18.14703,18.14378,100,100
2021-09-03 12:25:20.612000,18.14693,18.14378,100,100
2021-09-03 12:25:20.859000,18.14693,18.14428,100,190
2021-09-03 12:25:20.910000,18.14763,18.14428,100,190
2021-09-03 12:25:21.010000,18.14783,18.14437,100,100
2021-09-03 12:25:21.213000,18.14723,18.14415,100,100
2021-09-03 12:25:21.264000,18.14703,18.14378,100,190
2021-09-03 12:25:21.314000,18.14703,18.14388,100,190
2021-09-03 12:25:21.453000,18.14864,18.14548,220,190
2021-09-03 12:25:21.554000,18.14912,18.14462,190,370
2021-09-03 12:25:21.604000,18.14853,18.14538,100,190
2021-09-03 12:25:21.655000,18.14873,18.14548,100,190
2021-09-03 12:25:21.756000,18.14882,18.14567,190,100
2021-09-03 12:25:21.856000,18.14852,18.14507,190,100
2021-09-03 12:25:21.907000,18.14803,18.14468,100,100
2021-09-03 12:25:22.008000,18.14783,18.14468,100,100
2021-09-03 12:25:22.109000,18.14783,18.14478,100,100
2021-09-03 12:25:22.210000,18.14813,18.14488,100,190
2021-09-03 12:25:22.261000,18.14833,18.14528,100,190
2021-09-03 12:25:22.498000,18.14843,18.14528,100,190
2021-09-03 12:25:22.599000,18.14823,18.14498,100,190
2021-09-03 12:25:22.700000,18.14813,18.14478,100,300
2021-09-03 12:25:22.750000,18.14803,18.14478,100,300
2021-09-03 12:25:22.851000,18.14783,18.14478,100,300
2021-09-03 12:25:22.958000,18.14793,18.14478,100,300
2021-09-03 12:25:23.430000,18.14752,18.14478,190,300
2021-09-03 12:25:23.531000,18.14683,18.14418,100,190
2021-09-03 12:25:23.582000,18.14733,18.14398,100,100
2021-09-03 12:25:23.633000,18.14742,18.14417,190,100
2021-09-03 12:25:23.684000,18.14703,18.14357,100,100
2021-09-03 12:25:23.735000,18.14713,18.14367,100,100
2021-09-03 12:25:23.888000,18.14683,18.14348,100,100
2021-09-03 12:25:23.939000,18.14683,18.14337,100,100
2021-09-03 12:25:24.040000,18.14623,18.14288,100,300
2021-09-03 12:25:24.142000,18.14603,18.14288,100,300
2021-09-03 12:25:24.192000,18.14613,18.14288,100,300
2021-09-03 12:25:24.293000,18.14623,18.14288,100,300
2021-09-03 12:25:24.344000,18.14633,18.14288,100,300
2021-09-03 12:25:24.556000,18.14692,18.14288,190,300
2021-09-03 12:25:24.606000,18.14562,18.14297,190,100
2021-09-03 12:25:24.657000,18.14532,18.14227,190,100
2021-09-03 12:25:24.708000,18.14512,18.14197,190,100
2021-09-03 12:25:24.809000,18.14373,18.14027,100,100
2021-09-03 12:25:24.859000,18.14343,18.14118,100,190
2021-09-03 12:25:24.910000,18.14552,18.14098,190,190
2021-09-03 12:25:24.960000,18.14443,18.14098,100,190
2021-09-03 12:25:25.061000,18.14416,18.14097,410,100
2021-09-03 12:25:25.112000,18.14433,18.14087,100,100
2021-09-03 12:25:25.163000,18.14373,18.14027,100,100
2021-09-03 12:25:25.264000,18.14343,18.14008,100,100
2021-09-03 12:25:25.365000,18.14343,18.14058,100,190
2021-09-03 12:25:25.465000,18.14373,18.14068,100,190
2021-09-03 12:25:25.516000,18.14373,18.14048,100,190
2021-09-03 12:25:26.254000,18.14373,18.14098,100,100
2021-09-03 12:25:26.489000,18.14383,18.14108,100,100
2021-09-03 12:25:26.540000,18.14393,18.14108,100,100
2021-09-03 12:25:26.641000,18.14383,18.14038,100,190
2021-09-03 12:25:26.742000,18.14363,18.14038,100,190
2021-09-03 12:25:26.950000,18.14353,18.14038,100,190
2021-09-03 12:25:27.001000,18.14363,18.14038,100,190
2021-09-03 12:25:27.101000,18.14393,18.14047,100,100
2021-09-03 12:25:27.466000,18.14393,18.14138,100,190
2021-09-03 12:25:27.516000,18.14421,18.14148,100,190
2021-09-03 12:25:27.567000,18.14456,18.14148,100,190
2021-09-03 12:25:27.668000,18.14493,18.14147,100,100
2021-09-03 12:25:27.718000,18.14483,18.14138,100,190
2021-09-03 12:25:27.971000,18.14483,18.14158,100,100
2021-09-03 12:25:28.078000,18.14463,18.14117,100,100
2021-09-03 12:25:28.129000,18.14443,18.14098,100,100
2021-09-03 12:25:28.280000,18.14403,18.14057,100,100
2021-09-03 12:25:28.330000,18.14363,18.14018,100,190
2021-09-03 12:25:28.431000,18.14343,18.14088,100,190
2021-09-03 12:25:28.532000,18.14453,18.14138,100,190
2021-09-03 12:25:28.693000,18.14463,18.14138,100,190
2021-09-03 12:25:28.794000,18.14473,18.14138,100,190
2021-09-03 12:25:28.844000,18.14602,18.14338,150,190
2021-09-03 12:25:28.895000,18.14755,18.14338,370,190
2021-09-03 12:25:28.945000,18.14601,18.14338,100,190
2021-09-03 12:25:28.996000,18.14633,18.14338,100,190
2021-09-03 12:25:29.047000,18.14663,18.14338,100,190
2021-09-03 12:25:29.148000,18.14653,18.14338,100,190
2021-09-03 12:25:29.199000,18.14663,18.14338,100,190
2021-09-03 12:25:29.299000,18.14673,18.14338,100,190
2021-09-03 12:25:29.584000,18.14683,18.14338,100,190
2021-09-03 12:25:29.685000,18.14693,18.14438,100,190
2021-09-03 12:25:29.786000,18.14753,18.14407,100,100
2021-09-03 12:25:29.837000,18.14813,18.14467,100,100
2021-09-03 12:25:29.938000,18.14853,18.14507,100,100
2021-09-03 12:25:30.139000,18.14843,18.14497,100,100
2021-09-03 12:25:30.240000,18.14823,18.14477,100,100
2021-09-03 12:25:30.341000,18.14813,18.14467,100,100
2021-09-03 12:25:30.512000,18.14793,18.14447,100,100
2021-09-03 12:25:31.130000,18.14928,18.14538,370,190
2021-09-03 12:25:31.181000,18.14843,18.14538,100,190
2021-09-03 12:25:31.232000,18.14902,18.14567,150,100
2021-09-03 12:25:31.283000,18.14833,18.14487,100,100
2021-09-03 12:25:31.334000,18.14793,18.14457,100,100
2021-09-03 12:25:31.435000,18.14763,18.14518,100,190
2021-09-03 12:25:31.485000,18.14793,18.14468,100,190
2021-09-03 12:25:31.536000,18.14843,18.14497,100,100
2021-09-03 12:25:31.587000,18.14853,18.14507,100,100
2021-09-03 12:25:31.759000,18.14843,18.14507,100,100
2021-09-03 12:25:31.860000,18.14853,18.14538,100,190
2021-09-03 12:25:31.960000,18.14863,18.14538,100,190
2021-09-03 12:25:32.061000,18.14883,18.14547,100,100
2021-09-03 12:25:32.485000,18.14863,18.14538,100,190
2021-09-03 12:25:33.074000,18.14863,18.14527,100,100
2021-09-03 12:25:33.124000,18.14833,18.14498,100,100
2021-09-03 12:25:33.225000,18.14793,18.14498,100,100
2021-09-03 12:25:33.913000,18.14803,18.14498,100,100
2021-09-03 12:25:33.964000,18.14823,18.14498,100,100
2021-09-03 12:25:34.181000,18.14823,18.14528,100,190
2021-09-03 12:25:34.231000,18.14833,18.14528,100,190
2021-09-03 12:25:34.469000,18.14843,18.14528,100,190
2021-09-03 12:25:34.946000,18.14843,18.14507,100,100
2021-09-03 12:25:34.997000,18.14833,18.14538,100,190
2021-09-03 12:25:35.047000,18.14843,18.14538,100,190
2021-09-03 12:25:35.965000,18.14863,18.14538,100,190
2021-09-03 12:25:36.123000,18.14873,18.14538,100,190
2021-09-03 12:25:36.262000,18.14863,18.14527,100,100
2021-09-03 12:25:36.313000,18.14813,18.14497,100,100
2021-09-03 12:25:36.363000,18.14793,18.14448,100,190
2021-09-03 12:25:36.413000,18.14793,18.14518,100,190
2021-09-03 12:25:36.464000,18.14843,18.14518,100,190
2021-09-03 12:25:36.564000,18.14873,18.14548,100,190
2021-09-03 12:25:36.615000,18.15022,18.14608,190,190
2021-09-03 12:25:36.665000,18.14978,18.14608,100,190
2021-09-03 12:25:36.766000,18.14963,18.14627,100,100
2021-09-03 12:25:36.949000,18.14973,18.14637,100,100
2021-09-03 12:25:37.113000,18.14963,18.14627,100,100
2021-09-03 12:25:37.214000,18.14963,18.14648,100,190
2021-09-03 12:25:37.265000,18.14983,18.14648,100,190
2021-09-03 12:25:37.501000,18.14993,18.14657,100,100
2021-09-03 12:25:37.552000,18.15023,18.14648,100,190
2021-09-03 12:25:37.603000,18.15042,18.14648,190,190
2021-09-03 12:25:37.789000,18.14993,18.14657,100,100
2021-09-03 12:25:37.890000,18.14953,18.14617,100,100
2021-09-03 12:25:38.193000,18.14943,18.14607,100,100
2021-09-03 12:25:38.244000,18.14923,18.14577,100,100
2021-09-03 12:25:38.345000,18.14923,18.14587,100,100
2021-09-03 12:25:38.446000,18.14973,18.14627,100,100
2021-09-03 12:25:38.496000,18.14983,18.14647,100,100
2021-09-03 12:25:38.736000,18.14963,18.14627,100,100
2021-09-03 12:25:39.490000,18.14933,18.14598,100,100
2021-09-03 12:25:39.753000,18.14913,18.14598,100,100
2021-09-03 12:25:40.070000,18.14923,18.14598,100,100
2021-09-03 12:25:40.171000,18.14963,18.14617,100,100
2021-09-03 12:25:40.221000,18.14973,18.14627,100,100
2021-09-03 12:25:40.928000,18.14943,18.14607,100,100
2021-09-03 12:25:40.979000,18.14973,18.14627,100,100
2021-09-03 12:25:41.030000,18.14963,18.14627,100,100
2021-09-03 12:25:41.338000,18.14973,18.14627,100,100
2021-09-03 12:25:41.611000,18.14983,18.14637,100,100
2021-09-03 12:25:41.712000,18.14983,18.14647,100,100
2021-09-03 12:25:42.020000,18.14953,18.14617,100,100
2021-09-03 12:25:42.283000,18.14983,18.14647,100,100
2021-09-03 12:25:42.333000,18.14993,18.14647,100,100
2021-09-03 12:25:42.551000,18.14993,18.14657,100,100
2021-09-03 12:25:42.657000,18.14993,18.14679,100,150
2021-09-03 12:25:42.758000,18.15048,18.14737,100,100
2021-09-03 12:25:42.808000,18.15103,18.14767,100,100
2021-09-03 12:25:42.909000,18.15083,18.14737,100,100
2021-09-03 12:25:43.015000,18.15108,18.14767,100,100
2021-09-03 12:25:43.368000,18.15133,18.14797,100,100
2021-09-03 12:25:44.378000,18.15062,18.14681,190,150
2021-09-03 12:25:44.428000,18.15072,18.14797,190,100
2021-09-03 12:25:44.478000,18.15023,18.14687,100,100
2021-09-03 12:25:44.579000,18.15003,18.14667,100,100
2021-09-03 12:25:44.680000,18.14993,18.14657,100,100
2021-09-03 12:25:44.781000,18.14983,18.14647,100,100
2021-09-03 12:25:44.971000,18.15132,18.14678,190,190
2021-09-03 12:25:45.021000,18.15063,18.14717,100,100
2021-09-03 12:25:45.122000,18.15093,18.14747,100,100
2021-09-03 12:25:45.223000,18.15083,18.14747,100,100
2021-09-03 12:25:46.833000,18.15073,18.14737,100,100
2021-09-03 12:25:47.313000,18.15063,18.14727,100,100
2021-09-03 12:25:47.364000,18.15083,18.14737,100,100
2021-09-03 12:25:47.414000,18.15093,18.14757,100,100
2021-09-03 12:25:47.465000,18.15103,18.14757,100,100
2021-09-03 12:25:47.565000,18.15133,18.14797,100,100
2021-09-03 12:25:47.773000,18.15103,18.14767,100,100
2021-09-03 12:25:47.824000,18.15083,18.14737,100,100
2021-09-03 12:25:47.874000,18.15073,18.14737,100,100
2021-09-03 12:25:48.640000,18.15093,18.14747,100,100
2021-09-03 12:25:48.690000,18.15093,18.14757,100,100
2021-09-03 12:25:48.943000,18.15093,18.14768,100,100
2021-09-03 12:25:49.044000,18.15052,18.14757,190,100
2021-09-03 12:25:49.144000,18.14973,18.14627,100,100
2021-09-03 12:25:49.195000,18.14943,18.14608,100,670
2021-09-03 12:25:49.296000,18.14933,18.14608,100,670
2021-09-03 12:25:50.716000,18.14923,18.14608,100,670
2021-09-03 12:25:51.519000,18.14983,18.14637,100,100
2021-09-03 12:25:51.570000,18.14993,18.14647,100,100
2021-09-03 12:25:51.686000,18.15018,18.14647,100,100
2021-09-03 12:25:51.737000,18.15062,18.14628,190,100
2021-09-03 12:25:51.869000,18.14993,18.14668,100,100
2021-09-03 12:25:52.080000,18.14993,18.14688,100,100
2021-09-03 12:25:52.130000,18.15013,18.14688,100,100
2021-09-03 12:25:52.339000,18.15013,18.14677,100,100
2021-09-03 12:25:52.390000,18.15003,18.14667,100,100
2021-09-03 12:25:52.773000,18.15003,18.14668,100,100
2021-09-03 12:25:52.897000,18.15003,18.14667,100,100
2021-09-03 12:25:52.948000,18.14953,18.14608,100,190
2021-09-03 12:25:52.998000,18.15003,18.14667,100,100
2021-09-03 12:25:53.099000,18.15013,18.14667,100,100
2021-09-03 12:25:53.334000,18.15013,18.14668,100,100
2021-09-03 12:25:54.155000,18.15013,18.14698,100,100
2021-09-03 12:25:54.389000,18.15038,18.14688,100,190
2021-09-03 12:25:54.440000,18.15013,18.14688,100,190
2021-09-03 12:25:54.490000,18.15038,18.14707,100,100
2021-09-03 12:25:54.541000,18.15078,18.14737,100,100
2021-09-03 12:25:54.592000,18.15083,18.14737,100,100
2021-09-03 12:25:54.914000,18.15043,18.14707,100,100
2021-09-03 12:25:55.015000,18.15003,18.14688,100,100
2021-09-03 12:25:55.116000,18.15003,18.14698,100,100
2021-09-03 12:25:55.364000,18.15013,18.14698,100,100
2021-09-03 12:25:56.354000,18.15013,18.14677,100,100
2021-09-03 12:25:57.093000,18.15013,18.14698,100,300
2021-09-03 12:25:59.078000,18.15013,18.14677,100,100
2021-09-03 12:25:59.826000,18.15013,18.14698,100,300
2021-09-03 12:26:01.136000,18.14942,18.14677,190,100
2021-09-03 12:26:01.187000,18.14933,18.14587,100,100
2021-09-03 12:26:01.237000,18.14903,18.14562,100,100
2021-09-03 12:26:01.288000,18.14903,18.14557,100,100
2021-09-03 12:26:01.338000,18.14873,18.14537,100,100
2021-09-03 12:26:01.633000,18.14823,18.14508,100,100
2021-09-03 12:26:01.734000,18.14813,18.14508,100,100
2021-09-03 12:26:01.864000,18.14803,18.14508,100,100
2021-09-03 12:26:02.887000,18.14763,18.14437,100,100
2021-09-03 12:26:02.938000,18.14743,18.14418,100,300
2021-09-03 12:26:03.185000,18.14733,18.14418,100,300
2021-09-03 12:26:03.404000,18.14743,18.14418,100,300
2021-09-03 12:26:03.555000,18.14763,18.14427,100,100
2021-09-03 12:26:03.947000,18.14783,18.14447,100,100
2021-09-03 12:26:04.175000,18.14773,18.14437,100,100
2021-09-03 12:26:04.320000,18.14783,18.14488,100,190
2021-09-03 12:26:04.371000,18.14813,18.14498,100,190
2021-09-03 12:26:04.425000,18.14883,18.14547,100,100
2021-09-03 12:26:04.476000,18.14893,18.14557,100,100
2021-09-03 12:26:04.527000,18.14903,18.14557,100,100
2021-09-03 12:26:04.636000,18.14913,18.14567,100,100
2021-09-03 12:26:04.787000,18.14913,18.14577,100,100
2021-09-03 12:26:04.888000,18.14933,18.14587,100,100
2021-09-03 12:26:04.939000,18.14943,18.14608,100,190
2021-09-03 12:26:04.990000,18.14983,18.14637,100,100
2021-09-03 12:26:05.041000,18.15003,18.14667,100,100
2021-09-03 12:26:05.142000,18.15023,18.14687,100,100
2021-09-03 12:26:05.193000,18.15023,18.14677,100,100
2021-09-03 12:26:05.243000,18.15003,18.14667,100,100
2021-09-03 12:26:05.293000,18.15003,18.14657,100,100
2021-09-03 12:26:05.344000,18.14993,18.14657,100,100
2021-09-03 12:26:05.595000,18.15003,18.14678,100,100
2021-09-03 12:26:05.688000,18.15023,18.14678,100,100
2021-09-03 12:26:06.178000,18.15033,18.14688,100,100
2021-09-03 12:26:06.582000,18.15033,18.14697,100,100
2021-09-03 12:26:07.195000,18.15033,18.14698,100,100
2021-09-03 12:26:08,18.15013,18.14698,100,100
2021-09-03 12:26:08.321000,18.15003,18.14698,100,100
2021-09-03 12:26:08.371000,18.15013,18.14698,100,100
2021-09-03 12:26:08.472000,18.15013,18.14677,100,100
2021-09-03 12:26:08.523000,18.15003,18.14667,100,100
2021-09-03 12:26:08.574000,18.15003,18.14657,100,100
2021-09-03 12:26:08.624000,18.14993,18.14657,100,100
2021-09-03 12:26:08.794000,18.14993,18.14668,100,100
2021-09-03 12:26:09.718000,18.15003,18.14698,100,100
2021-09-03 12:26:10.008000,18.14993,18.14698,100,100
