time,ask,bid,ask_volume,bid_volume
2020-10-15 12:25:02.159000,1.05222,1.0522,1950000,1000000
2020-10-15 12:25:02.711000,1.05222,1.05221,1500000,1000000
2020-10-15 12:25:10.343000,1.05222,1.0522,1000000,1250000
2020-10-15 12:25:15.100000,1.05221,1.0522,1000000,1000000
2020-10-15 12:25:19.040000,1.05221,1.05219,1760000,1500000
2020-10-15 12:25:21.503000,1.05218,1.05216,1250000,2820000
2020-10-15 12:25:21.604000,1.0522,1.05217,1000000,1500000
2020-10-15 12:25:21.706000,1.0522,1.05219,1000000,1000000
2020-10-15 12:25:31.077000,1.0522,1.05218,1000000,4950000
2020-10-15 12:25:59.649000,1.05221,1.05219,1570000,1000000
2020-10-15 12:26:04.141000,1.0522,1.05218,1000000,4310000
2020-10-15 12:26:08.701000,1.05217,1.05216,1000000,1500000
2020-10-15 12:26:08.803000,1.05217,1.05216,1000000,3370000
2020-10-15 12:26:09.055000,1.05218,1.05216,5320000,1120000
2020-10-15 12:26:09.412000,1.0522,1.05219,1120000,1000000
2020-10-15 12:26:09.513000,1.05221,1.05219,1500000,1120000
2020-10-15 12:26:12.798000,1.05219,1.05218,1000000,4870000
2020-10-15 12:26:12.900000,1.05219,1.05217,4760000,1000000
2020-10-15 12:26:13.432000,1.05219,1.05218,1000000,1000000
2020-10-15 12:26:13.483000,1.05221,1.05219,5440000,1000000
2020-10-15 12:26:13.585000,1.05221,1.0522,1000000,1000000
2020-10-15 12:26:14.495000,1.0522,1.05219,1390000,1500000
2020-10-15 12:26:14.597000,1.05219,1.05218,1000000,3750000
2020-10-15 12:26:14.749000,1.05219,1.05217,1200000,4500000
2020-10-15 12:26:15.531000,1.05219,1.05217,1000000,3750000
2020-10-15 12:26:15.633000,1.05219,1.05217,1570000,1000000
2020-10-15 12:26:16.419000,1.05218,1.05216,1200000,4500000
2020-10-15 12:26:16.521000,1.05216,1.05215,1000000,1500000
2020-10-15 12:26:18.473000,1.05215,1.05214,1000000,2250000
2020-10-15 12:26:19.496000,1.05216,1.05214,1200000,1500000
