time,ask,bid,ask_volume,bid_volume
2021-03-04 13:29:09.709000,1.20354,1.20351,750000,4010000
2021-03-04 13:29:11.316000,1.20353,1.2035,750000,10570000
2021-03-04 13:29:14.826000,1.20358,1.20356,100000,260000
2021-03-04 13:29:14.927000,1.2036,1.20358,2250000,2510000
2021-03-04 13:29:15.029000,1.20361,1.20358,1500000,2510000
2021-03-04 13:29:15.333000,1.20362,1.20358,3750000,190000
2021-03-04 13:29:16.145000,1.20362,1.2036,7120000,100000
2021-03-04 13:29:16.454000,1.20362,1.20359,3000000,190000
2021-03-04 13:29:16.556000,1.20362,1.2036,3000000,100000
2021-03-04 13:29:17.137000,1.20362,1.20358,3000000,3070000
2021-03-04 13:29:17.548000,1.20362,1.20359,3000000,1570000
2021-03-04 13:29:18.840000,1.20362,1.20358,3000000,2400000
2021-03-04 13:29:19.641000,1.2036,1.20357,1120000,2320000
2021-03-04 13:29:19.743000,1.20359,1.20357,370000,750000
2021-03-04 13:29:19.794000,1.20358,1.20355,750000,150000
2021-03-04 13:29:19.896000,1.20358,1.20354,2250000,3150000
2021-03-04 13:29:19.998000,1.20357,1.20354,750000,1650000
2021-03-04 13:29:21.262000,1.20357,1.20353,1500000,7160000
2021-03-04 13:29:21.977000,1.20357,1.20354,750000,190000
2021-03-04 13:29:33.176000,1.20356,1.20353,750000,370000
2021-03-04 13:29:33.278000,1.20356,1.20352,750000,2510000
2021-03-04 13:29:35.795000,1.20355,1.20352,750000,1760000
2021-03-04 13:29:36.873000,1.20356,1.20353,4500000,1690000
2021-03-04 13:29:37.502000,1.20356,1.20352,750000,5060000
2021-03-04 13:29:39.488000,1.20355,1.20352,750000,1500000
2021-03-04 13:29:43.106000,1.20355,1.20353,1500000,370000
2021-03-04 13:29:43.207000,1.20355,1.20352,1500000,1570000
2021-03-04 13:29:43.309000,1.20355,1.20353,750000,1570000
2021-03-04 13:29:43.711000,1.20356,1.20353,4500000,1570000
2021-03-04 13:29:45.266000,1.20356,1.20352,4500000,2320000
2021-03-04 13:29:45.488000,1.20356,1.20353,4500000,820000
2021-03-04 13:29:45.904000,1.20356,1.20352,4500000,2320000
2021-03-04 13:29:50.073000,1.20356,1.20353,750000,2440000
2021-03-04 13:29:50.124000,1.20357,1.20355,750000,1570000
2021-03-04 13:29:50.175000,1.20356,1.20352,750000,3260000
2021-03-04 13:29:50.277000,1.20356,1.20354,750000,1500000
2021-03-04 13:29:50.872000,1.20358,1.20353,750000,1500000
2021-03-04 13:29:53.633000,1.20355,1.20353,750000,1500000
2021-03-04 13:29:53.685000,1.20355,1.20351,750000,2060000
2021-03-04 13:29:56.497000,1.20359,1.20357,100000,1690000
2021-03-04 13:29:56.599000,1.20359,1.20356,820000,100000
2021-03-04 13:29:56.650000,1.20359,1.20352,2320000,1200000
2021-03-04 13:29:56.751000,1.20358,1.20352,1500000,1200000
2021-03-04 13:29:56.853000,1.20358,1.20351,1500000,190000
2021-03-04 13:29:58.061000,1.20357,1.2035,750000,1500000
2021-03-04 13:29:58.163000,1.20356,1.2035,750000,750000
2021-03-04 13:30:00.061000,1.20353,1.20349,750000,1500000
2021-03-04 13:30:00.163000,1.20354,1.20347,3750000,12180000
2021-03-04 13:30:00.265000,1.20353,1.20348,750000,190000
2021-03-04 13:30:00.317000,1.20355,1.20348,750000,190000
2021-03-04 13:30:02.353000,1.20355,1.20347,1500000,2440000
2021-03-04 13:30:02.671000,1.20355,1.20348,1500000,750000
2021-03-04 13:30:03.765000,1.20354,1.20348,3000000,1500000
2021-03-04 13:30:05.157000,1.20354,1.2035,3000000,750000
2021-03-04 13:30:05.260000,1.20355,1.20351,3750000,1500000
2021-03-04 13:30:05.801000,1.20354,1.20351,750000,1500000
2021-03-04 13:30:10.281000,1.20355,1.20351,1500000,1500000
2021-03-04 13:30:16.436000,1.20353,1.20348,1690000,6750000
2021-03-04 13:30:16.538000,1.20352,1.20347,750000,4570000
2021-03-04 13:30:22.434000,1.20351,1.20349,5250000,370000
2021-03-04 13:30:22.485000,1.20354,1.20351,750000,1570000
2021-03-04 13:30:22.586000,1.20355,1.20351,1120000,5510000
2021-03-04 13:30:23.683000,1.20356,1.20351,3750000,5440000
2021-03-04 13:30:24.754000,1.20356,1.20352,750000,940000
2021-03-04 13:30:24.855000,1.20358,1.20354,750000,750000
2021-03-04 13:30:24.957000,1.20358,1.20353,5440000,750000
2021-03-04 13:30:28.858000,1.20357,1.20353,750000,750000
2021-03-04 13:30:28.960000,1.20356,1.20351,1500000,6940000
2021-03-04 13:30:29.061000,1.20355,1.20351,750000,750000
2021-03-04 13:30:30.973000,1.20356,1.20352,750000,4090000
2021-03-04 13:30:31.075000,1.20357,1.20353,3750000,3260000
2021-03-04 13:30:32.210000,1.20358,1.20355,750000,2400000
2021-03-04 13:30:32.312000,1.2036,1.20357,370000,1840000
2021-03-04 13:30:32.618000,1.2036,1.20358,4870000,1010000
2021-03-04 13:30:34.450000,1.2036,1.20356,6260000,750000
2021-03-04 13:30:34.552000,1.20358,1.20355,260000,1500000
2021-03-04 13:30:34.654000,1.20358,1.20354,3190000,100000
2021-03-04 13:30:35.735000,1.20359,1.20355,4690000,3150000
2021-03-04 13:30:35.837000,1.2036,1.20356,5510000,1500000
2021-03-04 13:30:38.592000,1.2036,1.20358,1120000,100000
2021-03-04 13:30:38.643000,1.20362,1.20359,3000000,940000
2021-03-04 13:30:38.745000,1.20363,1.20361,1760000,1500000
2021-03-04 13:30:38.846000,1.20363,1.20359,2250000,940000
2021-03-04 13:30:39.049000,1.20363,1.20358,3260000,2890000
2021-03-04 13:30:39.100000,1.20361,1.20358,370000,190000
2021-03-04 13:30:39.201000,1.20361,1.20357,750000,4690000
2021-03-04 13:30:41.642000,1.20362,1.20358,4500000,1760000
2021-03-04 13:30:41.795000,1.20361,1.2036,750000,1570000
2021-03-04 13:30:41.898000,1.20362,1.20358,750000,4840000
2021-03-04 13:30:43.711000,1.20362,1.20359,750000,1570000
2021-03-04 13:30:43.813000,1.20362,1.20358,750000,2510000
2021-03-04 13:30:44.066000,1.20362,1.20361,3750000,1870000
2021-03-04 13:30:44.117000,1.20364,1.20361,3000000,1760000
2021-03-04 13:30:44.219000,1.20363,1.20358,2060000,12330000
2021-03-04 13:30:44.270000,1.20365,1.2036,3190000,6900000
2021-03-04 13:30:44.625000,1.20365,1.20361,4120000,3340000
2021-03-04 13:30:45.551000,1.20365,1.20362,750000,750000
2021-03-04 13:30:46.071000,1.20365,1.20361,750000,3340000
2021-03-04 13:30:46.173000,1.20366,1.20361,5250000,3260000
2021-03-04 13:30:46.829000,1.20364,1.20361,1120000,1570000
2021-03-04 13:30:46.931000,1.20361,1.20358,3000000,16639999
2021-03-04 13:30:47.033000,1.2036,1.20357,750000,7500000
2021-03-04 13:30:47.134000,1.2036,1.20355,2250000,6260000
2021-03-04 13:30:47.236000,1.20357,1.20355,750000,750000
2021-03-04 13:30:47.287000,1.20357,1.20353,1120000,820000
2021-03-04 13:30:47.338000,1.20355,1.20352,750000,750000
2021-03-04 13:30:47.439000,1.20355,1.20351,750000,4010000
2021-03-04 13:30:48.162000,1.20355,1.20352,750000,2320000
2021-03-04 13:30:48.263000,1.20356,1.20352,750000,4720000
2021-03-04 13:30:49.357000,1.20356,1.20351,3000000,5510000
2021-03-04 13:30:49.665000,1.20355,1.20351,750000,1690000
2021-03-04 13:30:51.861000,1.20355,1.20353,1120000,750000
2021-03-04 13:30:51.963000,1.20354,1.20353,750000,6070000
2021-03-04 13:30:52.836000,1.20356,1.20352,1120000,940000
2021-03-04 13:30:54.376000,1.20355,1.20352,1120000,750000
2021-03-04 13:31:00.797000,1.20355,1.20351,1870000,3820000
2021-03-04 13:31:00.900000,1.20355,1.20352,1500000,750000
2021-03-04 13:31:01.002000,1.20355,1.20351,1500000,7090000
2021-03-04 13:31:01.104000,1.20355,1.20352,1500000,3750000
2021-03-04 13:31:01.467000,1.20355,1.20353,1500000,3750000
2021-03-04 13:31:01.570000,1.20355,1.20352,1120000,750000
2021-03-04 13:31:01.672000,1.20355,1.20351,1870000,3820000
2021-03-04 13:31:02.342000,1.20354,1.20351,750000,3820000
2021-03-04 13:31:05.573000,1.20354,1.2035,1870000,1570000
2021-03-04 13:31:07.631000,1.20354,1.20351,1120000,1500000
2021-03-04 13:31:12.192000,1.20355,1.20353,370000,750000
2021-03-04 13:31:12.294000,1.20354,1.20353,1120000,2250000
2021-03-04 13:31:12.395000,1.20354,1.20352,1120000,7910000
2021-03-04 13:31:12.716000,1.20355,1.20352,1120000,750000
2021-03-04 13:31:12.919000,1.20354,1.20352,1120000,5250000
2021-03-04 13:31:13.020000,1.20354,1.20351,750000,7500000
2021-03-04 13:31:14.364000,1.20354,1.20352,750000,8770000
2021-03-04 13:31:15.095000,1.20355,1.20352,750000,750000
2021-03-04 13:31:15.503000,1.20357,1.20355,100000,820000
2021-03-04 13:31:15.606000,1.20358,1.20355,750000,2510000
2021-03-04 13:31:15.709000,1.20358,1.20356,750000,940000
2021-03-04 13:31:16.281000,1.20359,1.20357,750000,750000
2021-03-04 13:31:16.484000,1.2036,1.20357,750000,9410000
2021-03-04 13:31:16.585000,1.2036,1.20358,750000,750000
2021-03-04 13:31:17.990000,1.20362,1.2036,750000,750000
2021-03-04 13:31:18.143000,1.20363,1.2036,750000,1500000
2021-03-04 13:31:18.404000,1.20364,1.20361,750000,3560000
2021-03-04 13:31:20.405000,1.20364,1.2036,750000,8590000
2021-03-04 13:31:20.507000,1.20364,1.20361,750000,100000
2021-03-04 13:31:20.912000,1.20364,1.2036,750000,7760000
2021-03-04 13:31:22.199000,1.20364,1.20361,1120000,750000
2021-03-04 13:31:22.656000,1.20365,1.20362,750000,1500000
2021-03-04 13:31:24.039000,1.20364,1.20361,750000,5510000
2021-03-04 13:31:24.967000,1.20364,1.2036,750000,5510000
2021-03-04 13:31:25.372000,1.20363,1.2036,750000,4010000
2021-03-04 13:31:27.786000,1.20364,1.20361,750000,750000
2021-03-04 13:31:31.625000,1.20363,1.20361,370000,750000
2021-03-04 13:31:32.568000,1.20364,1.20361,1120000,750000
2021-03-04 13:31:32.670000,1.20364,1.20362,1120000,750000
2021-03-04 13:31:33.979000,1.20363,1.2036,750000,3150000
2021-03-04 13:31:36.638000,1.2036,1.20358,750000,1500000
2021-03-04 13:31:36.739000,1.20361,1.20358,3750000,260000
2021-03-04 13:31:36.841000,1.20364,1.20361,750000,750000
2021-03-04 13:31:40.528000,1.20364,1.20362,750000,750000
2021-03-04 13:31:43.151000,1.20367,1.20365,150000,1500000
2021-03-04 13:31:43.253000,1.20369,1.20365,3750000,1500000
2021-03-04 13:31:45.680000,1.20366,1.20364,750000,5250000
2021-03-04 13:31:45.781000,1.20365,1.20362,750000,750000
2021-03-04 13:31:46.085000,1.20366,1.20363,750000,3750000
2021-03-04 13:31:46.188000,1.20367,1.20364,3750000,750000
2021-03-04 13:31:46.998000,1.20366,1.20364,820000,750000
2021-03-04 13:31:47.201000,1.20365,1.20362,750000,750000
2021-03-04 13:31:48.678000,1.20364,1.20362,750000,750000
2021-03-04 13:31:49.332000,1.20364,1.20361,750000,1500000
2021-03-04 13:31:53.641000,1.20363,1.2036,750000,1500000
2021-03-04 13:31:55.202000,1.20366,1.20364,1570000,750000
2021-03-04 13:31:55.303000,1.20368,1.20366,8260000,750000
2021-03-04 13:31:55.860000,1.20369,1.20366,750000,750000
2021-03-04 13:31:57.761000,1.20368,1.20365,750000,750000
2021-03-04 13:31:57.865000,1.20367,1.20363,6150000,1500000
2021-03-04 13:31:57.967000,1.20366,1.20363,2320000,750000
2021-03-04 13:32:00.630000,1.20365,1.20363,750000,750000
2021-03-04 13:32:01.244000,1.20365,1.20362,1120000,750000
2021-03-04 13:32:05.004000,1.20364,1.20362,750000,750000
2021-03-04 13:32:10.426000,1.20368,1.20366,750000,750000
