time,ask,bid,ask_volume,bid_volume
2018-09-05 12:25:01.169000,1.11522,1.11521,1000000,2440000
2018-09-05 12:25:02.017000,1.11522,1.1152,2440000,1000000
2018-09-05 12:25:02.380000,1.1152,1.11519,1000000,1570000
2018-09-05 12:25:02.959000,1.11519,1.11518,1000000,1310000
2018-09-05 12:25:03.477000,1.1152,1.11518,1000000,1690000
2018-09-05 12:25:06.766000,1.11522,1.1152,1370000,1000000
2018-09-05 12:25:07.129000,1.11523,1.11522,1000000,1000000
2018-09-05 12:25:08.077000,1.11523,1.11521,1000000,3940000
2018-09-05 12:25:09.297000,1.11524,1.11521,1000000,4690000
2018-09-05 12:25:12.459000,1.11524,1.11522,1000000,1250000
2018-09-05 12:25:19.271000,1.11525,1.11523,1950000,1000000
2018-09-05 12:25:21.456000,1.11524,1.11522,1000000,2890000
2018-09-05 12:25:28.730000,1.11524,1.11522,1000000,2810000
2018-09-05 12:25:29.940000,1.11522,1.1152,1000000,3560000
2018-09-05 12:25:31.259000,1.11523,1.11521,1500000,2440000
2018-09-05 12:25:33.624000,1.11522,1.1152,1000000,2440000
2018-09-05 12:25:34.163000,1.11523,1.11521,1950000,1690000
2018-09-05 12:25:38.115000,1.11522,1.1152,1000000,3190000
2018-09-05 12:25:47.965000,1.11521,1.1152,1000000,1870000
2018-09-05 12:25:50.159000,1.11522,1.1152,1500000,2810000
2018-09-05 12:25:50.669000,1.11522,1.1152,1500000,3190000
2018-09-05 12:25:51.543000,1.11523,1.11522,1200000,1000000
2018-09-05 12:25:52.111000,1.11523,1.11522,1010000,1120000
2018-09-05 12:26:07.545000,1.11524,1.11522,1310000,1120000
2018-09-05 12:26:18.059000,1.11524,1.11522,1000000,2060000
2018-09-05 12:26:19.750000,1.11527,1.11525,3190000,1500000
2018-09-05 12:26:19.803000,1.11528,1.11526,1570000,5810000
2018-09-05 12:26:19.968000,1.1153,1.11528,1000000,2810000
2018-09-05 12:26:21.429000,1.1153,1.11528,1000000,2810000
2018-09-05 12:26:30.499000,1.1153,1.11528,1000000,1690000
2018-09-05 12:26:31.076000,1.1153,1.11528,1000000,1690000
2018-09-05 12:26:35.619000,1.11531,1.11529,3750000,1000000
2018-09-05 12:26:36.381000,1.1153,1.11529,1000000,1000000
2018-09-05 12:26:41.574000,1.1153,1.11528,2810000,1000000
2018-09-05 12:26:44.505000,1.11529,1.11528,1000000,1000000
2018-09-05 12:26:45.020000,1.1153,1.11528,1310000,1000000
2018-09-05 12:26:46.399000,1.11531,1.11529,2440000,1000000
2018-09-05 12:26:52.092000,1.11531,1.11529,3190000,1000000
2018-09-05 12:26:54.309000,1.11531,1.11529,2440000,1000000
2018-09-05 12:26:55.499000,1.11531,1.11529,2440000,1000000
2018-09-05 12:26:56.666000,1.11531,1.11529,2440000,1000000
2018-09-05 12:26:57.202000,1.11531,1.11529,2440000,1000000
2018-09-05 12:26:57.884000,1.11531,1.11529,2440000,1000000
2018-09-05 12:26:58.863000,1.11531,1.11529,3190000,1000000
2018-09-05 12:27:07.929000,1.1153,1.11528,2440000,1000000
2018-09-05 12:27:12.866000,1.11529,1.11528,1000000,1000000
2018-09-05 12:27:15.018000,1.1153,1.11528,2810000,1000000
2018-09-05 12:27:15.520000,1.11529,1.11527,1000000,2810000
2018-09-05 12:27:15.877000,1.11531,1.11529,2440000,1000000
2018-09-05 12:27:16.657000,1.11531,1.11529,2440000,1500000
2018-09-05 12:27:17.819000,1.11532,1.1153,2440000,1000000
2018-09-05 12:27:18.407000,1.11532,1.1153,3190000,1000000
2018-09-05 12:27:31.131000,1.11532,1.1153,3940000,1000000
2018-09-05 12:27:32.523000,1.11532,1.1153,3190000,1000000
2018-09-05 12:27:52.966000,1.11533,1.11531,5060000,1000000
2018-09-05 12:27:59.120000,1.11532,1.1153,2440000,1500000
2018-09-05 12:27:59.649000,1.11532,1.11531,1870000,1500000
2018-09-05 12:28:00.436000,1.11533,1.11532,1870000,1250000
2018-09-05 12:28:00.540000,1.11537,1.11535,1000000,1500000
2018-09-05 12:28:00.663000,1.11538,1.11537,1870000,1000000
2018-09-05 12:28:06.864000,1.11539,1.11537,3000000,1000000
2018-09-05 12:28:07.024000,1.11538,1.11536,1250000,3820000
2018-09-05 12:28:07.536000,1.11538,1.11537,1500000,1000000
2018-09-05 12:28:07.711000,1.1154,1.11538,2060000,1000000
2018-09-05 12:28:08.232000,1.1154,1.11538,3190000,1500000
2018-09-05 12:28:08.984000,1.1154,1.11538,2440000,1500000
2018-09-05 12:28:09.598000,1.11539,1.11537,1000000,2890000
2018-09-05 12:28:10.366000,1.11538,1.11536,1000000,4010000
2018-09-05 12:28:12.048000,1.11538,1.11537,1000000,1000000
2018-09-05 12:28:15.087000,1.11538,1.11536,2620000,1690000
2018-09-05 12:28:15.634000,1.11537,1.11536,1000000,2140000
2018-09-05 12:28:16.232000,1.11538,1.11537,1500000,1000000
2018-09-05 12:28:16.800000,1.11537,1.11536,1000000,2140000
2018-09-05 12:28:18.336000,1.11538,1.11537,1000000,1250000
2018-09-05 12:28:18.390000,1.1154,1.11538,2440000,1500000
2018-09-05 12:28:18.553000,1.11539,1.11537,2500000,2140000
2018-09-05 12:28:19.393000,1.11543,1.11542,1100000,1000000
2018-09-05 12:28:19.552000,1.11546,1.11544,2250000,1000000
2018-09-05 12:28:20.087000,1.11546,1.11544,1310000,1500000
2018-09-05 12:28:20.686000,1.11547,1.11545,2810000,1000000
2018-09-05 12:28:21.033000,1.11549,1.11547,2440000,1000000
2018-09-05 12:28:21.408000,1.1155,1.11549,2810000,1000000
2018-09-05 12:28:21.548000,1.11551,1.11549,1870000,1870000
2018-09-05 12:28:22.063000,1.11552,1.1155,1310000,1000000
2018-09-05 12:28:23.659000,1.11553,1.11551,1690000,1000000
2018-09-05 12:28:24.361000,1.11552,1.11551,1250000,1000000
2018-09-05 12:28:24.906000,1.11553,1.11551,2440000,1120000
2018-09-05 12:28:25.455000,1.11552,1.1155,1870000,1000000
2018-09-05 12:28:28.989000,1.11552,1.1155,3560000,1000000
2018-09-05 12:28:29.557000,1.11551,1.11549,1500000,1310000
2018-09-05 12:28:32.534000,1.1155,1.11548,1560000,1500000
2018-09-05 12:28:32.843000,1.11546,1.11543,4310000,1870000
2018-09-05 12:28:33.359000,1.11546,1.11544,3560000,1500000
2018-09-05 12:28:33.516000,1.11544,1.11542,1310000,3000000
2018-09-05 12:28:34.946000,1.11543,1.11542,1000000,1870000
2018-09-05 12:28:45.713000,1.11544,1.11542,2060000,1870000
2018-09-05 12:28:46.501000,1.11543,1.11542,1500000,1120000
2018-09-05 12:28:56.103000,1.11543,1.11541,2060000,3000000
2018-09-05 12:28:56.312000,1.1154,1.11539,1250000,1000000
2018-09-05 12:28:56.819000,1.11542,1.1154,2810000,1500000
2018-09-05 12:28:57.740000,1.11542,1.1154,2810000,1500000
2018-09-05 12:28:58.349000,1.11542,1.1154,3560000,1500000
2018-09-05 12:29:00.049000,1.11542,1.1154,2810000,1500000
2018-09-05 12:29:00.152000,1.11542,1.11539,6560000,2250000
2018-09-05 12:29:00.664000,1.11541,1.1154,1690000,1500000
2018-09-05 12:29:01.194000,1.11541,1.11539,2060000,1500000
2018-09-05 12:29:01.704000,1.1154,1.11539,1000000,1500000
2018-09-05 12:29:02.929000,1.1154,1.11538,2060000,1500000
2018-09-05 12:29:03.244000,1.11539,1.11537,2810000,1120000
2018-09-05 12:29:04.198000,1.11538,1.11536,2060000,1120000
2018-09-05 12:29:04.779000,1.11538,1.11537,1250000,1000000
2018-09-05 12:29:08.322000,1.11539,1.11537,3940000,1500000
2018-09-05 12:29:08.880000,1.11538,1.11537,1500000,1000000
2018-09-05 12:29:10.577000,1.11536,1.11534,1000000,1950000
2018-09-05 12:29:10.631000,1.11534,1.11533,1000000,3000000
2018-09-05 12:29:10.956000,1.11532,1.11531,1000000,1120000
2018-09-05 12:29:14.291000,1.11532,1.1153,2440000,1000000
2018-09-05 12:29:14.732000,1.1153,1.11529,1500000,1000000
2018-09-05 12:29:15.319000,1.1153,1.11528,1870000,1950000
2018-09-05 12:29:19.328000,1.11529,1.11528,1000000,1870000
2018-09-05 12:29:21.353000,1.11529,1.11527,2060000,1500000
2018-09-05 12:29:21.687000,1.11527,1.11526,1000000,1310000
2018-09-05 12:29:22.923000,1.11528,1.11527,1690000,1000000
2018-09-05 12:29:24.599000,1.11527,1.11526,1000000,1870000
2018-09-05 12:29:25.113000,1.11528,1.11526,2250000,2060000
2018-09-05 12:29:25.531000,1.11529,1.11528,1500000,1500000
2018-09-05 12:29:25.583000,1.11531,1.11529,1000000,1120000
2018-09-05 12:29:30.246000,1.11531,1.1153,1000000,1000000
2018-09-05 12:29:30.402000,1.11534,1.11533,1120000,1000000
2018-09-05 12:29:30.454000,1.11536,1.11534,2250000,1000000
2018-09-05 12:29:30.998000,1.11536,1.11535,1000000,1000000
2018-09-05 12:29:31.538000,1.11537,1.11535,2810000,1000000
2018-09-05 12:29:32.207000,1.11536,1.11535,1120000,1000000
2018-09-05 12:29:33.111000,1.11536,1.11534,1870000,1870000
2018-09-05 12:29:33.664000,1.11536,1.11535,1000000,1000000
2018-09-05 12:29:34.193000,1.11536,1.11534,1000000,2700000
2018-09-05 12:29:34.604000,1.11537,1.11535,2810000,1000000
2018-09-05 12:29:35.112000,1.11536,1.11535,1000000,1000000
2018-09-05 12:29:36.761000,1.11534,1.11533,1250000,3000000
2018-09-05 12:29:37.297000,1.11533,1.11532,1500000,1000000
2018-09-05 12:29:39.038000,1.11533,1.11531,1000000,1870000
2018-09-05 12:29:39.578000,1.11534,1.11532,2440000,1000000
2018-09-05 12:29:43.248000,1.11534,1.11533,1000000,1000000
2018-09-05 12:29:47.210000,1.11536,1.11534,2060000,1000000
2018-09-05 12:29:47.674000,1.11537,1.11535,2440000,1000000
2018-09-05 12:29:47.919000,1.11542,1.1154,1690000,1000000
2018-09-05 12:29:48.236000,1.11544,1.11542,1190000,1000000
2018-09-05 12:29:48.823000,1.11544,1.11542,1250000,1000000
2018-09-05 12:29:49.407000,1.11545,1.11543,1190000,1000000
