time,ask,bid,ask_volume,bid_volume
2020-07-29 09:26:07.908000,1.17507,1.17503,7760000,750000
2020-07-29 09:26:08.009000,1.17507,1.17502,8510000,6370000
2020-07-29 09:26:08.942000,1.17506,1.17502,370000,3000000
2020-07-29 09:26:11.052000,1.17506,1.17503,370000,750000
2020-07-29 09:26:12.329000,1.17507,1.17502,7950000,3000000
2020-07-29 09:26:12.431000,1.17508,1.17505,4950000,940000
2020-07-29 09:26:12.532000,1.17509,1.17506,820000,2250000
2020-07-29 09:26:13.766000,1.1751,1.17506,5320000,3000000
2020-07-29 09:26:14.962000,1.1751,1.17507,7570000,750000
2020-07-29 09:26:15.568000,1.1751,1.17506,6450000,3000000
2020-07-29 09:26:17.431000,1.17511,1.17509,820000,2320000
2020-07-29 09:26:17.535000,1.17513,1.17509,3260000,2700000
2020-07-29 09:26:20.270000,1.17512,1.17509,750000,7570000
2020-07-29 09:26:21.042000,1.17512,1.1751,1500000,750000
2020-07-29 09:26:21.429000,1.17513,1.17509,3260000,5320000
2020-07-29 09:26:21.480000,1.17511,1.17509,1500000,750000
2020-07-29 09:26:21.531000,1.17513,1.17509,2620000,2440000
2020-07-29 09:26:21.633000,1.17514,1.17511,4950000,190000
2020-07-29 09:26:23.063000,1.17514,1.1751,4870000,1690000
2020-07-29 09:26:24.640000,1.17513,1.1751,750000,1690000
2020-07-29 09:26:31.641000,1.17514,1.1751,1500000,2440000
2020-07-29 09:26:32.179000,1.17513,1.17509,3820000,3750000
2020-07-29 09:26:32.281000,1.17513,1.17508,6450000,3000000
2020-07-29 09:26:32.382000,1.17513,1.17509,3450000,750000
2020-07-29 09:26:32.995000,1.17514,1.1751,8620000,1500000
2020-07-29 09:26:42.093000,1.17515,1.17512,6370000,750000
2020-07-29 09:26:42.194000,1.17515,1.17511,2620000,3000000
2020-07-29 09:26:42.397000,1.17514,1.1751,2140000,5620000
2020-07-29 09:26:42.498000,1.17512,1.17509,1120000,8250000
2020-07-29 09:26:43.303000,1.17512,1.17508,5060000,1500000
2020-07-29 09:26:46.508000,1.17512,1.1751,3000000,1500000
2020-07-29 09:26:46.880000,1.17513,1.1751,6000000,1500000
2020-07-29 09:26:47.133000,1.17514,1.1751,4870000,750000
2020-07-29 09:26:51.491000,1.17514,1.17512,2250000,750000
2020-07-29 09:26:51.542000,1.17516,1.17513,1120000,3070000
2020-07-29 09:26:51.644000,1.17518,1.17514,1870000,2440000
2020-07-29 09:26:51.746000,1.17517,1.17514,3000000,3000000
2020-07-29 09:26:51.882000,1.17517,1.17513,3000000,750000
2020-07-29 09:26:52.389000,1.17519,1.17515,7120000,940000
2020-07-29 09:26:52.592000,1.17518,1.17515,1500000,1120000
2020-07-29 09:26:52.794000,1.17519,1.17516,4200000,370000
2020-07-29 09:26:55.995000,1.17519,1.17515,750000,6940000
2020-07-29 09:26:56.204000,1.1752,1.17516,2060000,750000
2020-07-29 09:26:56.306000,1.17521,1.17518,750000,750000
2020-07-29 09:26:56.407000,1.17522,1.17519,750000,750000
2020-07-29 09:26:56.509000,1.17521,1.17518,370000,1500000
2020-07-29 09:26:56.711000,1.17522,1.17518,2620000,3750000
2020-07-29 09:26:56.813000,1.17521,1.17518,370000,3750000
2020-07-29 09:26:56.915000,1.1752,1.17518,750000,3000000
2020-07-29 09:26:59.393000,1.17522,1.17518,3750000,750000
2020-07-29 09:26:59.773000,1.17521,1.17518,750000,3000000
2020-07-29 09:27:00.785000,1.17521,1.17517,750000,2250000
2020-07-29 09:27:02.118000,1.17521,1.17518,750000,3000000
2020-07-29 09:27:02.831000,1.17522,1.17518,1500000,5620000
2020-07-29 09:27:03.344000,1.17524,1.1752,5400000,3750000
2020-07-29 09:27:03.446000,1.17523,1.17519,3750000,3000000
2020-07-29 09:27:03.547000,1.17524,1.17521,2250000,1870000
2020-07-29 09:27:03.649000,1.17525,1.17522,1870000,4120000
2020-07-29 09:27:04.358000,1.17524,1.17522,750000,1120000
2020-07-29 09:27:04.409000,1.17523,1.1752,3450000,750000
2020-07-29 09:27:04.511000,1.17524,1.17521,8140000,750000
2020-07-29 09:27:06.375000,1.17524,1.1752,1500000,6370000
2020-07-29 09:27:09.147000,1.17521,1.17518,750000,4950000
2020-07-29 09:27:09.249000,1.17521,1.17517,3000000,3750000
2020-07-29 09:27:09.350000,1.17519,1.17516,1500000,750000
2020-07-29 09:27:09.452000,1.17518,1.17515,750000,1120000
2020-07-29 09:27:09.553000,1.17519,1.17515,1500000,3370000
2020-07-29 09:27:09.655000,1.1752,1.17516,2620000,750000
2020-07-29 09:27:09.756000,1.1752,1.17517,750000,750000
2020-07-29 09:27:09.857000,1.17518,1.17516,750000,1500000
2020-07-29 09:27:12.498000,1.17518,1.17515,3070000,1120000
2020-07-29 09:27:12.853000,1.17519,1.17515,3000000,1500000
2020-07-29 09:27:13.236000,1.1752,1.17517,1500000,3000000
2020-07-29 09:27:13.338000,1.17521,1.17517,3000000,3000000
2020-07-29 09:27:18.190000,1.17522,1.17518,1870000,2250000
2020-07-29 09:27:21.784000,1.17522,1.17519,3000000,750000
2020-07-29 09:27:21.886000,1.17522,1.17518,1870000,3750000
2020-07-29 09:27:25.319000,1.17521,1.17518,1500000,3000000
2020-07-29 09:27:26.342000,1.17521,1.17517,2250000,1870000
2020-07-29 09:27:26.444000,1.17518,1.17516,750000,3750000
2020-07-29 09:27:26.596000,1.1752,1.17516,1500000,5620000
2020-07-29 09:27:30.023000,1.17517,1.17516,1570000,3370000
2020-07-29 09:27:30.074000,1.17516,1.17515,1500000,750000
2020-07-29 09:27:30.125000,1.17513,1.17511,1120000,8440000
2020-07-29 09:27:30.176000,1.17512,1.1751,750000,1310000
2020-07-29 09:27:30.277000,1.1751,1.17509,750000,190000
2020-07-29 09:27:31.394000,1.17511,1.17509,750000,190000
2020-07-29 09:27:33.615000,1.17512,1.17509,1120000,190000
2020-07-29 09:27:33.716000,1.17513,1.1751,4120000,190000
2020-07-29 09:27:33.818000,1.17513,1.17509,1120000,2440000
2020-07-29 09:27:33.970000,1.17513,1.1751,370000,940000
2020-07-29 09:27:34.021000,1.17515,1.1751,2250000,8140000
2020-07-29 09:27:34.122000,1.17515,1.17512,2250000,3000000
2020-07-29 09:27:34.375000,1.17514,1.17512,750000,3000000
2020-07-29 09:27:34.476000,1.17514,1.1751,750000,6370000
2020-07-29 09:27:34.577000,1.17515,1.1751,1120000,6370000
2020-07-29 09:27:35.404000,1.17515,1.17512,750000,750000
2020-07-29 09:27:39.184000,1.17516,1.17512,2250000,750000
2020-07-29 09:27:39.286000,1.17513,1.1751,750000,1870000
2020-07-29 09:27:39.388000,1.17514,1.17509,3710000,5620000
2020-07-29 09:27:39.489000,1.17513,1.17509,750000,1120000
2020-07-29 09:27:40.177000,1.17514,1.17509,6000000,5060000
2020-07-29 09:27:40.279000,1.17515,1.17511,2810000,750000
2020-07-29 09:27:40.431000,1.17516,1.17512,370000,750000
2020-07-29 09:27:45.541000,1.17517,1.17512,3640000,5250000
2020-07-29 09:27:46.045000,1.17517,1.17513,4010000,750000
2020-07-29 09:27:46.594000,1.17517,1.17512,4010000,4870000
2020-07-29 09:27:47.724000,1.17517,1.17513,3260000,750000
2020-07-29 09:27:48.507000,1.17517,1.17514,1500000,750000
2020-07-29 09:27:49.854000,1.17517,1.17513,1500000,750000
2020-07-29 09:27:50.652000,1.17517,1.17512,1500000,6560000
2020-07-29 09:27:54.310000,1.17517,1.17513,2250000,750000
2020-07-29 09:27:59.334000,1.17514,1.17513,1500000,750000
2020-07-29 09:27:59.385000,1.17514,1.1751,3940000,7950000
2020-07-29 09:27:59.587000,1.17514,1.17509,3190000,3560000
2020-07-29 09:27:59.739000,1.17514,1.1751,3190000,3000000
2020-07-29 09:28:03.137000,1.17515,1.1751,2440000,4690000
2020-07-29 09:28:03.239000,1.17515,1.17512,750000,750000
2020-07-29 09:28:03.340000,1.17516,1.17512,2620000,1500000
2020-07-29 09:28:03.454000,1.17515,1.17512,940000,750000
2020-07-29 09:28:04.650000,1.17515,1.17511,1310000,3750000
2020-07-29 09:28:05.555000,1.17516,1.17511,750000,4870000
2020-07-29 09:28:07.209000,1.17516,1.17512,750000,3000000
2020-07-29 09:28:08.158000,1.17516,1.17514,750000,100000
2020-07-29 09:28:08.635000,1.17515,1.17512,1690000,100000
2020-07-29 09:28:08.737000,1.17514,1.17511,4010000,100000
2020-07-29 09:28:09.192000,1.17513,1.17511,370000,100000
2020-07-29 09:28:09.294000,1.17514,1.17511,8510000,100000
2020-07-29 09:28:09.395000,1.17513,1.1751,370000,100000
2020-07-29 09:28:09.844000,1.17512,1.1751,370000,100000
2020-07-29 09:28:09.945000,1.17511,1.17509,750000,1200000
2020-07-29 09:28:10.046000,1.17512,1.17509,3750000,100000
2020-07-29 09:28:10.148000,1.17511,1.17509,750000,100000
2020-07-29 09:28:11.009000,1.17513,1.1751,5060000,100000
2020-07-29 09:28:11.111000,1.17513,1.17509,3820000,1570000
2020-07-29 09:28:11.213000,1.17512,1.17509,1500000,820000
2020-07-29 09:28:13.287000,1.17511,1.17509,820000,820000
2020-07-29 09:28:13.388000,1.17512,1.17509,2320000,100000
2020-07-29 09:28:13.710000,1.17511,1.17509,750000,100000
2020-07-29 09:28:21.650000,1.1751,1.17509,820000,100000
2020-07-29 09:28:21.758000,1.17511,1.17509,1500000,100000
2020-07-29 09:28:23.221000,1.1751,1.17509,750000,100000
2020-07-29 09:28:23.323000,1.17511,1.17509,2320000,100000
2020-07-29 09:28:26.148000,1.17512,1.17509,2250000,100000
2020-07-29 09:28:26.903000,1.17512,1.17508,4200000,100000
2020-07-29 09:28:28.417000,1.17509,1.17508,750000,100000
2020-07-29 09:28:28.468000,1.17507,1.17505,750000,1200000
2020-07-29 09:28:28.570000,1.17505,1.17503,820000,7500000
2020-07-29 09:28:28.672000,1.17503,1.17501,1120000,940000
2020-07-29 09:28:28.773000,1.17503,1.17501,3450000,190000
2020-07-29 09:28:28.874000,1.17502,1.17501,1500000,190000
2020-07-29 09:28:30.153000,1.17504,1.17502,3000000,1010000
2020-07-29 09:28:30.255000,1.17506,1.17503,5250000,1570000
2020-07-29 09:28:30.579000,1.17505,1.17502,190000,750000
2020-07-29 09:28:30.680000,1.17505,1.17501,940000,750000
2020-07-29 09:28:30.832000,1.17504,1.17501,1570000,1570000
2020-07-29 09:28:30.934000,1.17505,1.175,3560000,3070000
2020-07-29 09:28:31.035000,1.17504,1.17501,750000,370000
2020-07-29 09:28:31.136000,1.17505,1.175,4460000,2700000
2020-07-29 09:28:31.288000,1.17504,1.17502,750000,100000
2020-07-29 09:28:31.389000,1.17504,1.17503,750000,100000
2020-07-29 09:28:31.440000,1.17504,1.17501,750000,100000
2020-07-29 09:28:32.081000,1.17504,1.17502,750000,100000
2020-07-29 09:28:32.182000,1.17505,1.17502,1120000,100000
2020-07-29 09:28:32.990000,1.17506,1.17503,3750000,100000
2020-07-29 09:28:36.327000,1.17505,1.17503,750000,100000
2020-07-29 09:28:36.639000,1.17505,1.17501,1570000,2320000
2020-07-29 09:28:36.740000,1.17504,1.175,3520000,4200000
2020-07-29 09:28:36.846000,1.17502,1.175,4950000,100000
2020-07-29 09:28:36.947000,1.17501,1.17497,1840000,4200000
2020-07-29 09:28:36.998000,1.17499,1.17497,750000,3000000
2020-07-29 09:28:37.100000,1.17498,1.17496,750000,190000
2020-07-29 09:28:37.353000,1.17497,1.17496,1950000,190000
2020-07-29 09:28:37.454000,1.17498,1.17496,2020000,190000
2020-07-29 09:28:37.808000,1.17498,1.17497,1200000,100000
2020-07-29 09:28:37.910000,1.17498,1.17495,1200000,2510000
2020-07-29 09:28:38.011000,1.17498,1.17496,1200000,260000
2020-07-29 09:28:39.285000,1.17499,1.17496,750000,100000
2020-07-29 09:28:40.334000,1.17497,1.17494,370000,450000
2020-07-29 09:28:40.487000,1.17498,1.17495,750000,100000
2020-07-29 09:28:40.588000,1.17497,1.17494,2320000,100000
2020-07-29 09:28:41.886000,1.17496,1.17493,750000,100000
2020-07-29 09:28:41.987000,1.17495,1.17492,750000,100000
2020-07-29 09:28:42.089000,1.17494,1.17492,750000,100000
2020-07-29 09:28:42.444000,1.17495,1.17491,2320000,100000
2020-07-29 09:28:42.973000,1.17494,1.17491,820000,100000
2020-07-29 09:28:43.400000,1.17493,1.1749,2250000,100000
2020-07-29 09:28:44.065000,1.17492,1.17489,750000,1010000
2020-07-29 09:28:45.685000,1.17491,1.17489,820000,940000
2020-07-29 09:28:45.787000,1.1749,1.17489,750000,940000
2020-07-29 09:28:45.889000,1.17491,1.17488,3000000,100000
2020-07-29 09:28:46.294000,1.17491,1.17487,4870000,1010000
2020-07-29 09:28:46.397000,1.17489,1.17486,2320000,1010000
2020-07-29 09:28:46.499000,1.17488,1.17486,750000,940000
2020-07-29 09:28:47.557000,1.1749,1.17488,9750000,940000
2020-07-29 09:28:47.608000,1.17489,1.17486,750000,100000
2020-07-29 09:28:47.709000,1.1749,1.17488,3560000,100000
2020-07-29 09:28:47.760000,1.1749,1.17486,3560000,100000
2020-07-29 09:28:47.811000,1.1749,1.17488,3560000,100000
2020-07-29 09:28:47.862000,1.1749,1.17486,3560000,100000
2020-07-29 09:28:48.014000,1.1749,1.17487,3560000,100000
2020-07-29 09:28:48.115000,1.1749,1.17486,3560000,100000
2020-07-29 09:28:48.520000,1.17488,1.17485,750000,3640000
2020-07-29 09:28:48.622000,1.17488,1.17484,2250000,1010000
2020-07-29 09:28:49.628000,1.17486,1.17483,940000,4200000
2020-07-29 09:28:49.729000,1.17484,1.17482,1500000,100000
2020-07-29 09:28:49.831000,1.17484,1.1748,1500000,820000
2020-07-29 09:28:49.882000,1.17482,1.17479,750000,100000
2020-07-29 09:28:49.984000,1.17484,1.17481,750000,100000
2020-07-29 09:28:50.086000,1.17485,1.17481,5060000,100000
2020-07-29 09:28:50.244000,1.17484,1.1748,1570000,1570000
2020-07-29 09:28:50.397000,1.17482,1.17479,750000,100000
2020-07-29 09:28:50.498000,1.17482,1.17478,1120000,1570000
2020-07-29 09:28:50.989000,1.17482,1.17479,2250000,100000
2020-07-29 09:28:51.321000,1.17483,1.17479,3370000,100000
2020-07-29 09:28:51.422000,1.17482,1.17479,750000,100000
2020-07-29 09:28:51.725000,1.17482,1.17478,2250000,100000
2020-07-29 09:28:52.543000,1.17481,1.17478,1570000,100000
2020-07-29 09:28:52.745000,1.17482,1.17479,2250000,100000
2020-07-29 09:28:53.520000,1.17479,1.17476,4870000,3070000
2020-07-29 09:28:53.621000,1.17477,1.17475,750000,100000
2020-07-29 09:28:53.723000,1.17478,1.17476,1870000,100000
2020-07-29 09:28:53.774000,1.17478,1.17474,4570000,100000
2020-07-29 09:28:53.876000,1.17477,1.17474,750000,100000
2020-07-29 09:28:55.865000,1.17479,1.17476,8810000,100000
2020-07-29 09:28:55.966000,1.17478,1.17475,1500000,750000
2020-07-29 09:28:56.069000,1.17478,1.17474,3000000,1570000
2020-07-29 09:28:56.604000,1.17477,1.17474,370000,1570000
2020-07-29 09:28:56.705000,1.17478,1.17474,6750000,1570000
2020-07-29 09:28:58.870000,1.17477,1.17474,3000000,820000
2020-07-29 09:29:00.239000,1.17478,1.17474,2060000,100000
2020-07-29 09:29:00.485000,1.17478,1.17476,1310000,100000
2020-07-29 09:29:00.586000,1.17479,1.17476,3750000,100000
2020-07-29 09:29:00.687000,1.17478,1.17476,1120000,100000
2020-07-29 09:29:00.991000,1.17478,1.17475,1870000,100000
2020-07-29 09:29:01.246000,1.17478,1.17474,2700000,1950000
2020-07-29 09:29:01.348000,1.17477,1.17474,750000,1200000
2020-07-29 09:29:02.008000,1.17475,1.17474,1500000,100000
2020-07-29 09:29:02.111000,1.17474,1.17473,750000,100000
2020-07-29 09:29:02.163000,1.17476,1.17473,1950000,100000
2020-07-29 09:29:02.265000,1.17477,1.17473,2620000,100000
2020-07-29 09:29:02.367000,1.17475,1.17472,3560000,820000
2020-07-29 09:29:02.468000,1.17474,1.17471,3560000,100000
2020-07-29 09:29:03.879000,1.17474,1.17472,750000,100000
2020-07-29 09:29:03.981000,1.17475,1.17473,750000,100000
2020-07-29 09:29:04.082000,1.17476,1.17473,1120000,100000
2020-07-29 09:29:04.249000,1.17476,1.17474,1120000,100000
2020-07-29 09:29:05.141000,1.17477,1.17474,3750000,900000
2020-07-29 09:29:05.398000,1.17478,1.17474,4760000,900000
2020-07-29 09:29:05.499000,1.17478,1.17477,100000,900000
2020-07-29 09:29:05.600000,1.17479,1.17476,4310000,100000
2020-07-29 09:29:05.702000,1.17478,1.17474,3370000,260000
2020-07-29 09:29:07.099000,1.17478,1.17475,4310000,100000
2020-07-29 09:29:07.251000,1.17477,1.17474,750000,100000
2020-07-29 09:29:07.897000,1.17478,1.17476,750000,820000
2020-07-29 09:29:07.999000,1.17478,1.17475,1120000,100000
2020-07-29 09:29:08.100000,1.17478,1.17474,2620000,4090000
2020-07-29 09:29:10.412000,1.17477,1.17474,370000,820000
2020-07-29 09:29:10.514000,1.17479,1.17476,5140000,100000
2020-07-29 09:29:10.616000,1.17478,1.17476,370000,100000
2020-07-29 09:29:10.802000,1.17478,1.17475,370000,100000
2020-07-29 09:29:12.320000,1.17478,1.17476,370000,100000
2020-07-29 09:29:14.107000,1.17478,1.17475,1120000,2320000
2020-07-29 09:29:14.209000,1.17478,1.17476,2250000,100000
2020-07-29 09:29:14.568000,1.1748,1.17477,4270000,100000
2020-07-29 09:29:14.619000,1.17478,1.17476,370000,100000
2020-07-29 09:29:14.721000,1.17479,1.17476,7950000,100000
2020-07-29 09:29:14.822000,1.17478,1.17476,370000,100000
2020-07-29 09:29:15.370000,1.17478,1.17475,370000,2320000
2020-07-29 09:29:15.522000,1.17478,1.17474,3370000,820000
2020-07-29 09:29:15.624000,1.17477,1.17474,2250000,100000
2020-07-29 09:29:15.725000,1.17476,1.17473,2320000,100000
2020-07-29 09:29:15.877000,1.17477,1.17473,5810000,820000
2020-07-29 09:29:16.108000,1.17477,1.17474,1690000,100000
2020-07-29 09:29:16.316000,1.17478,1.17474,11210000,100000
2020-07-29 09:29:16.418000,1.17478,1.17475,4690000,100000
2020-07-29 09:29:16.520000,1.17478,1.17476,1870000,100000
2020-07-29 09:29:16.673000,1.17479,1.17476,3940000,820000
2020-07-29 09:29:16.776000,1.17478,1.17476,370000,820000
2020-07-29 09:29:17.552000,1.17479,1.17476,6190000,100000
2020-07-29 09:29:18.215000,1.17479,1.17477,750000,100000
2020-07-29 09:29:18.316000,1.17478,1.17476,370000,100000
2020-07-29 09:29:18.628000,1.17477,1.17476,370000,100000
2020-07-29 09:29:18.729000,1.17478,1.17476,1120000,100000
2020-07-29 09:29:19.008000,1.17478,1.17475,1120000,100000
2020-07-29 09:29:19.192000,1.17477,1.17474,2320000,820000
2020-07-29 09:29:22.237000,1.17477,1.17475,750000,100000
2020-07-29 09:29:22.338000,1.17478,1.17476,1120000,100000
2020-07-29 09:29:23.071000,1.17478,1.17475,1120000,1570000
2020-07-29 09:29:28.142000,1.17477,1.17475,370000,820000
2020-07-29 09:29:28.243000,1.17478,1.17475,1120000,100000
2020-07-29 09:29:28.734000,1.17478,1.17474,1870000,1760000
2020-07-29 09:29:29.192000,1.17478,1.17475,1870000,100000
2020-07-29 09:29:30.414000,1.17478,1.17474,3370000,820000
2020-07-29 09:29:31.314000,1.17477,1.17474,750000,750000
2020-07-29 09:29:34.685000,1.17478,1.17474,1870000,750000
2020-07-29 09:29:35.183000,1.17478,1.17475,1870000,100000
2020-07-29 09:29:35.717000,1.17478,1.17474,1120000,1950000
2020-07-29 09:29:39.524000,1.17478,1.17475,1870000,100000
2020-07-29 09:29:39.677000,1.17477,1.17475,370000,100000
2020-07-29 09:29:39.779000,1.17478,1.17475,1120000,100000
2020-07-29 09:29:41.784000,1.17478,1.17477,370000,750000
2020-07-29 09:29:41.885000,1.17479,1.17476,2250000,750000
2020-07-29 09:29:41.987000,1.17478,1.17476,370000,750000
2020-07-29 09:29:42.177000,1.17479,1.17476,1500000,750000
2020-07-29 09:29:42.278000,1.17478,1.17477,370000,750000
2020-07-29 09:29:42.380000,1.1748,1.17477,940000,820000
2020-07-29 09:29:42.854000,1.17481,1.17477,1690000,1570000
2020-07-29 09:29:43.107000,1.17482,1.1748,1500000,100000
2020-07-29 09:29:43.209000,1.17484,1.17482,750000,1570000
2020-07-29 09:29:43.260000,1.17486,1.17482,10760000,820000
2020-07-29 09:29:43.361000,1.17486,1.17481,2440000,3190000
2020-07-29 09:29:43.412000,1.17484,1.1748,2810000,5620000
2020-07-29 09:29:43.514000,1.17483,1.1748,370000,1120000
2020-07-29 09:29:44.934000,1.17484,1.1748,7690000,1120000
2020-07-29 09:29:46.933000,1.17483,1.1748,750000,7310000
2020-07-29 09:29:46.985000,1.17485,1.17484,750000,2250000
2020-07-29 09:29:47.037000,1.17487,1.17485,2250000,750000
2020-07-29 09:29:47.139000,1.17488,1.17486,7870000,1500000
2020-07-29 09:29:47.393000,1.17488,1.17487,370000,1500000
2020-07-29 09:29:47.495000,1.17489,1.17487,4500000,3750000
2020-07-29 09:29:47.647000,1.17491,1.1749,2250000,750000
2020-07-29 09:29:47.749000,1.17494,1.17491,750000,750000
2020-07-29 09:29:47.951000,1.17495,1.17492,940000,1870000
2020-07-29 09:29:49.191000,1.17494,1.17491,2440000,2620000
2020-07-29 09:29:49.294000,1.17493,1.1749,2620000,750000
2020-07-29 09:29:49.395000,1.17492,1.1749,750000,750000
2020-07-29 09:29:49.601000,1.17493,1.1749,1870000,750000
2020-07-29 09:29:51.127000,1.17494,1.17491,2700000,1650000
2020-07-29 09:29:51.431000,1.17493,1.17491,370000,370000
2020-07-29 09:29:51.533000,1.17492,1.1749,750000,370000
2020-07-29 09:29:54.261000,1.17493,1.1749,1870000,1120000
