time,ask,bid,ask_volume,bid_volume
2017-01-05 13:25:34.179000,1.32931,1.32926,1120000,1500000
2017-01-05 13:25:34.382000,1.32932,1.32922,1000000,1500000
2017-01-05 13:25:34.584000,1.32932,1.32922,1370000,2620000
2017-01-05 13:25:34.853000,1.32933,1.32921,1500000,4870000
2017-01-05 13:25:35.363000,1.32933,1.32922,4120000,3750000
2017-01-05 13:25:35.667000,1.32933,1.32923,1000000,2250000
2017-01-05 13:25:36.130000,1.32933,1.32926,1000000,1000000
2017-01-05 13:25:36.687000,1.32936,1.32927,3370000,1000000
2017-01-05 13:25:36.995000,1.32941,1.32934,1000000,1120000
2017-01-05 13:25:37.343000,1.32948,1.32939,1500000,3370000
2017-01-05 13:25:37.496000,1.3295,1.3294,1120000,1500000
2017-01-05 13:25:38.003000,1.32949,1.3294,2250000,1000000
2017-01-05 13:25:38.509000,1.3295,1.32941,1000000,1000000
2017-01-05 13:25:38.679000,1.3295,1.3294,1000000,5250000
2017-01-05 13:25:39.085000,1.32952,1.32944,1000000,3370000
2017-01-05 13:25:39.136000,1.32957,1.32944,5250000,3370000
2017-01-05 13:25:39.238000,1.32957,1.32946,3000000,2250000
2017-01-05 13:25:39.340000,1.32958,1.32948,1120000,1000000
2017-01-05 13:25:39.644000,1.32957,1.32949,1000000,3370000
2017-01-05 13:25:40.156000,1.32961,1.32949,6000000,2620000
2017-01-05 13:25:40.965000,1.32959,1.3295,1120000,1870000
2017-01-05 13:25:42.695000,1.3296,1.32952,1000000,1000000
2017-01-05 13:25:43,1.32962,1.32955,1500000,2620000
2017-01-05 13:25:43.563000,1.32962,1.32956,1000000,1000000
2017-01-05 13:25:44.084000,1.32961,1.32955,1000000,1000000
2017-01-05 13:25:44.641000,1.32962,1.32955,1000000,1000000
2017-01-05 13:25:45.605000,1.32962,1.32954,1000000,2620000
2017-01-05 13:25:46.111000,1.32961,1.32954,1000000,2620000
2017-01-05 13:25:46.684000,1.32962,1.32954,1000000,2620000
2017-01-05 13:25:46.992000,1.32962,1.32956,1000000,2620000
2017-01-05 13:25:47.299000,1.32954,1.3295,1000000,8250000
2017-01-05 13:25:47.402000,1.32955,1.32949,3000000,2620000
2017-01-05 13:25:47.605000,1.32953,1.32942,1120000,1500000
2017-01-05 13:25:47.834000,1.32953,1.32943,1120000,2620000
2017-01-05 13:25:48.141000,1.32953,1.32943,1870000,2620000
2017-01-05 13:25:48.395000,1.32953,1.32942,1870000,1500000
2017-01-05 13:25:48.901000,1.32953,1.32942,1870000,1500000
2017-01-05 13:25:49.804000,1.32953,1.32944,1000000,1000000
2017-01-05 13:25:51.395000,1.32952,1.32944,1000000,1000000
2017-01-05 13:25:51.446000,1.32951,1.32944,1500000,1000000
2017-01-05 13:25:51.699000,1.3295,1.3294,1500000,3370000
2017-01-05 13:25:52.220000,1.32951,1.32943,1870000,1000000
2017-01-05 13:25:52.721000,1.3295,1.32943,1000000,1000000
2017-01-05 13:25:53.302000,1.32951,1.32943,2620000,1000000
2017-01-05 13:25:53.808000,1.3295,1.3294,1000000,3370000
2017-01-05 13:25:54.311000,1.3295,1.32943,1500000,1000000
2017-01-05 13:25:54.816000,1.32951,1.32941,1500000,2620000
2017-01-05 13:25:55.322000,1.3295,1.32941,1000000,5250000
2017-01-05 13:25:55.526000,1.32951,1.32945,1000000,1120000
2017-01-05 13:25:55.686000,1.32955,1.32945,1000000,1370000
2017-01-05 13:25:55.940000,1.32955,1.32946,1000000,3750000
2017-01-05 13:25:56.245000,1.32958,1.32948,3000000,1120000
2017-01-05 13:25:56.781000,1.32958,1.32949,1120000,1120000
2017-01-05 13:25:57.647000,1.32959,1.32949,1000000,1120000
2017-01-05 13:25:58.429000,1.32959,1.32949,1750000,1000000
2017-01-05 13:25:58.481000,1.32959,1.32949,1120000,1000000
2017-01-05 13:25:58.633000,1.32959,1.32949,3000000,1120000
2017-01-05 13:25:59.705000,1.32959,1.3295,2620000,1870000
2017-01-05 13:25:59.857000,1.3296,1.32951,1370000,1500000
2017-01-05 13:26:00.061000,1.32961,1.32951,1370000,3750000
2017-01-05 13:26:00.645000,1.3296,1.3295,1120000,2620000
2017-01-05 13:26:00.696000,1.3296,1.3295,1750000,2620000
2017-01-05 13:26:01.207000,1.32958,1.3295,1370000,2250000
2017-01-05 13:26:01.712000,1.32959,1.32951,1370000,1870000
2017-01-05 13:26:02.324000,1.32961,1.32951,1120000,2250000
2017-01-05 13:26:02.830000,1.32961,1.3295,1870000,2620000
2017-01-05 13:26:03.354000,1.3296,1.3295,1120000,4120000
2017-01-05 13:26:05.306000,1.32959,1.3295,1000000,1000000
2017-01-05 13:26:05.669000,1.32958,1.32948,1370000,2620000
2017-01-05 13:26:05.973000,1.32958,1.32946,4500000,3370000
2017-01-05 13:26:07.058000,1.32956,1.32945,1120000,2620000
2017-01-05 13:26:07.614000,1.32955,1.32945,1000000,2620000
2017-01-05 13:26:07.665000,1.32955,1.32944,1120000,2620000
2017-01-05 13:26:07.969000,1.32953,1.32943,1000000,2620000
2017-01-05 13:26:08.596000,1.32954,1.32943,1870000,2620000
2017-01-05 13:26:09.053000,1.32952,1.32942,1000000,3370000
2017-01-05 13:26:09.733000,1.32951,1.32942,1000000,2620000
2017-01-05 13:26:10.289000,1.32951,1.32942,1870000,1000000
2017-01-05 13:26:11.393000,1.32953,1.32942,1500000,2620000
2017-01-05 13:26:11.914000,1.32952,1.32943,2250000,3370000
2017-01-05 13:26:13.909000,1.32953,1.32943,1120000,2620000
2017-01-05 13:26:14.163000,1.32955,1.32946,1120000,1000000
2017-01-05 13:26:14.265000,1.32956,1.32948,3000000,1000000
2017-01-05 13:26:14.774000,1.32956,1.32947,2250000,1500000
2017-01-05 13:26:15.119000,1.32958,1.32947,2620000,3000000
2017-01-05 13:26:15.626000,1.32958,1.3295,1000000,1000000
2017-01-05 13:26:16.132000,1.3296,1.32951,1370000,1120000
2017-01-05 13:26:16.479000,1.32961,1.32952,1000000,3370000
2017-01-05 13:26:16.804000,1.3296,1.32952,1000000,1500000
2017-01-05 13:26:16.982000,1.32958,1.32952,1000000,1000000
2017-01-05 13:26:17.286000,1.32958,1.32952,1000000,2620000
2017-01-05 13:26:18.352000,1.32958,1.32952,1000000,2620000
2017-01-05 13:26:18.859000,1.32957,1.32953,1000000,1000000
2017-01-05 13:26:20.672000,1.32957,1.3295,1000000,2620000
2017-01-05 13:26:21.486000,1.32957,1.32951,1000000,1000000
2017-01-05 13:26:21.931000,1.32956,1.32949,1000000,1000000
2017-01-05 13:26:22.455000,1.32956,1.3295,1000000,1000000
2017-01-05 13:26:23.057000,1.32956,1.32949,1000000,1000000
2017-01-05 13:26:24.183000,1.32956,1.3295,1000000,1000000
2017-01-05 13:26:24.575000,1.32956,1.3295,1000000,2620000
2017-01-05 13:26:25.082000,1.32955,1.32949,1000000,3370000
2017-01-05 13:26:25.904000,1.32953,1.32949,1000000,2620000
2017-01-05 13:26:27.926000,1.32953,1.32949,1000000,1000000
2017-01-05 13:26:30.273000,1.32956,1.32949,1500000,1000000
2017-01-05 13:26:30.324000,1.32956,1.3295,1500000,2620000
2017-01-05 13:26:30.426000,1.32954,1.32948,1000000,3000000
2017-01-05 13:26:30.984000,1.32954,1.3295,1000000,1000000
2017-01-05 13:26:31.620000,1.32955,1.32949,1000000,2620000
2017-01-05 13:26:32.146000,1.32955,1.32949,1000000,2620000
2017-01-05 13:26:33.815000,1.32955,1.32949,1000000,2620000
2017-01-05 13:26:34.341000,1.32954,1.32948,1000000,3370000
2017-01-05 13:26:35.152000,1.32957,1.32948,1500000,4120000
2017-01-05 13:26:35.304000,1.32958,1.32952,1000000,1500000
2017-01-05 13:26:35.832000,1.32957,1.3295,1000000,2620000
2017-01-05 13:26:37.505000,1.32956,1.3295,1000000,2620000
2017-01-05 13:26:38.505000,1.32955,1.32951,1000000,1000000
2017-01-05 13:26:38.810000,1.32954,1.3295,1000000,1000000
2017-01-05 13:26:40.553000,1.32953,1.32949,1000000,1000000
2017-01-05 13:26:40.705000,1.32953,1.32948,1000000,1000000
2017-01-05 13:26:42.169000,1.32952,1.32948,1000000,1000000
2017-01-05 13:26:42.928000,1.32951,1.32945,1000000,2620000
2017-01-05 13:26:43.539000,1.32952,1.32945,1000000,2620000
2017-01-05 13:26:45.114000,1.32951,1.32945,1000000,3370000
2017-01-05 13:26:45.216000,1.32951,1.32945,1000000,2620000
2017-01-05 13:26:45.430000,1.32949,1.32943,1000000,2620000
2017-01-05 13:26:45.481000,1.3295,1.32943,1000000,2620000
2017-01-05 13:26:45.987000,1.3295,1.32942,1000000,3000000
2017-01-05 13:26:46.499000,1.32949,1.32945,1000000,1000000
2017-01-05 13:26:47.495000,1.3295,1.32944,1000000,2620000
2017-01-05 13:26:48.001000,1.3295,1.32944,1000000,2620000
2017-01-05 13:26:49.575000,1.3295,1.32944,1000000,4500000
2017-01-05 13:26:49.727000,1.32952,1.32945,1000000,3000000
2017-01-05 13:26:49.890000,1.32953,1.32947,1000000,2250000
2017-01-05 13:26:50.662000,1.32953,1.32948,1000000,2250000
2017-01-05 13:26:50.713000,1.32955,1.32949,1000000,2250000
2017-01-05 13:26:50.764000,1.32957,1.32949,1000000,2620000
2017-01-05 13:26:50.967000,1.32957,1.3295,1000000,3000000
2017-01-05 13:26:51.566000,1.32957,1.3295,1000000,1500000
2017-01-05 13:26:52.129000,1.32957,1.32951,1000000,3000000
2017-01-05 13:26:52.634000,1.32958,1.32951,1000000,3000000
2017-01-05 13:26:53.165000,1.32958,1.32952,1000000,3000000
2017-01-05 13:26:54.277000,1.32959,1.32952,1000000,3000000
2017-01-05 13:26:57.399000,1.3296,1.32953,1000000,2620000
2017-01-05 13:26:57.903000,1.32958,1.32953,1000000,1120000
2017-01-05 13:27:00.357000,1.32958,1.32952,1000000,1500000
2017-01-05 13:27:01.499000,1.32961,1.32952,1870000,1120000
2017-01-05 13:27:01.600000,1.32961,1.32952,4500000,1000000
2017-01-05 13:27:01.904000,1.32956,1.32952,1000000,1000000
2017-01-05 13:27:03.566000,1.32956,1.32951,1000000,1000000
2017-01-05 13:27:04.111000,1.32956,1.32949,1000000,3750000
2017-01-05 13:27:04.685000,1.32956,1.32948,1500000,2620000
2017-01-05 13:27:05.221000,1.32956,1.32948,2250000,1500000
2017-01-05 13:27:05.758000,1.32956,1.32948,1500000,1000000
2017-01-05 13:27:06.998000,1.32957,1.32948,2620000,1000000
2017-01-05 13:27:07.575000,1.32957,1.32948,1870000,3000000
2017-01-05 13:27:10.979000,1.32958,1.32951,1500000,1870000
2017-01-05 13:27:11.650000,1.32957,1.32952,1120000,1870000
2017-01-05 13:27:11.954000,1.32958,1.32954,1500000,1870000
2017-01-05 13:27:12.659000,1.32959,1.32952,1750000,1870000
2017-01-05 13:27:13.178000,1.32959,1.32953,1750000,1870000
2017-01-05 13:27:13.230000,1.3296,1.32953,1500000,1870000
2017-01-05 13:27:13.332000,1.3296,1.32955,1500000,1870000
2017-01-05 13:27:13.839000,1.32959,1.32955,1000000,1500000
2017-01-05 13:27:14.146000,1.32959,1.32953,1000000,1500000
2017-01-05 13:27:15.952000,1.32961,1.32957,2620000,1870000
2017-01-05 13:27:16.314000,1.32962,1.32957,1000000,1870000
2017-01-05 13:27:16.821000,1.32962,1.32956,1000000,1500000
2017-01-05 13:27:17.326000,1.32962,1.32957,1000000,1870000
2017-01-05 13:27:17.428000,1.32965,1.32958,1500000,1870000
2017-01-05 13:27:17.980000,1.32965,1.32957,1120000,2250000
2017-01-05 13:27:18.497000,1.32965,1.32958,1120000,1500000
2017-01-05 13:27:18.548000,1.32967,1.3296,2620000,1500000
2017-01-05 13:27:18.801000,1.32971,1.32963,1120000,2250000
2017-01-05 13:27:18.903000,1.32972,1.32965,1500000,1500000
2017-01-05 13:27:19.411000,1.32972,1.32963,1500000,1370000
2017-01-05 13:27:20.905000,1.32972,1.32962,1500000,1500000
2017-01-05 13:27:21.523000,1.32972,1.32962,1500000,1500000
2017-01-05 13:27:23.810000,1.32972,1.32962,1120000,3370000
2017-01-05 13:27:24.084000,1.3297,1.32962,1000000,3370000
2017-01-05 13:27:24.621000,1.32969,1.32962,1000000,2620000
2017-01-05 13:27:24.939000,1.32964,1.3296,1870000,2620000
2017-01-05 13:27:25.043000,1.32962,1.32953,1000000,1500000
2017-01-05 13:27:25.743000,1.32962,1.32952,1500000,1000000
2017-01-05 13:27:26.304000,1.32961,1.32951,1000000,2250000
2017-01-05 13:27:26.826000,1.3296,1.32951,1000000,1000000
2017-01-05 13:27:26.937000,1.3296,1.32951,1000000,2620000
2017-01-05 13:27:27.122000,1.3296,1.32949,1370000,4120000
2017-01-05 13:27:27.657000,1.32958,1.32949,1120000,4120000
2017-01-05 13:27:28.162000,1.32958,1.3295,1000000,1000000
2017-01-05 13:27:28.213000,1.32956,1.32949,1000000,2250000
2017-01-05 13:27:28.416000,1.32956,1.32947,1120000,1000000
2017-01-05 13:27:28.918000,1.32956,1.32946,1500000,1500000
2017-01-05 13:27:29.120000,1.32957,1.32948,1120000,1000000
2017-01-05 13:27:29.429000,1.32957,1.3295,1120000,1870000
2017-01-05 13:27:29.947000,1.32956,1.32949,2250000,1870000
2017-01-05 13:27:30.451000,1.32956,1.32948,1870000,3000000
2017-01-05 13:27:31.049000,1.32958,1.32952,3000000,1870000
2017-01-05 13:27:31.150000,1.3296,1.32952,3370000,1870000
2017-01-05 13:27:31.654000,1.32959,1.32951,1500000,1870000
2017-01-05 13:27:32.903000,1.3296,1.32952,1370000,1870000
2017-01-05 13:27:33.432000,1.3296,1.32952,1000000,1870000
2017-01-05 13:27:34.019000,1.32959,1.32952,1000000,1870000
2017-01-05 13:27:34.570000,1.3296,1.32951,1500000,1870000
2017-01-05 13:27:35.257000,1.3296,1.3295,1500000,1120000
2017-01-05 13:27:35.765000,1.3296,1.32951,1500000,1870000
2017-01-05 13:27:35.866000,1.3296,1.32951,1000000,4500000
2017-01-05 13:27:35.968000,1.3296,1.32951,1000000,2250000
2017-01-05 13:27:36.274000,1.32961,1.32955,1000000,1000000
2017-01-05 13:27:36.327000,1.32961,1.32952,1370000,3000000
2017-01-05 13:27:36.832000,1.32963,1.32951,1870000,2250000
2017-01-05 13:27:36.934000,1.32962,1.32951,2620000,1870000
2017-01-05 13:27:37.919000,1.32962,1.32953,2620000,4500000
2017-01-05 13:27:38.177000,1.32967,1.32956,2620000,4870000
2017-01-05 13:27:38.328000,1.32967,1.32957,2620000,2250000
2017-01-05 13:27:38.911000,1.32967,1.32957,2250000,1120000
2017-01-05 13:27:38.963000,1.32969,1.32957,3370000,1370000
2017-01-05 13:27:39.560000,1.32969,1.32959,2620000,1000000
2017-01-05 13:27:40.069000,1.32969,1.32958,2250000,1000000
2017-01-05 13:27:42.052000,1.32969,1.32958,1500000,2250000
2017-01-05 13:27:43.225000,1.32969,1.32957,1500000,3370000
2017-01-05 13:27:45.022000,1.3297,1.32959,3750000,1000000
2017-01-05 13:27:45.174000,1.3297,1.3296,1500000,1000000
2017-01-05 13:27:46.029000,1.32971,1.3296,1370000,1500000
2017-01-05 13:27:46.591000,1.32971,1.32961,1000000,1870000
2017-01-05 13:27:49.257000,1.32971,1.32962,1000000,1870000
2017-01-05 13:27:51.892000,1.32972,1.32962,1000000,1370000
2017-01-05 13:27:52.454000,1.32972,1.32963,1500000,2250000
2017-01-05 13:27:52.630000,1.32972,1.32965,1750000,1000000
2017-01-05 13:27:52.681000,1.32974,1.32965,2620000,1000000
2017-01-05 13:27:52.732000,1.3298,1.32976,14250000,1000000
2017-01-05 13:27:52.783000,1.32979,1.32975,6000000,1870000
2017-01-05 13:27:52.884000,1.32983,1.32978,7500000,3370000
2017-01-05 13:27:52.986000,1.32984,1.32978,2620000,3370000
2017-01-05 13:27:53.087000,1.32985,1.32978,1120000,4500000
2017-01-05 13:27:53.188000,1.32985,1.32978,1120000,1870000
2017-01-05 13:27:53.556000,1.32985,1.32976,1500000,2620000
2017-01-05 13:27:54.068000,1.32986,1.32977,1500000,2250000
2017-01-05 13:27:54.614000,1.32987,1.32979,1370000,1870000
2017-01-05 13:27:55.282000,1.32987,1.3298,1370000,1870000
2017-01-05 13:27:59.395000,1.32985,1.32977,1000000,3000000
2017-01-05 13:27:59.497000,1.32981,1.32977,1000000,2250000
2017-01-05 13:27:59.603000,1.3298,1.32975,1000000,1500000
2017-01-05 13:27:59.654000,1.32982,1.32975,1500000,1500000
2017-01-05 13:27:59.704000,1.3298,1.32975,1500000,1000000
2017-01-05 13:27:59.907000,1.3298,1.32973,1120000,2620000
2017-01-05 13:28:00.412000,1.3298,1.32971,1120000,2250000
2017-01-05 13:28:00.514000,1.32978,1.32969,1000000,5250000
2017-01-05 13:28:00.716000,1.32977,1.32967,1870000,3370000
2017-01-05 13:28:00.817000,1.32976,1.32967,2620000,1870000
2017-01-05 13:28:01.200000,1.32975,1.32965,2620000,3000000
2017-01-05 13:28:01.302000,1.32976,1.32965,1000000,4120000
2017-01-05 13:28:01.403000,1.32975,1.32965,1370000,4120000
2017-01-05 13:28:01.505000,1.32976,1.32966,1000000,1000000
2017-01-05 13:28:02.801000,1.32976,1.32967,1000000,1000000
2017-01-05 13:28:03.313000,1.32976,1.32966,1000000,3370000
2017-01-05 13:28:03.860000,1.32977,1.32967,1000000,1000000
2017-01-05 13:28:04.366000,1.32977,1.32968,1000000,1000000
2017-01-05 13:28:05.302000,1.32977,1.32967,1000000,3000000
2017-01-05 13:28:05.512000,1.32979,1.32967,4120000,4870000
2017-01-05 13:28:07.965000,1.32978,1.32967,3000000,4500000
2017-01-05 13:28:08.016000,1.32976,1.32967,1000000,2250000
2017-01-05 13:28:09.404000,1.32977,1.32967,1120000,1120000
2017-01-05 13:28:09.922000,1.32976,1.32964,1120000,1870000
2017-01-05 13:28:10.426000,1.32976,1.32964,1870000,1870000
2017-01-05 13:28:11.236000,1.32976,1.32964,1870000,1870000
2017-01-05 13:28:11.783000,1.32974,1.32963,1120000,1870000
2017-01-05 13:28:12.290000,1.32974,1.32963,1870000,1750000
2017-01-05 13:28:12.809000,1.32973,1.32963,1120000,1500000
2017-01-05 13:28:13.902000,1.32974,1.32962,2620000,1120000
2017-01-05 13:28:15.417000,1.32972,1.32962,1000000,1120000
2017-01-05 13:28:15.518000,1.32972,1.32961,3370000,2620000
2017-01-05 13:28:15.670000,1.32972,1.32961,3750000,2620000
2017-01-05 13:28:15.831000,1.3297,1.32961,2620000,1870000
2017-01-05 13:28:15.932000,1.32971,1.32961,1500000,1870000
2017-01-05 13:28:16.084000,1.32969,1.32959,1000000,1870000
2017-01-05 13:28:16.613000,1.32969,1.32959,1500000,1370000
2017-01-05 13:28:20.031000,1.32968,1.32958,1120000,1500000
2017-01-05 13:28:20.584000,1.32968,1.32958,1120000,1500000
2017-01-05 13:28:22.933000,1.32967,1.32956,2620000,1870000
2017-01-05 13:28:23.434000,1.32967,1.32956,3370000,1370000
2017-01-05 13:28:24.816000,1.32967,1.32958,4120000,1000000
2017-01-05 13:28:25.068000,1.32967,1.32959,1000000,1000000
2017-01-05 13:28:25.585000,1.32969,1.32958,3370000,1870000
2017-01-05 13:28:27.275000,1.32968,1.32957,2250000,1500000
2017-01-05 13:28:29.184000,1.32968,1.32957,1120000,1870000
2017-01-05 13:28:32.396000,1.32969,1.32959,1500000,1370000
2017-01-05 13:28:32.751000,1.3297,1.32958,1000000,2620000
2017-01-05 13:28:33.387000,1.32969,1.32959,1000000,1500000
2017-01-05 13:28:34.202000,1.3297,1.32959,1500000,1500000
2017-01-05 13:28:35.548000,1.3297,1.32958,1500000,1370000
2017-01-05 13:28:35.599000,1.32968,1.32958,2250000,1500000
2017-01-05 13:28:35.913000,1.32968,1.32958,2620000,1500000
2017-01-05 13:28:35.963000,1.32968,1.32958,1000000,1500000
2017-01-05 13:28:36.521000,1.32969,1.32957,3370000,1370000
2017-01-05 13:28:36.594000,1.32969,1.32957,3370000,1370000
2017-01-05 13:28:36.986000,1.32969,1.32957,3370000,1500000
2017-01-05 13:28:37.656000,1.32968,1.32957,1000000,1750000
2017-01-05 13:28:39.650000,1.32969,1.32958,1500000,1500000
2017-01-05 13:28:45.224000,1.3297,1.32959,4120000,1370000
2017-01-05 13:28:46.381000,1.32968,1.32959,2250000,1370000
2017-01-05 13:28:47.087000,1.32966,1.32957,1000000,4500000
2017-01-05 13:28:47.295000,1.32966,1.32956,1500000,2250000
2017-01-05 13:28:47.800000,1.32966,1.32956,1000000,2250000
2017-01-05 13:28:48.968000,1.32965,1.32956,1000000,1500000
2017-01-05 13:28:49.574000,1.32966,1.32956,2620000,1370000
2017-01-05 13:28:50.620000,1.32967,1.32956,3370000,1370000
2017-01-05 13:28:51.142000,1.32967,1.32956,1500000,2620000
2017-01-05 13:28:51.677000,1.32966,1.32956,1120000,1120000
2017-01-05 13:28:52.977000,1.32965,1.32956,1000000,1120000
2017-01-05 13:28:53.478000,1.32965,1.32956,1000000,1500000
2017-01-05 13:28:54.060000,1.32966,1.32956,1120000,1500000
2017-01-05 13:28:57.186000,1.32966,1.32956,1120000,1000000
