time,ask,bid,ask_volume,bid_volume
2020-08-12 14:25:01.795000,1.06814,1.06811,1000000,6290000
2020-08-12 14:25:01.947000,1.06815,1.06812,1120000,2320000
2020-08-12 14:25:02.048000,1.06816,1.06813,1000000,5620000
2020-08-12 14:25:02.555000,1.06816,1.06813,1000000,6100000
2020-08-12 14:25:02.657000,1.06817,1.06815,1000000,1200000
2020-08-12 14:25:03.206000,1.06818,1.06815,1310000,5720000
2020-08-12 14:25:04.244000,1.06818,1.06816,1000000,1000000
2020-08-12 14:25:05.045000,1.06819,1.06816,1120000,2370000
2020-08-12 14:25:05.742000,1.06822,1.0682,1810000,1000000
2020-08-12 14:25:05.845000,1.06823,1.06821,1250000,4570000
2020-08-12 14:25:05.946000,1.06823,1.06822,1250000,1000000
2020-08-12 14:25:06.825000,1.06827,1.06824,4010000,1950000
2020-08-12 14:25:07.931000,1.06828,1.06824,1750000,7350000
2020-08-12 14:25:08.614000,1.06829,1.06826,2500000,1720000
2020-08-12 14:25:08.766000,1.06829,1.06826,1250000,7500000
2020-08-12 14:25:08.867000,1.06829,1.06827,1250000,1500000
2020-08-12 14:25:09.094000,1.0683,1.06827,3750000,1200000
2020-08-12 14:25:11.659000,1.0683,1.06826,2320000,6450000
2020-08-12 14:25:11.961000,1.0683,1.06826,1870000,7420000
2020-08-12 14:25:13.391000,1.06832,1.0683,1000000,5250000
2020-08-12 14:25:13.493000,1.06834,1.06831,1820000,1000000
2020-08-12 14:25:13.594000,1.06834,1.06831,1250000,5070000
2020-08-12 14:25:13.796000,1.06834,1.06831,1250000,5700000
2020-08-12 14:25:14.533000,1.06835,1.06832,2060000,1500000
2020-08-12 14:25:14.846000,1.06835,1.06832,4690000,2470000
2020-08-12 14:25:14.998000,1.06835,1.06832,4690000,1570000
2020-08-12 14:25:17.757000,1.06835,1.06832,1690000,2470000
2020-08-12 14:25:17.959000,1.06835,1.06832,1690000,1870000
2020-08-12 14:25:18.088000,1.06835,1.06832,1690000,2470000
2020-08-12 14:25:19.734000,1.06836,1.06832,1120000,7720000
2020-08-12 14:25:19.836000,1.06837,1.06836,1250000,3070000
2020-08-12 14:25:19.938000,1.06837,1.06834,4200000,4200000
2020-08-12 14:25:20.093000,1.06838,1.06835,1000000,4570000
2020-08-12 14:25:20.194000,1.06838,1.06836,1690000,1000000
2020-08-12 14:25:20.296000,1.06838,1.06836,1250000,5700000
2020-08-12 14:25:20.347000,1.06839,1.06836,1250000,5820000
2020-08-12 14:25:20.599000,1.0684,1.06837,3940000,1100000
2020-08-12 14:25:20.702000,1.06839,1.06836,1250000,6650000
2020-08-12 14:25:20.906000,1.06841,1.06837,3260000,2510000
2020-08-12 14:25:21.008000,1.06841,1.06838,1870000,1390000
2020-08-12 14:25:21.261000,1.06842,1.06839,1310000,1000000
2020-08-12 14:25:22.371000,1.06844,1.06843,1120000,1250000
2020-08-12 14:25:22.472000,1.06847,1.06845,4500000,1000000
2020-08-12 14:25:22.574000,1.06848,1.06845,3370000,2440000
2020-08-12 14:25:22.902000,1.06848,1.06847,3000000,1690000
2020-08-12 14:25:22.953000,1.06851,1.06847,1500000,4520000
2020-08-12 14:25:23.256000,1.06852,1.06848,3000000,1010000
2020-08-12 14:25:23.610000,1.06852,1.06848,2250000,1820000
2020-08-12 14:25:24.175000,1.06851,1.06847,1120000,3820000
2020-08-12 14:25:24.277000,1.0685,1.06847,1690000,3000000
2020-08-12 14:25:24.479000,1.0685,1.06847,1000000,5720000
2020-08-12 14:25:24.585000,1.06851,1.06848,1120000,5140000
2020-08-12 14:25:25.090000,1.0685,1.06848,1000000,4690000
2020-08-12 14:25:25.494000,1.06849,1.06847,1120000,3070000
2020-08-12 14:25:25.879000,1.06849,1.06846,1120000,1010000
2020-08-12 14:25:25.980000,1.06849,1.06847,1120000,3070000
2020-08-12 14:25:26.183000,1.0685,1.06847,1120000,5290000
2020-08-12 14:25:26.284000,1.0685,1.06847,1000000,5140000
2020-08-12 14:25:27.121000,1.06849,1.06847,1000000,3000000
2020-08-12 14:25:27.222000,1.06849,1.06846,1120000,4390000
2020-08-12 14:25:27.425000,1.06849,1.06847,1000000,1200000
2020-08-12 14:25:27.526000,1.06851,1.06849,1500000,1000000
2020-08-12 14:25:27.830000,1.06851,1.06848,1500000,5140000
2020-08-12 14:25:28.093000,1.06851,1.06849,1500000,1000000
2020-08-12 14:25:28.727000,1.06852,1.06851,1000000,1000000
2020-08-12 14:25:28.930000,1.06853,1.06851,1000000,1250000
2020-08-12 14:25:29.031000,1.06855,1.06852,1120000,2290000
2020-08-12 14:25:29.133000,1.06855,1.06852,1000000,2140000
2020-08-12 14:25:30.018000,1.06852,1.06849,1000000,5560000
2020-08-12 14:25:30.123000,1.06852,1.06849,1000000,5140000
2020-08-12 14:25:30.376000,1.06851,1.06849,1000000,3940000
2020-08-12 14:25:30.528000,1.0685,1.06849,1000000,3000000
2020-08-12 14:25:30.983000,1.06851,1.06849,1000000,4390000
2020-08-12 14:25:31.084000,1.06853,1.06849,6120000,4540000
2020-08-12 14:25:31.557000,1.06853,1.06849,4120000,4540000
2020-08-12 14:25:31.753000,1.06854,1.06849,1870000,1720000
2020-08-12 14:25:31.855000,1.06855,1.06853,1000000,2140000
2020-08-12 14:25:32.062000,1.06857,1.06853,6940000,5890000
2020-08-12 14:25:32.682000,1.06853,1.06852,1000000,1120000
2020-08-12 14:25:32.733000,1.06852,1.0685,1000000,4460000
2020-08-12 14:25:32.835000,1.06853,1.06849,5250000,4200000
2020-08-12 14:25:33.301000,1.06852,1.06849,3000000,1200000
2020-08-12 14:25:33.857000,1.06851,1.06848,3000000,3410000
2020-08-12 14:25:34.059000,1.06852,1.06848,1000000,3410000
2020-08-12 14:25:34.261000,1.06851,1.06848,3000000,3410000
2020-08-12 14:25:34.362000,1.06851,1.06848,3000000,2320000
2020-08-12 14:25:34.463000,1.06852,1.06848,4500000,2320000
2020-08-12 14:25:35.229000,1.06849,1.06846,1000000,3260000
2020-08-12 14:25:36.202000,1.06849,1.06847,3750000,2140000
2020-08-12 14:25:37.156000,1.06849,1.06846,3750000,1760000
2020-08-12 14:25:39.243000,1.06848,1.06845,1000000,1760000
2020-08-12 14:25:39.344000,1.06846,1.06844,1000000,1000000
2020-08-12 14:25:39.395000,1.06845,1.06842,1120000,1370000
2020-08-12 14:25:39.446000,1.06843,1.06841,3750000,1690000
2020-08-12 14:25:39.598000,1.06845,1.06842,3190000,3450000
2020-08-12 14:25:40.132000,1.06845,1.06841,3560000,2140000
2020-08-12 14:25:41.605000,1.06845,1.06842,3750000,1760000
2020-08-12 14:25:42.115000,1.06845,1.06841,2810000,1390000
2020-08-12 14:25:42.217000,1.06844,1.06841,1000000,1790000
2020-08-12 14:25:42.368000,1.06844,1.06841,1000000,1390000
2020-08-12 14:25:45.663000,1.06843,1.06839,2810000,3820000
2020-08-12 14:25:45.764000,1.06842,1.06839,3000000,3070000
2020-08-12 14:25:47.866000,1.06843,1.0684,1570000,1750000
2020-08-12 14:25:48.119000,1.06842,1.0684,3000000,1750000
2020-08-12 14:25:52.146000,1.06842,1.06839,3940000,2890000
2020-08-12 14:25:53.656000,1.06842,1.0684,3750000,1250000
2020-08-12 14:25:59.591000,1.06841,1.0684,3000000,1690000
2020-08-12 14:25:59.694000,1.0684,1.06837,5060000,1570000
2020-08-12 14:25:59.798000,1.06839,1.06837,1000000,2140000
2020-08-12 14:25:59.903000,1.06839,1.06836,2140000,4310000
2020-08-12 14:26:00.155000,1.0684,1.06837,2250000,1390000
2020-08-12 14:26:00.257000,1.06839,1.06836,1000000,4470000
2020-08-12 14:26:00.880000,1.06839,1.06835,1500000,7950000
2020-08-12 14:26:00.931000,1.06836,1.06835,1000000,1250000
2020-08-12 14:26:00.982000,1.06835,1.06832,3750000,2140000
2020-08-12 14:26:01.184000,1.06835,1.06831,9470000,5440000
2020-08-12 14:26:04.802000,1.06836,1.06835,1120000,1010000
2020-08-12 14:26:04.853000,1.06838,1.06835,6260000,2440000
2020-08-12 14:26:04.904000,1.06836,1.06834,3000000,1250000
2020-08-12 14:26:05.056000,1.06837,1.06834,1500000,1350000
2020-08-12 14:26:05.208000,1.06838,1.06835,3750000,2950000
2020-08-12 14:26:05.410000,1.06837,1.06835,1000000,1120000
2020-08-12 14:26:05.512000,1.06837,1.06835,1000000,1370000
2020-08-12 14:26:07.626000,1.06839,1.06837,4120000,1940000
2020-08-12 14:26:07.678000,1.06841,1.06838,1000000,3710000
2020-08-12 14:26:07.728000,1.06843,1.0684,4500000,1250000
2020-08-12 14:26:07.981000,1.06842,1.0684,1000000,1250000
2020-08-12 14:26:08.083000,1.06842,1.06839,1000000,6820000
2020-08-12 14:26:09.530000,1.06841,1.06839,1000000,5570000
2020-08-12 14:26:10.452000,1.06841,1.06838,1000000,6470000
2020-08-12 14:26:10.706000,1.06841,1.06839,1000000,1450000
2020-08-12 14:26:11.115000,1.06843,1.0684,3750000,4040000
2020-08-12 14:26:11.165000,1.06844,1.06843,1000000,1250000
2020-08-12 14:26:11.317000,1.06848,1.06846,1500000,1200000
2020-08-12 14:26:11.419000,1.06849,1.06847,1000000,1310000
2020-08-12 14:26:12.075000,1.06848,1.06846,3000000,2190000
2020-08-12 14:26:12.329000,1.06848,1.06845,1000000,1570000
2020-08-12 14:26:12.840000,1.06847,1.06845,1000000,1570000
2020-08-12 14:26:12.942000,1.06847,1.06845,1000000,1970000
2020-08-12 14:26:13.245000,1.06848,1.06845,1120000,1970000
2020-08-12 14:26:13.347000,1.06848,1.06845,1120000,1100000
2020-08-12 14:26:13.397000,1.06847,1.06845,1000000,3450000
2020-08-12 14:26:13.500000,1.06846,1.06843,3750000,1100000
2020-08-12 14:26:14.193000,1.06841,1.06839,1000000,6090000
2020-08-12 14:26:14.295000,1.06841,1.06839,1000000,1390000
2020-08-12 14:26:14.446000,1.0684,1.06838,1000000,1450000
2020-08-12 14:26:14.548000,1.0684,1.06837,1000000,5660000
2020-08-12 14:26:14.800000,1.06839,1.06837,1100000,4120000
2020-08-12 14:26:14.902000,1.0684,1.06838,1000000,1000000
2020-08-12 14:26:15.003000,1.06841,1.06838,1000000,7070000
2020-08-12 14:26:16.716000,1.06841,1.06838,1000000,4570000
2020-08-12 14:26:16.817000,1.0684,1.06838,1000000,1100000
2020-08-12 14:26:17.120000,1.0684,1.06837,1000000,5320000
2020-08-12 14:26:17.675000,1.06839,1.06837,1000000,1000000
2020-08-12 14:26:19.180000,1.0684,1.06837,1120000,1870000
2020-08-12 14:26:22.618000,1.06841,1.06837,3820000,1950000
2020-08-12 14:26:24.653000,1.06842,1.06839,1000000,2140000
2020-08-12 14:26:24.755000,1.06842,1.06839,3750000,2570000
2020-08-12 14:26:24.856000,1.06842,1.06838,4200000,6760000
2020-08-12 14:26:25.008000,1.06841,1.06838,3000000,1570000
2020-08-12 14:26:25.159000,1.0684,1.06837,2570000,3000000
2020-08-12 14:26:25.210000,1.06841,1.06837,3070000,4390000
2020-08-12 14:26:25.312000,1.0684,1.06837,3000000,1120000
2020-08-12 14:26:25.932000,1.06838,1.06834,1200000,6010000
2020-08-12 14:26:26.033000,1.0684,1.06836,6370000,2470000
2020-08-12 14:26:26.134000,1.0684,1.06836,6820000,5320000
2020-08-12 14:26:29.052000,1.0684,1.06836,1200000,3760000
2020-08-12 14:26:29.154000,1.0684,1.06836,5290000,1120000
2020-08-12 14:26:29.256000,1.06838,1.06836,3750000,1000000
2020-08-12 14:26:29.408000,1.06838,1.06835,1000000,6040000
2020-08-12 14:26:29.762000,1.06838,1.06836,1000000,1200000
2020-08-12 14:26:29.914000,1.06838,1.06835,1000000,2660000
2020-08-12 14:26:30.015000,1.06838,1.06835,1000000,1910000
2020-08-12 14:26:30.218000,1.06838,1.06835,1000000,2510000
2020-08-12 14:26:30.320000,1.06838,1.06834,1570000,5510000
2020-08-12 14:26:30.472000,1.06838,1.06835,1000000,5290000
2020-08-12 14:26:30.574000,1.06839,1.06836,1000000,4350000
2020-08-12 14:26:30.830000,1.06839,1.06836,1250000,4010000
2020-08-12 14:26:30.932000,1.06838,1.06834,2440000,4970000
2020-08-12 14:26:31.034000,1.06838,1.06835,4620000,2200000
2020-08-12 14:26:31.136000,1.06838,1.06835,3750000,1760000
2020-08-12 14:26:31.239000,1.06838,1.06835,1000000,4810000
2020-08-12 14:26:31.341000,1.06837,1.06835,3000000,2820000
