time,ask,bid,ask_volume,bid_volume
2023-04-28 12:25:00.226000,1.36103,1.36097,4500000,3520000
2023-04-28 12:25:00.328000,1.36103,1.36098,1200000,2620000
2023-04-28 12:25:00.633000,1.36099,1.36096,1800000,1200000
2023-04-28 12:25:00.684000,1.36097,1.36091,3600000,2620000
2023-04-28 12:25:00.786000,1.36096,1.3609,3600000,2620000
2023-04-28 12:25:01.202000,1.36093,1.36086,3600000,1200000
2023-04-28 12:25:01.304000,1.36094,1.36084,3600000,2620000
2023-04-28 12:25:01.355000,1.36091,1.36085,3600000,2620000
2023-04-28 12:25:01.558000,1.36091,1.36083,3600000,2620000
2023-04-28 12:25:01.659000,1.36092,1.36084,3600000,2620000
2023-04-28 12:25:01.812000,1.3609,1.36084,3600000,2620000
2023-04-28 12:25:01.913000,1.36092,1.36082,3600000,4420000
2023-04-28 12:25:02.233000,1.3609,1.36084,3600000,2620000
2023-04-28 12:25:02.611000,1.36088,1.36082,3600000,2620000
2023-04-28 12:25:02.713000,1.36088,1.3608,3600000,2620000
2023-04-28 12:25:03.025000,1.36085,1.3608,1200000,2620000
2023-04-28 12:25:03.127000,1.36084,1.36078,3600000,3520000
2023-04-28 12:25:03.228000,1.36082,1.36076,3600000,3540000
2023-04-28 12:25:03.280000,1.36081,1.36075,3600000,3520000
2023-04-28 12:25:03.432000,1.36083,1.36075,4050000,3520000
2023-04-28 12:25:03.534000,1.36083,1.36077,4500000,2620000
2023-04-28 12:25:03.687000,1.36085,1.36079,3600000,3520000
2023-04-28 12:25:03.789000,1.36084,1.36079,1200000,2620000
2023-04-28 12:25:03.890000,1.36085,1.36079,3600000,2620000
2023-04-28 12:25:03.992000,1.36085,1.36078,3600000,3520000
2023-04-28 12:25:04.145000,1.36084,1.36078,5940000,2620000
2023-04-28 12:25:04.247000,1.36082,1.36076,4720000,2620000
2023-04-28 12:25:04.348000,1.36082,1.36074,4050000,3520000
2023-04-28 12:25:04.450000,1.36082,1.36076,3600000,2620000
2023-04-28 12:25:04.552000,1.36083,1.36077,4050000,2620000
2023-04-28 12:25:04.653000,1.36083,1.36076,4050000,2620000
2023-04-28 12:25:04.756000,1.36085,1.36079,5400000,2620000
2023-04-28 12:25:04.858000,1.36085,1.3608,1200000,2620000
2023-04-28 12:25:04.960000,1.36086,1.3608,3600000,2620000
2023-04-28 12:25:05.188000,1.36085,1.36079,3600000,3520000
2023-04-28 12:25:05.290000,1.36086,1.3608,5400000,2620000
2023-04-28 12:25:05.391000,1.36085,1.36079,4500000,3520000
2023-04-28 12:25:06.431000,1.36083,1.36077,3600000,3520000
2023-04-28 12:25:06.533000,1.36083,1.36076,5850000,3520000
2023-04-28 12:25:06.741000,1.36083,1.36075,1200000,3520000
2023-04-28 12:25:07.077000,1.36082,1.36074,4500000,4420000
2023-04-28 12:25:07.424000,1.36082,1.36074,4720000,3520000
2023-04-28 12:25:07.627000,1.36081,1.36075,4050000,3520000
2023-04-28 12:25:07.830000,1.36082,1.36076,4720000,2620000
2023-04-28 12:25:08.719000,1.36083,1.36078,2250000,3520000
2023-04-28 12:25:09.142000,1.36084,1.36076,5400000,3970000
2023-04-28 12:25:09.243000,1.36083,1.36078,1800000,2620000
