time,ask,bid,ask_volume,bid_volume
2021-12-08 15:25:00.103000,1.13843,1.13839,1000000,1120000
2021-12-08 15:25:02.069000,1.13845,1.13842,1870000,1000000
2021-12-08 15:25:02.221000,1.13847,1.13843,2700000,1000000
2021-12-08 15:25:02.322000,1.13847,1.13843,1000000,2640000
2021-12-08 15:25:02.423000,1.13848,1.13845,1000000,1000000
2021-12-08 15:25:04.688000,1.13848,1.13846,1000000,1000000
2021-12-08 15:25:05.052000,1.13849,1.13846,1000000,1500000
2021-12-08 15:25:05.254000,1.13848,1.13846,1000000,1000000
2021-12-08 15:25:05.356000,1.1385,1.13845,1000000,1000000
2021-12-08 15:25:06.912000,1.13848,1.13846,1000000,1000000
2021-12-08 15:25:10.979000,1.13849,1.13846,1000000,1500000
2021-12-08 15:25:11.232000,1.13849,1.13845,1000000,1000000
2021-12-08 15:25:11.333000,1.13847,1.13846,1000000,1000000
2021-12-08 15:25:12.346000,1.13846,1.13841,1000000,8150000
2021-12-08 15:25:12.397000,1.13844,1.1384,1000000,1890000
2021-12-08 15:25:12.498000,1.13844,1.1384,1000000,1690000
2021-12-08 15:25:13.285000,1.13842,1.13839,1000000,1000000
2021-12-08 15:25:13.740000,1.13842,1.13838,1000000,1690000
2021-12-08 15:25:14.447000,1.13842,1.13839,1000000,1000000
2021-12-08 15:25:15.890000,1.13843,1.13839,1000000,2000000
2021-12-08 15:25:15.992000,1.13844,1.1384,1000000,1000000
2021-12-08 15:25:16.093000,1.13844,1.13841,1000000,1000000
2021-12-08 15:25:19.059000,1.13846,1.13843,1000000,1000000
2021-12-08 15:25:19.110000,1.13847,1.13844,1000000,1000000
2021-12-08 15:25:19.365000,1.13848,1.13845,1000000,1000000
2021-12-08 15:25:19.771000,1.1385,1.13846,1000000,1000000
2021-12-08 15:25:19.873000,1.1385,1.13847,1000000,1000000
2021-12-08 15:25:23.735000,1.1385,1.13846,1000000,1120000
2021-12-08 15:25:26.951000,1.1385,1.13847,1000000,1000000
2021-12-08 15:25:28.520000,1.1385,1.13846,1120000,1000000
2021-12-08 15:25:29.549000,1.1385,1.13847,1000000,1000000
2021-12-08 15:25:31.787000,1.13849,1.13846,1000000,1000000
2021-12-08 15:25:36.906000,1.1385,1.13846,1000000,1120000
2021-12-08 15:25:37.008000,1.13851,1.13848,1870000,1000000
2021-12-08 15:25:39.073000,1.13851,1.13849,1000000,1000000
2021-12-08 15:25:39.565000,1.13851,1.13848,1000000,1120000
2021-12-08 15:25:39.666000,1.13854,1.13851,1250000,1000000
2021-12-08 15:25:39.818000,1.13855,1.13852,1940000,1000000
2021-12-08 15:25:40.538000,1.13855,1.13852,1690000,1000000
2021-12-08 15:25:40.741000,1.13854,1.13851,1000000,1120000
2021-12-08 15:25:41.245000,1.13855,1.13851,1690000,1120000
2021-12-08 15:25:41.444000,1.13855,1.13852,1690000,1000000
2021-12-08 15:25:41.602000,1.13857,1.13855,1620000,1250000
2021-12-08 15:25:41.653000,1.13859,1.13856,10120000,1120000
2021-12-08 15:25:41.805000,1.1386,1.13856,1120000,2440000
2021-12-08 15:25:42.009000,1.13858,1.13855,1120000,1120000
2021-12-08 15:25:43.367000,1.13861,1.13858,10930000,1000000
2021-12-08 15:25:43.418000,1.13862,1.13858,1570000,1000000
2021-12-08 15:25:44.945000,1.13859,1.13856,1000000,2060000
2021-12-08 15:25:46.158000,1.13859,1.13855,1120000,1250000
2021-12-08 15:25:46.259000,1.13857,1.13853,1000000,2310000
2021-12-08 15:25:47.631000,1.13857,1.13853,1000000,1310000
2021-12-08 15:25:47.885000,1.13857,1.13853,2000000,1250000
2021-12-08 15:25:47.987000,1.13852,1.13849,1000000,2700000
2021-12-08 15:25:48.038000,1.13854,1.13852,8350000,1750000
2021-12-08 15:25:48.089000,1.13856,1.13853,1000000,1250000
2021-12-08 15:25:48.442000,1.13857,1.13853,1870000,1250000
2021-12-08 15:25:49.143000,1.13857,1.13854,1120000,1000000
2021-12-08 15:25:49.296000,1.13859,1.13855,1000000,2200000
2021-12-08 15:25:49.397000,1.13861,1.13858,1000000,1310000
2021-12-08 15:25:49.499000,1.13862,1.13859,1000000,1250000
2021-12-08 15:25:50.344000,1.13859,1.13855,1250000,3720000
2021-12-08 15:25:50.395000,1.13849,1.13847,1000000,2250000
2021-12-08 15:25:50.446000,1.13846,1.13844,1620000,1250000
2021-12-08 15:25:50.548000,1.13848,1.13843,1500000,1250000
2021-12-08 15:25:50.599000,1.13848,1.13845,1120000,1000000
2021-12-08 15:25:50.701000,1.1385,1.13844,1500000,1000000
2021-12-08 15:25:51.285000,1.13844,1.13841,1000000,2890000
2021-12-08 15:25:52.658000,1.13844,1.13843,1000000,1250000
2021-12-08 15:25:52.709000,1.13847,1.13844,1000000,1000000
2021-12-08 15:25:53.681000,1.13844,1.13841,1000000,1690000
2021-12-08 15:25:55.194000,1.13844,1.13842,1000000,1940000
2021-12-08 15:25:55.245000,1.13849,1.13846,2700000,1000000
2021-12-08 15:25:55.346000,1.13848,1.13845,1000000,1000000
2021-12-08 15:25:59.085000,1.13849,1.13845,1120000,1000000
2021-12-08 15:26:00.537000,1.1385,1.13846,1000000,1310000
2021-12-08 15:26:00.739000,1.13851,1.1385,1000000,1250000
2021-12-08 15:26:00.790000,1.13854,1.13852,12750000,1000000
2021-12-08 15:26:00.841000,1.13856,1.13853,1500000,1690000
2021-12-08 15:26:00.993000,1.13857,1.13853,1000000,1000000
2021-12-08 15:26:04.141000,1.13856,1.13853,1000000,1000000
2021-12-08 15:26:04.345000,1.13851,1.13849,1000000,1000000
2021-12-08 15:26:04.451000,1.13851,1.13848,1870000,1000000
2021-12-08 15:26:04.988000,1.13852,1.13846,1870000,1500000
2021-12-08 15:26:05.444000,1.1385,1.13847,1000000,1250000
2021-12-08 15:26:06.468000,1.13849,1.13846,1000000,1250000
2021-12-08 15:26:09.078000,1.13848,1.13845,1000000,1000000
2021-12-08 15:26:09.382000,1.13849,1.13845,1000000,1250000
2021-12-08 15:26:10.144000,1.13848,1.13845,1000000,1000000
2021-12-08 15:26:11.900000,1.13849,1.13845,1000000,1120000
2021-12-08 15:26:12.365000,1.13849,1.13844,1000000,1000000
2021-12-08 15:26:13.301000,1.1385,1.13844,1000000,1250000
2021-12-08 15:26:15.988000,1.13848,1.13845,1000000,1000000
2021-12-08 15:26:20.209000,1.13849,1.13845,1000000,1000000
2021-12-08 15:26:20.411000,1.1385,1.13845,1000000,1250000
2021-12-08 15:26:22.785000,1.1385,1.13847,1000000,1000000
2021-12-08 15:26:24.555000,1.13851,1.13847,1120000,1690000
2021-12-08 15:26:25.939000,1.1385,1.13847,1000000,1690000
2021-12-08 15:26:26.040000,1.13851,1.13847,1000000,1250000
2021-12-08 15:26:26.654000,1.1385,1.13847,1000000,1310000
2021-12-08 15:26:28.015000,1.1385,1.13846,1120000,1000000
2021-12-08 15:26:28.116000,1.13849,1.13845,1000000,1000000
2021-12-08 15:26:29.203000,1.13849,1.13845,1000000,2310000
2021-12-08 15:26:29.340000,1.1385,1.13846,1000000,1250000
2021-12-08 15:26:30.116000,1.13851,1.13845,1000000,2390000
2021-12-08 15:26:30.218000,1.1385,1.13846,1000000,1950000
2021-12-08 15:26:32.505000,1.1385,1.13846,1000000,1940000
2021-12-08 15:26:33.027000,1.1385,1.13846,1000000,1250000
2021-12-08 15:26:33.505000,1.1385,1.13846,1000000,2310000
2021-12-08 15:26:34.084000,1.1385,1.13846,1000000,1310000
2021-12-08 15:26:34.342000,1.1385,1.13847,1000000,1250000
2021-12-08 15:26:34.916000,1.13849,1.13846,1000000,1250000
2021-12-08 15:26:37.571000,1.13849,1.13845,1120000,1000000
2021-12-08 15:26:38.870000,1.13849,1.13845,1120000,1750000
2021-12-08 15:26:39.073000,1.13849,1.13846,1000000,1940000
2021-12-08 15:26:39.174000,1.1385,1.13845,1000000,1250000
2021-12-08 15:26:39.328000,1.13849,1.13846,1000000,1940000
2021-12-08 15:26:39.445000,1.13849,1.13846,1000000,1120000
2021-12-08 15:26:43.114000,1.13849,1.13845,1000000,1310000
