time,ask,bid,ask_volume,bid_volume
2017-12-28 15:55:42.762000,1.19403,1.19401,1200000,1000000
2017-12-28 15:55:43.272000,1.19404,1.194,6450000,3150000
2017-12-28 15:55:43.787000,1.19403,1.19401,2700000,1000000
2017-12-28 15:55:44.333000,1.19403,1.194,3450000,1200000
2017-12-28 15:55:44.984000,1.19401,1.19398,4200000,1270000
2017-12-28 15:55:45.037000,1.19401,1.19398,7200000,1120000
2017-12-28 15:55:45.576000,1.194,1.19397,5810000,1500000
2017-12-28 15:55:46.142000,1.19399,1.19396,2250000,1000000
2017-12-28 15:55:47.366000,1.19399,1.19396,1500000,1570000
2017-12-28 15:55:48.649000,1.19399,1.19396,1120000,1570000
2017-12-28 15:55:49.192000,1.19397,1.19394,2250000,1760000
2017-12-28 15:55:49.727000,1.19397,1.19394,2320000,1000000
2017-12-28 15:55:50.244000,1.19397,1.19393,5140000,2700000
2017-12-28 15:55:50.647000,1.19392,1.19391,1000000,1120000
2017-12-28 15:55:50.700000,1.19393,1.1939,2320000,2250000
2017-12-28 15:55:51.011000,1.19392,1.19389,1950000,1650000
2017-12-28 15:55:51.376000,1.1939,1.19386,9000000,2440000
2017-12-28 15:55:52.488000,1.19389,1.19384,8440000,5710000
2017-12-28 15:55:53.094000,1.19389,1.19387,1000000,1000000
2017-12-28 15:55:53.544000,1.19389,1.19385,4940000,1500000
2017-12-28 15:55:54.053000,1.19389,1.19384,5320000,6370000
2017-12-28 15:55:54.208000,1.19387,1.19383,12070000,8620000
2017-12-28 15:55:54.484000,1.19385,1.19381,6070000,2620000
2017-12-28 15:55:54.641000,1.19384,1.1938,1120000,2170000
2017-12-28 15:55:54.798000,1.19384,1.19382,3820000,1120000
2017-12-28 15:55:55.264000,1.19386,1.19383,1570000,1000000
2017-12-28 15:55:55.471000,1.19387,1.19385,4390000,1000000
2017-12-28 15:55:55.995000,1.19387,1.19384,1950000,2250000
2017-12-28 15:55:56.434000,1.19386,1.19382,1200000,2620000
2017-12-28 15:55:57.021000,1.19386,1.19382,1000000,4120000
2017-12-28 15:55:57.503000,1.19385,1.19381,9450000,1470000
2017-12-28 15:55:58.025000,1.19385,1.19381,7010000,2620000
2017-12-28 15:55:59.003000,1.19383,1.19379,8320000,1000000
2017-12-28 15:55:59.158000,1.19382,1.19379,10690000,1000000
2017-12-28 15:56:00.091000,1.19381,1.19379,1120000,1000000
2017-12-28 15:56:00.625000,1.19382,1.1938,2060000,2320000
2017-12-28 15:56:00.997000,1.19383,1.19381,4500000,1950000
2017-12-28 15:56:01.255000,1.19384,1.19382,3750000,1200000
2017-12-28 15:56:01.511000,1.19387,1.19384,3370000,1200000
2017-12-28 15:56:02.463000,1.19384,1.19382,2250000,2620000
2017-12-28 15:56:02.516000,1.19382,1.19381,1000000,1950000
2017-12-28 15:56:02.672000,1.19384,1.19382,1000000,1570000
2017-12-28 15:56:02.859000,1.19382,1.19381,1000000,1950000
2017-12-28 15:56:02.913000,1.19382,1.1938,1000000,1000000
2017-12-28 15:56:03.431000,1.19383,1.19379,2700000,2620000
2017-12-28 15:56:03.982000,1.19382,1.19379,3070000,1870000
2017-12-28 15:56:04.776000,1.19381,1.19378,1100000,1120000
2017-12-28 15:56:05.280000,1.19381,1.19379,1100000,1000000
2017-12-28 15:56:06.141000,1.19382,1.1938,1500000,1000000
2017-12-28 15:56:06.646000,1.19382,1.19379,1500000,1200000
2017-12-28 15:56:07.172000,1.19383,1.19379,2810000,1120000
2017-12-28 15:56:07.678000,1.19383,1.19378,2620000,4950000
2017-12-28 15:56:07.936000,1.19384,1.19381,3070000,1120000
2017-12-28 15:56:08.453000,1.19384,1.19382,1000000,1000000
2017-12-28 15:56:08.975000,1.19385,1.19382,1120000,1500000
2017-12-28 15:56:09.286000,1.19382,1.19379,3820000,1500000
2017-12-28 15:56:09.787000,1.19383,1.19379,6340000,3820000
2017-12-28 15:56:10.150000,1.19382,1.19381,1120000,1000000
2017-12-28 15:56:10.679000,1.19383,1.1938,1000000,1100000
2017-12-28 15:56:11.110000,1.19385,1.19381,3640000,6370000
2017-12-28 15:56:11.218000,1.19384,1.1938,3000000,2250000
2017-12-28 15:56:11.379000,1.19383,1.19379,5060000,1100000
2017-12-28 15:56:11.906000,1.19381,1.19377,6070000,1950000
2017-12-28 15:56:12.835000,1.19382,1.19381,1120000,2250000
2017-12-28 15:56:13.341000,1.19383,1.1938,4500000,1120000
2017-12-28 15:56:13.655000,1.19383,1.19382,1000000,1000000
2017-12-28 15:56:14.150000,1.19384,1.19381,1500000,1870000
2017-12-28 15:56:15.396000,1.19384,1.1938,1500000,5060000
2017-12-28 15:56:20.391000,1.19385,1.19382,5620000,2250000
2017-12-28 15:56:21.156000,1.19386,1.19383,1120000,1870000
2017-12-28 15:56:22.275000,1.19386,1.19384,1870000,1000000
2017-12-28 15:56:22.819000,1.19386,1.19383,1120000,1870000
2017-12-28 15:56:23.026000,1.19386,1.19384,2620000,2500000
2017-12-28 15:56:23.386000,1.19385,1.19383,1120000,1000000
2017-12-28 15:56:24.006000,1.19386,1.19383,4870000,4120000
2017-12-28 15:56:24.110000,1.19388,1.19385,1000000,2700000
2017-12-28 15:56:24.577000,1.19388,1.19387,1250000,1870000
2017-12-28 15:56:24.631000,1.19391,1.19388,3450000,2250000
2017-12-28 15:56:24.854000,1.19393,1.1939,5140000,1000000
2017-12-28 15:56:25.219000,1.19395,1.19392,5320000,1000000
2017-12-28 15:56:25.793000,1.19395,1.19393,2250000,1000000
2017-12-28 15:56:26.236000,1.19395,1.19391,2620000,2250000
2017-12-28 15:56:26.833000,1.19394,1.19392,1120000,1000000
2017-12-28 15:56:27.344000,1.19394,1.19391,1120000,1950000
2017-12-28 15:56:27.621000,1.19394,1.19393,1120000,1000000
2017-12-28 15:56:28.380000,1.19395,1.19392,2320000,1000000
2017-12-28 15:56:28.939000,1.19395,1.19393,1370000,1000000
2017-12-28 15:56:29.280000,1.19396,1.19395,1200000,1120000
2017-12-28 15:56:29.385000,1.19402,1.194,1450000,1690000
2017-12-28 15:56:29.905000,1.19402,1.19399,3190000,1500000
2017-12-28 15:56:30.708000,1.19401,1.19398,1500000,2320000
2017-12-28 15:56:31.022000,1.19399,1.19398,3000000,2250000
2017-12-28 15:56:31.134000,1.19395,1.19393,7570000,1100000
2017-12-28 15:56:31.996000,1.19396,1.19392,1870000,1500000
2017-12-28 15:56:32.502000,1.19396,1.19394,1000000,1000000
2017-12-28 15:56:32.925000,1.19398,1.19393,5700000,1500000
2017-12-28 15:56:33.185000,1.19398,1.19396,1000000,1500000
2017-12-28 15:56:33.374000,1.194,1.19396,2440000,1500000
2017-12-28 15:56:34.262000,1.194,1.19396,2060000,1500000
2017-12-28 15:56:35.007000,1.194,1.19397,1000000,5320000
2017-12-28 15:56:35.527000,1.19402,1.19397,2060000,6110000
2017-12-28 15:56:36.075000,1.19401,1.19397,6820000,1200000
2017-12-28 15:56:36.694000,1.19401,1.19397,4010000,1200000
2017-12-28 15:56:37.253000,1.194,1.19398,1000000,1000000
2017-12-28 15:56:37.769000,1.19401,1.19398,1120000,1000000
2017-12-28 15:56:38.387000,1.194,1.19397,1000000,1870000
2017-12-28 15:56:39.420000,1.194,1.19397,2060000,2250000
2017-12-28 15:56:39.935000,1.194,1.19397,1690000,1870000
2017-12-28 15:56:40.476000,1.194,1.19397,2060000,2250000
2017-12-28 15:56:40.992000,1.194,1.19397,1250000,1870000
2017-12-28 15:56:41.882000,1.194,1.19397,1190000,2620000
2017-12-28 15:56:42.395000,1.194,1.19397,2060000,3000000
2017-12-28 15:56:42.910000,1.194,1.19397,2810000,1470000
2017-12-28 15:56:44.527000,1.19401,1.19399,1120000,3250000
2017-12-28 15:56:45.044000,1.19402,1.194,2250000,1500000
2017-12-28 15:56:45.584000,1.19403,1.194,1870000,2250000
2017-12-28 15:56:46.103000,1.19404,1.19401,4500000,1500000
2017-12-28 15:56:46.635000,1.194,1.19397,1120000,2620000
2017-12-28 15:56:47.222000,1.194,1.19398,1120000,1000000
2017-12-28 15:56:47.275000,1.19402,1.19399,1570000,4120000
2017-12-28 15:56:47.817000,1.19403,1.194,1950000,1000000
2017-12-28 15:56:48.518000,1.19404,1.194,2060000,1120000
2017-12-28 15:56:50.105000,1.19404,1.19402,2060000,1000000
2017-12-28 15:56:50.418000,1.19405,1.19403,2440000,1000000
2017-12-28 15:56:50.470000,1.19403,1.19402,1000000,1000000
2017-12-28 15:56:50.983000,1.19404,1.19402,2620000,1000000
2017-12-28 15:56:51.386000,1.19406,1.19404,8210000,1000000
2017-12-28 15:56:51.905000,1.19405,1.19403,2810000,1000000
2017-12-28 15:56:54.262000,1.19405,1.19403,2620000,1000000
2017-12-28 15:56:55.179000,1.19406,1.19404,2320000,3250000
2017-12-28 15:56:55.700000,1.19407,1.19405,3820000,1000000
2017-12-28 15:56:58.506000,1.19407,1.19404,3260000,1500000
2017-12-28 15:57:00.155000,1.19407,1.19405,2440000,1000000
2017-12-28 15:57:06.563000,1.19406,1.19404,2140000,1870000
2017-12-28 15:57:07.101000,1.19406,1.19405,2320000,1000000
2017-12-28 15:57:07.742000,1.19407,1.19405,4390000,1000000
2017-12-28 15:57:09.908000,1.19407,1.19406,1200000,1000000
2017-12-28 15:57:10.427000,1.19409,1.19406,2060000,1000000
2017-12-28 15:57:12.216000,1.19409,1.19406,2320000,1500000
2017-12-28 15:57:12.913000,1.1941,1.19409,4570000,3000000
2017-12-28 15:57:12.969000,1.19412,1.1941,4390000,1120000
2017-12-28 15:57:13.165000,1.19409,1.19407,1250000,2810000
2017-12-28 15:57:13.777000,1.1941,1.19407,4760000,1500000
2017-12-28 15:57:14.289000,1.19409,1.19407,2060000,1500000
2017-12-28 15:57:16.260000,1.19408,1.19407,1000000,1500000
2017-12-28 15:57:18.659000,1.1941,1.19408,5140000,1000000
2017-12-28 15:57:20.535000,1.1941,1.19406,6000000,1870000
2017-12-28 15:57:21.053000,1.19409,1.19407,1120000,1120000
2017-12-28 15:57:21.570000,1.1941,1.19407,7310000,1120000
2017-12-28 15:57:22.227000,1.19408,1.19406,1870000,1500000
2017-12-28 15:57:23.979000,1.19408,1.19407,2250000,1000000
2017-12-28 15:57:24.584000,1.19408,1.19406,2250000,1870000
2017-12-28 15:57:25.158000,1.19408,1.19407,1500000,1000000
2017-12-28 15:57:26.524000,1.19409,1.19407,4690000,1000000
2017-12-28 15:57:28.492000,1.1941,1.19408,1870000,1120000
2017-12-28 15:57:28.996000,1.1941,1.19408,1500000,1000000
2017-12-28 15:57:30.089000,1.1941,1.19408,4870000,1000000
2017-12-28 15:57:30.196000,1.19408,1.19406,2620000,4200000
2017-12-28 15:57:30.807000,1.19407,1.19406,1000000,5060000
2017-12-28 15:57:31.396000,1.19406,1.19405,1870000,9750000
2017-12-28 15:57:31.449000,1.19405,1.19402,8620000,1000000
2017-12-28 15:57:31.559000,1.19405,1.19403,7500000,1000000
2017-12-28 15:57:31.766000,1.19404,1.19402,3560000,1000000
2017-12-28 15:57:32.301000,1.19402,1.19401,1000000,1690000
2017-12-28 15:57:32.409000,1.19399,1.19398,1500000,1000000
2017-12-28 15:57:32.718000,1.19398,1.19396,2700000,1000000
2017-12-28 15:57:32.824000,1.19394,1.19393,1250000,1120000
2017-12-28 15:57:33.033000,1.19393,1.19391,1310000,1250000
2017-12-28 15:57:33.540000,1.19393,1.19391,2060000,1000000
2017-12-28 15:57:33.645000,1.19392,1.1939,1500000,1120000
2017-12-28 15:57:34.163000,1.19392,1.1939,2510000,1000000
2017-12-28 15:57:34.363000,1.19388,1.19386,2440000,1870000
2017-12-28 15:57:34.846000,1.19388,1.19385,7690000,1120000
2017-12-28 15:57:35.525000,1.19386,1.19384,1760000,1870000
2017-12-28 15:57:36.061000,1.19387,1.19385,4760000,1000000
2017-12-28 15:57:36.373000,1.19385,1.19383,1500000,2250000
2017-12-28 15:57:36.584000,1.19383,1.19381,1000000,1120000
2017-12-28 15:57:37.112000,1.1938,1.19379,1000000,1000000
2017-12-28 15:57:37.164000,1.19378,1.19375,1390000,4310000
2017-12-28 15:57:37.500000,1.19378,1.19374,1690000,3000000
2017-12-28 15:57:38.016000,1.19378,1.19376,2620000,1000000
2017-12-28 15:57:38.123000,1.19378,1.19374,3640000,4120000
2017-12-28 15:57:38.641000,1.19378,1.19375,5890000,1000000
2017-12-28 15:57:39.171000,1.19376,1.19373,4760000,3000000
2017-12-28 15:57:39.694000,1.19375,1.1937,6260000,5740000
2017-12-28 15:57:40.778000,1.19375,1.19371,3560000,1100000
2017-12-28 15:57:41.558000,1.19373,1.19371,1000000,1570000
2017-12-28 15:57:42.094000,1.19374,1.19371,1310000,2330000
2017-12-28 15:57:42.404000,1.19377,1.19374,1500000,1100000
2017-12-28 15:57:42.920000,1.19378,1.19375,1750000,1200000
2017-12-28 15:57:43.648000,1.19379,1.19375,4570000,1570000
2017-12-28 15:57:44.610000,1.19379,1.19377,3370000,1000000
2017-12-28 15:57:45.067000,1.19383,1.1938,5060000,1000000
2017-12-28 15:57:46.787000,1.19383,1.1938,1500000,3070000
2017-12-28 15:57:47.298000,1.19383,1.1938,1370000,1120000
2017-12-28 15:57:47.506000,1.19384,1.1938,5060000,1870000
2017-12-28 15:57:48.645000,1.19384,1.1938,1370000,3820000
2017-12-28 15:57:48.697000,1.19384,1.19382,1370000,1000000
2017-12-28 15:57:49.081000,1.19383,1.1938,1000000,3450000
2017-12-28 15:57:49.600000,1.19384,1.1938,3150000,1950000
2017-12-28 15:57:49.828000,1.19382,1.19379,1120000,2320000
2017-12-28 15:57:50.351000,1.19383,1.1938,1000000,1570000
2017-12-28 15:57:50.863000,1.19384,1.1938,7270000,1570000
2017-12-28 15:57:51.464000,1.19383,1.1938,1500000,2320000
2017-12-28 15:57:52.510000,1.19384,1.1938,7760000,2320000
2017-12-28 15:57:53.056000,1.19383,1.1938,2890000,1870000
2017-12-28 15:57:53.365000,1.19384,1.19383,1160000,1000000
2017-12-28 15:57:53.893000,1.19384,1.19382,3450000,1000000
2017-12-28 15:57:54.415000,1.19384,1.19381,2440000,2320000
2017-12-28 15:57:54.934000,1.19383,1.19381,1000000,1000000
2017-12-28 15:57:56.079000,1.19382,1.19381,1000000,1120000
2017-12-28 15:57:56.600000,1.19383,1.19381,1120000,1120000
2017-12-28 15:57:57.109000,1.19382,1.19381,1000000,1000000
2017-12-28 15:57:57.744000,1.19383,1.19381,1000000,1000000
2017-12-28 15:57:58.412000,1.19382,1.19381,1000000,1000000
2017-12-28 15:57:59.332000,1.19384,1.19381,1120000,1870000
2017-12-28 15:57:59.541000,1.19384,1.19381,3220000,2320000
2017-12-28 15:57:59.647000,1.19384,1.1938,2700000,1950000
2017-12-28 15:58:00.071000,1.19384,1.1938,4570000,3820000
2017-12-28 15:58:00.837000,1.19383,1.19381,1000000,1000000
2017-12-28 15:58:01.351000,1.19384,1.1938,4870000,5320000
2017-12-28 15:58:01.661000,1.1938,1.19379,1950000,2700000
2017-12-28 15:58:01.713000,1.19379,1.19376,1250000,2890000
2017-12-28 15:58:02.262000,1.1938,1.19376,4690000,1870000
2017-12-28 15:58:02.905000,1.19379,1.19376,1000000,3370000
2017-12-28 15:58:03.437000,1.1938,1.19376,10500000,1870000
2017-12-28 15:58:04.141000,1.19379,1.19376,1000000,2620000
2017-12-28 15:58:04.642000,1.19379,1.19376,1870000,4120000
2017-12-28 15:58:05.441000,1.19379,1.19377,1370000,1000000
2017-12-28 15:58:05.963000,1.19379,1.19375,4120000,3750000
2017-12-28 15:58:10.767000,1.19377,1.19376,1000000,1120000
2017-12-28 15:58:11.663000,1.19378,1.19375,1120000,4500000
2017-12-28 15:58:12.544000,1.19377,1.19376,1000000,1120000
2017-12-28 15:58:12.650000,1.1938,1.19378,3450000,1120000
2017-12-28 15:58:12.808000,1.19379,1.19376,2620000,1870000
2017-12-28 15:58:13.333000,1.19379,1.19377,1870000,1000000
2017-12-28 15:58:14.104000,1.19379,1.19376,1200000,1870000
2017-12-28 15:58:14.637000,1.19379,1.19375,5890000,2470000
2017-12-28 15:58:14.689000,1.19377,1.19374,1500000,7500000
2017-12-28 15:58:15.205000,1.19377,1.19375,1370000,1500000
2017-12-28 15:58:15.310000,1.19379,1.19376,5810000,1000000
2017-12-28 15:58:16.332000,1.19379,1.19377,1120000,1690000
2017-12-28 15:58:16.540000,1.19377,1.19375,1000000,9070000
2017-12-28 15:58:17.063000,1.19378,1.19374,1800000,10390000
2017-12-28 15:58:17.868000,1.19378,1.19375,3300000,2250000
2017-12-28 15:58:18.396000,1.19378,1.19375,2400000,1870000
2017-12-28 15:58:18.922000,1.19378,1.19375,1270000,1000000
2017-12-28 15:58:19.636000,1.19378,1.19375,1550000,1500000
2017-12-28 15:58:20.149000,1.19378,1.19375,3520000,1120000
2017-12-28 15:58:20.747000,1.19377,1.19375,1000000,1500000
2017-12-28 15:58:21.459000,1.19378,1.19374,1000000,7010000
2017-12-28 15:58:22.095000,1.19378,1.19374,1120000,7390000
2017-12-28 15:58:22.427000,1.19375,1.19372,1120000,2700000
2017-12-28 15:58:22.790000,1.19376,1.19374,1000000,4690000
2017-12-28 15:58:22.895000,1.19378,1.19374,2440000,8810000
2017-12-28 15:58:23.470000,1.19378,1.19375,1120000,1000000
2017-12-28 15:58:25.093000,1.19378,1.19376,1120000,1000000
2017-12-28 15:58:25.642000,1.19378,1.19375,1000000,6370000
2017-12-28 15:58:26.162000,1.19379,1.19376,3370000,1000000
2017-12-28 15:58:27.058000,1.19379,1.19376,1000000,5250000
2017-12-28 15:58:27.635000,1.19379,1.19375,1570000,4870000
2017-12-28 15:58:28.148000,1.1938,1.19377,2620000,1000000
2017-12-28 15:58:28.406000,1.1938,1.19376,3620000,6190000
2017-12-28 15:58:28.940000,1.1938,1.19377,2620000,1120000
2017-12-28 15:58:29.456000,1.19378,1.19376,1000000,1500000
2017-12-28 15:58:29.981000,1.19379,1.19377,1280000,1000000
2017-12-28 15:58:30.294000,1.19375,1.19372,1500000,1570000
2017-12-28 15:58:30.825000,1.19375,1.19372,1000000,1200000
2017-12-28 15:58:31.393000,1.19376,1.19373,4570000,1120000
2017-12-28 15:58:32.219000,1.19374,1.19372,2250000,1000000
2017-12-28 15:58:32.739000,1.19374,1.19371,5250000,1120000
2017-12-28 15:58:33.587000,1.19373,1.1937,1000000,7010000
2017-12-28 15:58:34.780000,1.19371,1.1937,1120000,3560000
2017-12-28 15:58:34.885000,1.19369,1.19367,1870000,2060000
2017-12-28 15:58:39.976000,1.19369,1.19367,1120000,2510000
2017-12-28 15:58:40.538000,1.19369,1.19367,1120000,1570000
2017-12-28 15:58:43.406000,1.19366,1.19365,1500000,4950000
2017-12-28 15:58:43.907000,1.19368,1.19367,1000000,1000000
2017-12-28 15:58:44.556000,1.19369,1.19367,3750000,1000000
2017-12-28 15:58:47.088000,1.19369,1.19368,5250000,1500000
2017-12-28 15:58:47.141000,1.19369,1.19366,5620000,6820000
2017-12-28 15:58:48.337000,1.19369,1.19366,4870000,2320000
2017-12-28 15:58:50.345000,1.1937,1.19368,4120000,1000000
2017-12-28 15:58:51.002000,1.1937,1.19368,2810000,1000000
2017-12-28 15:58:51.519000,1.19369,1.19368,1250000,1000000
2017-12-28 15:58:52.033000,1.1937,1.19366,5810000,1570000
2017-12-28 15:58:52.548000,1.1937,1.19367,3370000,1000000
2017-12-28 15:58:53.446000,1.19369,1.19367,1500000,1000000
2017-12-28 15:58:53.981000,1.19368,1.19367,1000000,1200000
2017-12-28 15:58:54.484000,1.19369,1.19367,1870000,1200000
2017-12-28 15:58:57.024000,1.19371,1.1937,1000000,1500000
2017-12-28 15:58:57.184000,1.19376,1.19374,2440000,1000000
2017-12-28 15:58:57.420000,1.19376,1.19374,1120000,1450000
2017-12-28 15:58:57.473000,1.19376,1.19373,1120000,1200000
2017-12-28 15:58:58.180000,1.19375,1.19373,1000000,1200000
2017-12-28 15:58:58.409000,1.19378,1.19376,1870000,1000000
2017-12-28 15:58:58.567000,1.19384,1.19381,1760000,1000000
2017-12-28 15:58:59.107000,1.19383,1.1938,2250000,2320000
2017-12-28 15:58:59.785000,1.19383,1.19381,1000000,2140000
2017-12-28 15:59:00.310000,1.19382,1.19381,1120000,1200000
2017-12-28 15:59:00.822000,1.19385,1.19382,3190000,1200000
2017-12-28 15:59:01.508000,1.19384,1.19381,2440000,3260000
2017-12-28 15:59:01.925000,1.19381,1.1938,1500000,3820000
2017-12-28 15:59:02.030000,1.1938,1.19378,2250000,3070000
2017-12-28 15:59:02.547000,1.19381,1.19378,1000000,1100000
2017-12-28 15:59:03.755000,1.19381,1.19377,2810000,5140000
2017-12-28 15:59:04.471000,1.19383,1.1938,1870000,1200000
2017-12-28 15:59:05.060000,1.19383,1.19381,1000000,1200000
2017-12-28 15:59:05.836000,1.19381,1.1938,1870000,1390000
2017-12-28 15:59:06.014000,1.1938,1.19377,1200000,3000000
2017-12-28 15:59:06.530000,1.19379,1.19377,1000000,2620000
2017-12-28 15:59:07.160000,1.1938,1.19377,1390000,1500000
2017-12-28 15:59:07.743000,1.1938,1.19376,2890000,2810000
