time,ask,bid,ask_volume,bid_volume
2020-11-17 13:25:01.014000,1.04188,1.04184,2690000,3560000
2020-11-17 13:25:01.332000,1.04189,1.04184,1120000,1250000
2020-11-17 13:25:03.254000,1.04189,1.04187,5440000,1000000
2020-11-17 13:25:03.356000,1.04189,1.04186,4200000,1250000
2020-11-17 13:25:03.457000,1.04189,1.04186,5010000,1000000
2020-11-17 13:25:04.389000,1.04188,1.04185,1500000,1690000
2020-11-17 13:25:05.211000,1.04189,1.04187,1690000,1000000
2020-11-17 13:25:05.463000,1.04189,1.04186,1760000,1310000
2020-11-17 13:25:05.565000,1.0419,1.04187,6260000,1120000
2020-11-17 13:25:20.104000,1.04189,1.04186,4410000,1500000
2020-11-17 13:25:20.206000,1.04188,1.04185,1950000,1690000
2020-11-17 13:25:20.307000,1.04187,1.04185,1310000,1000000
2020-11-17 13:25:20.514000,1.04186,1.04183,1000000,3250000
2020-11-17 13:25:20.615000,1.04186,1.04183,1000000,1500000
2020-11-17 13:25:20.767000,1.04186,1.04181,1250000,2440000
2020-11-17 13:25:20.869000,1.04184,1.04181,2890000,3250000
2020-11-17 13:25:21.284000,1.04183,1.04181,1000000,2500000
2020-11-17 13:25:21.720000,1.04182,1.0418,1500000,1500000
2020-11-17 13:25:21.821000,1.04181,1.0418,1000000,1250000
2020-11-17 13:25:22.269000,1.04182,1.0418,1000000,1750000
2020-11-17 13:25:25.279000,1.04183,1.0418,6640000,1750000
2020-11-17 13:25:27.373000,1.04181,1.0418,1000000,1250000
2020-11-17 13:25:27.575000,1.04183,1.0418,2510000,1250000
2020-11-17 13:25:28.508000,1.04182,1.0418,1000000,1250000
2020-11-17 13:25:31.147000,1.04181,1.0418,1000000,1250000
2020-11-17 13:25:31.198000,1.04181,1.04179,1000000,3750000
2020-11-17 13:25:31.250000,1.04181,1.0418,1000000,1250000
2020-11-17 13:25:31.352000,1.04181,1.04179,1000000,3000000
2020-11-17 13:25:31.403000,1.04181,1.0418,1000000,1250000
2020-11-17 13:25:31.780000,1.04181,1.04179,1000000,2620000
2020-11-17 13:25:32.176000,1.04181,1.0418,1000000,1250000
2020-11-17 13:25:32.546000,1.04182,1.0418,2320000,1250000
2020-11-17 13:25:33.054000,1.04181,1.0418,1000000,1250000
2020-11-17 13:25:33.105000,1.04181,1.04179,1000000,2620000
2020-11-17 13:25:33.208000,1.04179,1.04178,1000000,3940000
2020-11-17 13:25:34.677000,1.0418,1.04179,1000000,1250000
2020-11-17 13:25:34.778000,1.04181,1.0418,1000000,1250000
2020-11-17 13:25:34.930000,1.04181,1.04179,1000000,1250000
2020-11-17 13:25:35.039000,1.04181,1.0418,1000000,1250000
2020-11-17 13:25:38.050000,1.04182,1.04177,1000000,4940000
2020-11-17 13:25:39.494000,1.04181,1.0418,1000000,1250000
2020-11-17 13:25:40.152000,1.04181,1.04178,1000000,4310000
2020-11-17 13:25:42.386000,1.04182,1.04179,2810000,1000000
2020-11-17 13:25:44.036000,1.04182,1.04181,1120000,1500000
2020-11-17 13:25:44.137000,1.04183,1.04181,1120000,1500000
2020-11-17 13:25:44.795000,1.04184,1.04181,1690000,1870000
2020-11-17 13:25:46.485000,1.04184,1.04181,1120000,2560000
2020-11-17 13:25:46.587000,1.04184,1.04181,1200000,2060000
2020-11-17 13:25:46.688000,1.04184,1.04181,1620000,2060000
2020-11-17 13:25:47.658000,1.04184,1.04181,1120000,2440000
2020-11-17 13:25:48.489000,1.04182,1.04181,1000000,1690000
2020-11-17 13:25:48.590000,1.04183,1.04181,1000000,1810000
2020-11-17 13:25:48.692000,1.04181,1.04179,1000000,3260000
2020-11-17 13:25:48.794000,1.0418,1.04179,1000000,1250000
2020-11-17 13:25:48.946000,1.0418,1.04178,1000000,4690000
2020-11-17 13:25:59.390000,1.04179,1.04178,1000000,2060000
2020-11-17 13:26:00.045000,1.04181,1.04177,1000000,1690000
2020-11-17 13:26:07.289000,1.04178,1.04176,1000000,2440000
2020-11-17 13:26:07.694000,1.04177,1.04176,1000000,1690000
2020-11-17 13:26:08.150000,1.04177,1.04175,1000000,1690000
2020-11-17 13:26:09.939000,1.04177,1.04176,1000000,1690000
2020-11-17 13:26:13.098000,1.04178,1.04176,1120000,2870000
