time,ask,bid,ask_volume,bid_volume
2020-11-16 13:26:06.731000,1.30824,1.30815,1100000,1000000
2020-11-16 13:26:09.101000,1.30824,1.30816,1000000,1000000
2020-11-16 13:26:10.041000,1.30824,1.30815,1000000,1690000
2020-11-16 13:26:11.657000,1.30825,1.30813,1000000,1690000
2020-11-16 13:26:12.234000,1.30823,1.30812,1100000,1500000
2020-11-16 13:26:12.335000,1.30819,1.30811,1000000,1000000
2020-11-16 13:26:12.386000,1.3082,1.30812,1000000,1000000
2020-11-16 13:26:12.487000,1.30823,1.30809,1100000,1250000
2020-11-16 13:26:12.588000,1.30823,1.3081,1100000,1000000
2020-11-16 13:26:12.689000,1.30823,1.30811,1100000,1000000
2020-11-16 13:26:14.178000,1.30821,1.3081,1000000,1000000
2020-11-16 13:26:14.279000,1.30822,1.30811,1100000,1500000
2020-11-16 13:26:15.699000,1.30822,1.30811,1000000,1000000
2020-11-16 13:26:16.725000,1.3082,1.30809,1100000,4120000
2020-11-16 13:26:16.775000,1.30819,1.30808,1000000,3370000
2020-11-16 13:26:17.081000,1.30819,1.30807,1000000,1500000
2020-11-16 13:26:17.638000,1.30817,1.30806,1000000,1000000
2020-11-16 13:26:18.402000,1.30817,1.30805,1000000,1000000
2020-11-16 13:26:18.503000,1.30811,1.30805,1000000,1000000
2020-11-16 13:26:18.604000,1.30814,1.30802,1000000,2810000
2020-11-16 13:26:18.655000,1.30818,1.30806,1690000,1250000
2020-11-16 13:26:19.008000,1.30821,1.3081,1120000,1000000
2020-11-16 13:26:20.519000,1.30822,1.3081,1000000,1000000
2020-11-16 13:26:21.976000,1.30823,1.3081,1100000,1000000
2020-11-16 13:26:28.233000,1.30822,1.3081,1000000,1000000
2020-11-16 13:26:29.791000,1.3082,1.30808,1000000,1500000
2020-11-16 13:26:29.893000,1.30819,1.30809,1000000,1000000
2020-11-16 13:26:30.173000,1.30819,1.30807,1000000,1000000
2020-11-16 13:26:30.425000,1.30818,1.30807,1000000,1120000
2020-11-16 13:26:32.114000,1.3082,1.30807,2320000,1000000
2020-11-16 13:26:33.297000,1.3082,1.30808,1000000,1870000
2020-11-16 13:26:33.398000,1.30822,1.30809,1120000,1870000
2020-11-16 13:26:36.721000,1.30817,1.30809,1000000,1310000
2020-11-16 13:26:36.822000,1.30818,1.30806,1000000,1000000
2020-11-16 13:26:42.182000,1.30815,1.30804,1000000,2750000
2020-11-16 13:26:42.284000,1.30812,1.30803,1100000,1250000
2020-11-16 13:26:42.385000,1.30813,1.30804,1000000,1500000
2020-11-16 13:26:42.486000,1.30817,1.30805,1100000,1500000
2020-11-16 13:26:42.587000,1.30817,1.30805,1000000,1620000
2020-11-16 13:26:48.196000,1.3082,1.30811,1120000,1000000
2020-11-16 13:26:48.247000,1.30822,1.30812,1000000,1000000
2020-11-16 13:26:49.476000,1.30823,1.30809,1570000,1870000
2020-11-16 13:26:53.847000,1.30823,1.30809,2070000,1500000
2020-11-16 13:26:54.539000,1.3082,1.30808,1600000,3000000
2020-11-16 13:26:54.640000,1.30819,1.30807,1000000,1000000
2020-11-16 13:26:55.269000,1.30821,1.30808,2720000,1000000
2020-11-16 13:26:55.757000,1.30821,1.30808,2700000,1000000
2020-11-16 13:26:55.976000,1.30822,1.30811,1100000,1500000
2020-11-16 13:26:56.078000,1.30824,1.3081,2320000,1500000
2020-11-16 13:26:56.568000,1.30823,1.30811,1600000,1500000
2020-11-16 13:26:56.670000,1.30824,1.3081,1570000,1500000
2020-11-16 13:26:58.229000,1.30824,1.3081,1600000,1500000
2020-11-16 13:27:00.305000,1.30823,1.30811,1950000,1500000
2020-11-16 13:27:01.059000,1.30819,1.3081,1000000,1500000
2020-11-16 13:27:01.160000,1.30818,1.30809,1000000,1000000
2020-11-16 13:27:02.084000,1.30819,1.30806,1100000,1690000
2020-11-16 13:27:02.577000,1.30818,1.30806,1000000,1000000
2020-11-16 13:27:12.050000,1.30821,1.30812,2070000,1000000
2020-11-16 13:27:12.101000,1.30823,1.3081,2620000,2250000
2020-11-16 13:27:13.047000,1.30822,1.30809,1570000,1500000
2020-11-16 13:27:13.148000,1.30822,1.30808,2350000,2250000
2020-11-16 13:27:14.096000,1.30819,1.30807,1000000,1120000
2020-11-16 13:27:15.462000,1.3082,1.30807,1570000,1500000
2020-11-16 13:27:15.563000,1.3082,1.30807,1500000,1500000
2020-11-16 13:27:17.124000,1.3082,1.30809,1000000,1320000
2020-11-16 13:27:17.225000,1.30822,1.30811,1120000,1100000
2020-11-16 13:27:20.054000,1.30821,1.3081,1000000,1000000
2020-11-16 13:27:20.105000,1.3082,1.30809,1500000,3370000
2020-11-16 13:27:20.680000,1.30818,1.30806,1000000,3120000
2020-11-16 13:27:20.781000,1.30817,1.30807,1000000,2620000
2020-11-16 13:27:21.192000,1.30818,1.30806,1000000,2000000
2020-11-16 13:27:24.097000,1.30818,1.30806,1000000,3500000
2020-11-16 13:27:24.148000,1.3082,1.30807,1000000,1500000
2020-11-16 13:27:24.250000,1.30821,1.30808,1870000,1120000
2020-11-16 13:27:24.401000,1.3082,1.30809,1870000,1500000
2020-11-16 13:27:26.251000,1.30817,1.30807,1000000,3870000
2020-11-16 13:27:26.352000,1.30817,1.30807,1000000,2620000
2020-11-16 13:27:26.453000,1.30812,1.30804,1100000,1250000
2020-11-16 13:27:26.504000,1.30806,1.30798,1000000,1120000
2020-11-16 13:27:26.605000,1.30806,1.30799,1000000,1000000
2020-11-16 13:27:27.046000,1.30809,1.30797,1570000,1000000
2020-11-16 13:27:27.590000,1.30807,1.30796,1000000,1000000
2020-11-16 13:27:28.554000,1.30807,1.30798,1000000,1000000
2020-11-16 13:27:28.656000,1.30808,1.30799,1000000,1620000
2020-11-16 13:27:28.757000,1.30809,1.30798,1000000,1620000
2020-11-16 13:27:29.095000,1.30808,1.30798,1000000,1000000
2020-11-16 13:27:37.268000,1.3081,1.30798,1000000,1000000
2020-11-16 13:27:37.369000,1.30812,1.30801,1000000,1000000
2020-11-16 13:27:37.471000,1.30815,1.30801,1500000,1870000
2020-11-16 13:27:37.573000,1.30814,1.30801,1000000,1000000
2020-11-16 13:27:41.182000,1.30815,1.30802,1000000,1870000
2020-11-16 13:27:41.233000,1.30815,1.30805,1570000,1000000
2020-11-16 13:27:41.334000,1.30816,1.30804,1000000,1500000
2020-11-16 13:27:42.312000,1.30816,1.30804,1000000,1000000
2020-11-16 13:27:47.500000,1.30814,1.30803,1100000,1310000
2020-11-16 13:27:47.601000,1.30814,1.30802,1100000,1250000
2020-11-16 13:27:47.702000,1.30813,1.30802,1100000,1000000
2020-11-16 13:27:49.187000,1.30814,1.30801,1600000,1000000
2020-11-16 13:27:52.758000,1.30814,1.30801,1570000,1000000
2020-11-16 13:27:52.867000,1.30814,1.30801,1600000,1000000
2020-11-16 13:27:52.968000,1.30813,1.30802,1570000,1000000
2020-11-16 13:28:00.068000,1.30814,1.30801,1570000,2750000
2020-11-16 13:28:00.119000,1.30814,1.30804,1000000,2750000
2020-11-16 13:28:00.170000,1.30817,1.30806,1000000,1120000
2020-11-16 13:28:00.321000,1.30818,1.3081,1000000,1000000
2020-11-16 13:28:00.423000,1.3082,1.30809,1000000,1120000
2020-11-16 13:28:00.473000,1.30822,1.30809,1570000,1120000
2020-11-16 13:28:07.114000,1.30822,1.3081,1500000,1000000
2020-11-16 13:28:07.215000,1.30825,1.30814,1120000,1120000
2020-11-16 13:28:07.455000,1.30824,1.30815,1120000,1500000
2020-11-16 13:28:07.566000,1.30824,1.30815,1000000,1120000
2020-11-16 13:28:14.981000,1.30826,1.30813,1870000,1950000
2020-11-16 13:28:15.133000,1.30826,1.30814,1120000,1000000
2020-11-16 13:28:17.450000,1.30826,1.30814,1000000,2750000
2020-11-16 13:28:17.551000,1.30828,1.30816,1100000,1000000
2020-11-16 13:28:19.335000,1.30826,1.30817,1000000,1000000
2020-11-16 13:28:19.386000,1.30824,1.30817,1000000,1000000
2020-11-16 13:28:19.487000,1.30825,1.30815,1000000,1000000
2020-11-16 13:28:19.588000,1.30826,1.30816,1100000,1120000
2020-11-16 13:28:24.865000,1.30828,1.30816,1000000,1000000
2020-11-16 13:28:24.966000,1.30828,1.30818,1570000,1000000
2020-11-16 13:28:25.660000,1.30827,1.30818,1000000,1000000
2020-11-16 13:28:26.314000,1.30829,1.30822,1000000,1000000
2020-11-16 13:28:26.415000,1.30831,1.30822,1000000,1000000
2020-11-16 13:28:26.466000,1.30833,1.30822,1570000,1000000
2020-11-16 13:28:26.630000,1.30833,1.30824,1100000,1000000
2020-11-16 13:28:27.105000,1.30834,1.30823,1100000,1000000
2020-11-16 13:28:27.260000,1.3083,1.30821,1000000,1120000
2020-11-16 13:28:27.311000,1.30829,1.3082,1000000,1120000
2020-11-16 13:28:31.271000,1.30833,1.3082,2320000,1000000
2020-11-16 13:28:32.312000,1.30833,1.3082,3100000,1000000
2020-11-16 13:28:32.363000,1.30834,1.30823,1100000,1000000
2020-11-16 13:28:32.464000,1.30835,1.30825,1000000,3100000
2020-11-16 13:28:32.565000,1.3084,1.30832,1600000,1000000
2020-11-16 13:28:33.495000,1.3084,1.30833,1600000,1000000
2020-11-16 13:28:34.743000,1.30842,1.30832,1970000,1000000
2020-11-16 13:28:36.706000,1.30843,1.30832,1000000,1870000
2020-11-16 13:28:36.758000,1.30848,1.30835,1250000,1000000
2020-11-16 13:28:36.860000,1.30848,1.30841,1250000,1000000
2020-11-16 13:28:36.911000,1.30849,1.30842,1570000,1000000
2020-11-16 13:28:37.115000,1.30851,1.30842,3470000,1000000
2020-11-16 13:28:37.556000,1.30848,1.30839,1000000,1500000
2020-11-16 13:28:37.658000,1.30849,1.30838,1100000,1000000
2020-11-16 13:28:38.533000,1.30844,1.30837,1100000,1120000
2020-11-16 13:28:38.785000,1.30847,1.30835,1600000,1120000
2020-11-16 13:28:39.698000,1.30848,1.30835,2350000,1000000
2020-11-16 13:28:42.067000,1.30848,1.30835,1000000,1120000
2020-11-16 13:28:42.169000,1.3085,1.30841,1100000,1000000
2020-11-16 13:28:42.559000,1.30852,1.30841,3100000,1000000
2020-11-16 13:28:44.458000,1.30849,1.30841,1100000,1000000
2020-11-16 13:28:44.559000,1.30849,1.30839,1100000,1000000
2020-11-16 13:28:44.828000,1.30849,1.30838,1100000,1000000
2020-11-16 13:28:46.192000,1.30845,1.30836,1100000,1500000
2020-11-16 13:28:46.293000,1.30846,1.30835,1100000,1870000
2020-11-16 13:28:46.421000,1.30846,1.30836,1100000,1000000
2020-11-16 13:28:46.690000,1.30847,1.30836,1100000,1000000
2020-11-16 13:28:47.054000,1.30846,1.30837,1100000,1000000
2020-11-16 13:28:47.561000,1.30848,1.30836,1000000,1000000
2020-11-16 13:28:47.612000,1.3085,1.30838,1100000,1000000
2020-11-16 13:28:48.120000,1.30847,1.30839,1000000,1000000
2020-11-16 13:28:48.222000,1.30848,1.30837,1100000,1000000
2020-11-16 13:28:48.363000,1.30847,1.30837,1000000,1000000
2020-11-16 13:28:52.470000,1.30848,1.30837,1100000,1000000
2020-11-16 13:28:53.616000,1.30847,1.30837,1000000,1000000
2020-11-16 13:28:53.717000,1.30845,1.30836,1100000,1000000
2020-11-16 13:28:53.818000,1.30845,1.30836,1100000,1000000
2020-11-16 13:28:55.176000,1.30844,1.30835,1100000,1200000
2020-11-16 13:28:55.277000,1.30843,1.30834,1100000,1000000
2020-11-16 13:28:55.378000,1.30844,1.30833,1100000,1000000
2020-11-16 13:28:57.721000,1.30844,1.30833,1100000,1000000
2020-11-16 13:29:00.156000,1.30844,1.30833,1100000,1000000
2020-11-16 13:29:00.817000,1.30839,1.3083,1100000,1120000
2020-11-16 13:29:00.919000,1.30838,1.3083,1100000,1250000
2020-11-16 13:29:00.969000,1.30838,1.30827,1100000,1000000
2020-11-16 13:29:01.070000,1.30838,1.30827,1100000,1000000
2020-11-16 13:29:01.643000,1.30837,1.30825,1100000,1870000
2020-11-16 13:29:02.009000,1.30837,1.30825,1500000,1000000
2020-11-16 13:29:02.110000,1.30838,1.30825,2320000,1000000
2020-11-16 13:29:02.729000,1.30837,1.30827,1000000,1500000
2020-11-16 13:29:02.981000,1.30838,1.30827,1000000,1500000
2020-11-16 13:29:03.220000,1.30837,1.30828,1000000,1120000
2020-11-16 13:29:03.329000,1.30839,1.30827,1570000,1120000
2020-11-16 13:29:03.632000,1.30838,1.30827,1000000,1000000
2020-11-16 13:29:04.809000,1.30841,1.30827,2720000,1000000
2020-11-16 13:29:05.113000,1.30841,1.30827,1600000,1000000
2020-11-16 13:29:05.265000,1.3084,1.30828,1600000,1000000
2020-11-16 13:29:06.538000,1.30841,1.30828,1100000,1000000
2020-11-16 13:29:09.017000,1.30841,1.30828,1100000,1000000
2020-11-16 13:29:21.355000,1.30839,1.30829,1100000,1000000
2020-11-16 13:29:21.458000,1.30842,1.30832,1300000,1000000
2020-11-16 13:29:21.560000,1.30844,1.30833,1000000,1620000
2020-11-16 13:29:21.662000,1.3085,1.30839,1100000,1000000
2020-11-16 13:29:21.764000,1.3085,1.30841,1220000,1000000
2020-11-16 13:29:22.126000,1.30851,1.3084,1100000,1000000
2020-11-16 13:29:24.211000,1.30851,1.30838,2350000,1500000
2020-11-16 13:29:24.312000,1.30849,1.30836,1100000,1120000
2020-11-16 13:29:24.413000,1.30848,1.30837,1100000,1000000
2020-11-16 13:29:25.868000,1.30849,1.30836,1100000,1000000
2020-11-16 13:29:26.550000,1.30846,1.30835,1100000,1620000
2020-11-16 13:29:26.651000,1.30846,1.30835,1100000,1000000
2020-11-16 13:29:27.063000,1.30846,1.30835,2160000,1000000
2020-11-16 13:29:27.357000,1.30847,1.30834,1970000,1000000
2020-11-16 13:29:28.087000,1.30847,1.30834,1600000,1000000
2020-11-16 13:29:29.712000,1.30847,1.30834,1600000,1000000
2020-11-16 13:29:30.090000,1.30847,1.30834,1570000,1000000
2020-11-16 13:29:30.921000,1.30846,1.30835,2160000,1000000
2020-11-16 13:29:30.972000,1.30845,1.30832,1000000,1120000
2020-11-16 13:29:35.232000,1.30845,1.30832,1000000,2370000
2020-11-16 13:29:35.383000,1.30849,1.30838,1750000,1000000
2020-11-16 13:29:35.434000,1.30849,1.30839,1100000,1120000
2020-11-16 13:29:35.787000,1.3085,1.30838,1000000,2000000
2020-11-16 13:29:39.855000,1.30851,1.30838,1000000,2000000
2020-11-16 13:29:39.956000,1.30852,1.30839,1000000,1120000
2020-11-16 13:29:40.482000,1.30853,1.30841,1000000,1000000
2020-11-16 13:29:41.931000,1.30854,1.30841,1000000,1000000
2020-11-16 13:29:45.270000,1.30857,1.30846,1470000,1000000
2020-11-16 13:29:45.372000,1.30859,1.30846,1000000,1000000
2020-11-16 13:29:45.553000,1.30859,1.30845,1000000,1120000
2020-11-16 13:29:47.150000,1.3086,1.30844,2070000,1000000
2020-11-16 13:29:48.090000,1.3086,1.30844,1870000,1000000
2020-11-16 13:29:48.303000,1.30859,1.30844,1000000,1000000
2020-11-16 13:29:48.581000,1.30858,1.30844,1500000,1000000
2020-11-16 13:29:49.795000,1.30855,1.30844,1000000,1000000
2020-11-16 13:29:49.896000,1.30856,1.30843,1000000,1500000
2020-11-16 13:29:49.997000,1.30858,1.30843,1500000,1500000
2020-11-16 13:29:50.098000,1.30858,1.30846,1000000,1000000
2020-11-16 13:29:51.263000,1.3086,1.30847,1000000,1000000
2020-11-16 13:29:51.778000,1.30857,1.30845,1000000,1500000
2020-11-16 13:29:51.829000,1.30859,1.30844,1000000,1500000
2020-11-16 13:29:55.218000,1.30857,1.30844,1000000,1000000
2020-11-16 13:29:55.269000,1.30859,1.30843,1000000,1000000
2020-11-16 13:29:55.471000,1.30855,1.30842,1000000,1120000
2020-11-16 13:30:00.019000,1.30857,1.3084,1000000,1310000
2020-11-16 13:30:00.120000,1.30857,1.3084,1000000,2190000
2020-11-16 13:30:00.322000,1.30857,1.30845,1000000,1000000
2020-11-16 13:30:00.525000,1.30859,1.30842,1120000,1000000
2020-11-16 13:30:01.811000,1.30858,1.30842,1500000,1000000
2020-11-16 13:30:01.913000,1.30857,1.30843,1870000,1000000
2020-11-16 13:30:02.014000,1.30857,1.30843,1000000,1000000
2020-11-16 13:30:02.115000,1.30858,1.30843,1000000,1000000
2020-11-16 13:30:03.037000,1.30858,1.30843,1000000,2000000
2020-11-16 13:30:04.035000,1.30859,1.30843,1000000,1500000
2020-11-16 13:30:05.039000,1.30859,1.30843,1000000,1620000
2020-11-16 13:30:05.548000,1.30857,1.30846,1000000,1000000
2020-11-16 13:30:05.649000,1.30861,1.30849,1000000,1000000
2020-11-16 13:30:05.801000,1.30861,1.30849,1000000,1500000
2020-11-16 13:30:05.952000,1.30862,1.30851,1000000,1120000
2020-11-16 13:30:07.558000,1.30863,1.30854,1000000,1000000
2020-11-16 13:30:07.609000,1.30869,1.30856,1750000,1000000
2020-11-16 13:30:07.661000,1.3087,1.30859,1000000,1000000
2020-11-16 13:30:07.762000,1.30871,1.30857,1000000,1000000
2020-11-16 13:30:08.257000,1.30872,1.30855,1250000,1500000
2020-11-16 13:30:11.215000,1.30868,1.30856,1000000,1000000
2020-11-16 13:30:15.155000,1.30864,1.30852,1500000,3500000
2020-11-16 13:30:15.256000,1.30862,1.30853,1500000,2440000
2020-11-16 13:30:15.357000,1.30863,1.30851,1500000,1000000
2020-11-16 13:30:15.697000,1.30862,1.30851,1500000,1000000
2020-11-16 13:30:15.849000,1.3086,1.30851,1000000,1000000
2020-11-16 13:30:16.105000,1.30861,1.30849,1500000,1000000
2020-11-16 13:30:16.206000,1.3086,1.30848,2250000,1000000
2020-11-16 13:30:17.191000,1.30856,1.30845,1000000,1500000
2020-11-16 13:30:17.293000,1.30856,1.30844,2250000,2000000
2020-11-16 13:30:17.344000,1.30856,1.30844,1500000,1000000
2020-11-16 13:30:21.543000,1.30857,1.30843,2250000,1870000
2020-11-16 13:30:23.148000,1.30857,1.30844,1570000,1000000
2020-11-16 13:30:24.167000,1.30858,1.30845,1570000,1000000
2020-11-16 13:30:26.079000,1.30858,1.30845,1600000,1000000
2020-11-16 13:30:29.111000,1.30858,1.30847,2350000,1000000
2020-11-16 13:30:30.123000,1.30858,1.30847,2350000,1000000
2020-11-16 13:30:30.391000,1.30858,1.30847,2350000,1000000
2020-11-16 13:30:30.797000,1.30854,1.30843,1000000,2000000
2020-11-16 13:30:30.898000,1.30852,1.30844,1570000,1000000
2020-11-16 13:30:31,1.30852,1.30843,4950000,1000000
2020-11-16 13:30:31.050000,1.30851,1.30839,1100000,1000000
2020-11-16 13:30:33.321000,1.3085,1.30839,1100000,1000000
2020-11-16 13:30:34.849000,1.30851,1.30839,2720000,1000000
2020-11-16 13:30:35.505000,1.3085,1.30838,1570000,1000000
2020-11-16 13:30:40.156000,1.30852,1.30841,3000000,1000000
2020-11-16 13:30:41.068000,1.30852,1.3084,1000000,1000000
2020-11-16 13:30:44.516000,1.30848,1.30837,1000000,1120000
2020-11-16 13:30:44.617000,1.30847,1.30836,1500000,1000000
2020-11-16 13:30:45.607000,1.30849,1.30842,1310000,1000000
2020-11-16 13:30:45.708000,1.3085,1.30842,1250000,1000000
2020-11-16 13:30:45.809000,1.30853,1.30842,1250000,1000000
2020-11-16 13:30:46.011000,1.30853,1.30843,3190000,1000000
2020-11-16 13:30:46.330000,1.30853,1.30842,1000000,1000000
2020-11-16 13:30:47.781000,1.30854,1.30842,1570000,1000000
2020-11-16 13:30:49.887000,1.30855,1.30842,1000000,1000000
2020-11-16 13:30:49.938000,1.30856,1.30844,1000000,1000000
2020-11-16 13:30:50.040000,1.30856,1.30846,1250000,1000000
2020-11-16 13:30:50.141000,1.30858,1.30845,1000000,1000000
2020-11-16 13:30:53.841000,1.30858,1.30846,1570000,1000000
2020-11-16 13:31:02.889000,1.30858,1.30846,1600000,1000000
2020-11-16 13:31:02.939000,1.30858,1.30843,1600000,1500000
2020-11-16 13:31:05.032000,1.30858,1.30843,1570000,1500000
2020-11-16 13:31:08.966000,1.30858,1.30844,1100000,1000000
2020-11-16 13:31:10.025000,1.30859,1.30844,2320000,1500000
2020-11-16 13:31:10.761000,1.30857,1.30845,1100000,1000000
2020-11-16 13:31:23.046000,1.30857,1.30844,1000000,1500000
2020-11-16 13:31:23.547000,1.30858,1.30844,1500000,1500000
2020-11-16 13:31:32.058000,1.30857,1.30844,1000000,1000000
2020-11-16 13:31:35.353000,1.30857,1.30843,1000000,1120000
2020-11-16 13:31:39.504000,1.30857,1.30844,1000000,1120000
2020-11-16 13:31:40.421000,1.30858,1.3085,1000000,1000000
2020-11-16 13:31:40.472000,1.30858,1.30848,1000000,1120000
2020-11-16 13:31:40.573000,1.3086,1.30847,1690000,1000000
2020-11-16 13:31:40.775000,1.3086,1.3085,1000000,1000000
2020-11-16 13:31:41.028000,1.30862,1.30851,1000000,1000000
2020-11-16 13:31:41.920000,1.30865,1.30857,1570000,1000000
2020-11-16 13:31:42.021000,1.30866,1.30857,1250000,1000000
2020-11-16 13:31:42.122000,1.3087,1.30858,2020000,1000000
2020-11-16 13:31:42.324000,1.3087,1.30858,1970000,1000000
2020-11-16 13:31:42.734000,1.3087,1.30858,1200000,1000000
2020-11-16 13:31:43.137000,1.30869,1.30858,1000000,1000000
2020-11-16 13:31:43.289000,1.3087,1.30858,1120000,1000000
2020-11-16 13:31:44.068000,1.3087,1.30857,1500000,1000000
2020-11-16 13:31:44.498000,1.30869,1.30857,1000000,1000000
2020-11-16 13:31:44.549000,1.30868,1.30856,1500000,1000000
2020-11-16 13:31:46.920000,1.30868,1.30858,2250000,1000000
2020-11-16 13:31:48.415000,1.30869,1.30855,2250000,1000000
2020-11-16 13:31:49.399000,1.30869,1.30857,1500000,1000000
2020-11-16 13:31:49.768000,1.30868,1.30859,2250000,1000000
2020-11-16 13:31:50.353000,1.3087,1.30859,2440000,1000000
2020-11-16 13:31:50.555000,1.30871,1.30859,1500000,1000000
2020-11-16 13:31:51.024000,1.30871,1.30862,1000000,1100000
