time,ask,bid,ask_volume,bid_volume
2022-07-15 13:10:00.194000,1.38596,1.38591,3600000,1930000
2022-07-15 13:10:00.245000,1.38601,1.38592,2590000,1550000
2022-07-15 13:10:00.297000,1.38596,1.38592,3600000,1240000
2022-07-15 13:10:00.348000,1.38601,1.38592,2590000,1020000
2022-07-15 13:10:00.658000,1.38596,1.38591,3600000,2980000
2022-07-15 13:10:01.165000,1.38601,1.38592,2590000,1020000
2022-07-15 13:10:01.216000,1.38596,1.38591,3600000,2980000
2022-07-15 13:10:01.323000,1.38601,1.38592,2590000,1020000
2022-07-15 13:10:01.424000,1.38596,1.38591,3600000,2980000
2022-07-15 13:10:01.526000,1.38601,1.38592,2590000,1020000
2022-07-15 13:10:01.577000,1.38603,1.38595,1700000,1200000
2022-07-15 13:10:01.680000,1.3861,1.386,4050000,3620000
2022-07-15 13:10:01.731000,1.38611,1.38601,5330000,1270000
2022-07-15 13:10:01.833000,1.38611,1.38602,1210000,1770000
2022-07-15 13:10:01.985000,1.38608,1.386,2590000,2580000
2022-07-15 13:10:02.087000,1.38609,1.38599,1320000,1020000
2022-07-15 13:10:02.626000,1.38612,1.38602,4240000,2100000
2022-07-15 13:10:02.982000,1.38608,1.386,1220000,1700000
2022-07-15 13:10:03.033000,1.38609,1.38599,1240000,3670000
2022-07-15 13:10:03.084000,1.38611,1.38601,4840000,1430000
2022-07-15 13:10:03.186000,1.38612,1.38602,1120000,1350000
2022-07-15 13:10:03.310000,1.38613,1.38601,1120000,1430000
2022-07-15 13:10:03.412000,1.3861,1.38599,3340000,3050000
2022-07-15 13:10:03.833000,1.38611,1.38601,1440000,1860000
2022-07-15 13:10:04.853000,1.38614,1.38606,6390000,3010000
2022-07-15 13:10:04.956000,1.38612,1.38605,1200000,3460000
2022-07-15 13:10:05.058000,1.38612,1.38603,1720000,1420000
2022-07-15 13:10:05.211000,1.38613,1.38603,4240000,2370000
2022-07-15 13:10:05.364000,1.38613,1.38604,2970000,1200000
2022-07-15 13:10:05.618000,1.38613,1.38603,6910000,1450000
2022-07-15 13:10:05.720000,1.38611,1.38603,1320000,1210000
2022-07-15 13:10:05.923000,1.38611,1.38602,1220000,1900000
2022-07-15 13:10:06.177000,1.38611,1.38601,1720000,1030000
2022-07-15 13:10:06.539000,1.38611,1.38603,2590000,1020000
2022-07-15 13:10:06.641000,1.38611,1.38602,2220000,1450000
2022-07-15 13:10:06.931000,1.38611,1.38601,2220000,3850000
2022-07-15 13:10:07.493000,1.38611,1.38601,2220000,3680000
2022-07-15 13:10:07.653000,1.38611,1.38601,2220000,3850000
2022-07-15 13:10:07.705000,1.38611,1.38602,1890000,1270000
2022-07-15 13:10:07.807000,1.38611,1.38601,3340000,2780000
2022-07-15 13:10:08.154000,1.38612,1.38602,3720000,1430000
2022-07-15 13:10:08.761000,1.3861,1.38601,1120000,1720000
2022-07-15 13:10:08.813000,1.3861,1.386,2590000,2920000
2022-07-15 13:10:10.270000,1.3861,1.386,1320000,3420000
2022-07-15 13:10:10.372000,1.38608,1.38598,1220000,2020000
2022-07-15 13:10:10.778000,1.38607,1.38597,2970000,1260000
2022-07-15 13:10:10.880000,1.38599,1.3859,2590000,1350000
2022-07-15 13:10:10.982000,1.38599,1.38589,2590000,1350000
2022-07-15 13:10:11.345000,1.38599,1.38589,2590000,2520000
2022-07-15 13:10:11.396000,1.386,1.38595,1320000,1200000
2022-07-15 13:10:11.996000,1.38603,1.38596,1320000,3280000
2022-07-15 13:10:12.047000,1.38606,1.38596,2320000,3460000
2022-07-15 13:10:12.150000,1.38608,1.38599,1350000,1800000
2022-07-15 13:10:12.252000,1.38607,1.386,1350000,4380000
2022-07-15 13:10:12.304000,1.38607,1.386,1200000,3680000
2022-07-15 13:10:12.507000,1.38607,1.386,1200000,1200000
2022-07-15 13:10:12.985000,1.38607,1.38601,1200000,1870000
2022-07-15 13:10:13.087000,1.38608,1.386,1200000,1570000
2022-07-15 13:10:13.493000,1.38607,1.38599,1200000,1720000
2022-07-15 13:10:13.646000,1.38607,1.38601,1200000,1120000
2022-07-15 13:10:14.641000,1.38608,1.38603,1200000,2300000
2022-07-15 13:10:14.844000,1.38608,1.38601,1200000,1080000
2022-07-15 13:10:14.946000,1.38607,1.38602,1200000,1200000
2022-07-15 13:10:15.515000,1.38607,1.386,1440000,1600000
2022-07-15 13:10:15.617000,1.38607,1.38597,1720000,3390000
2022-07-15 13:10:16.525000,1.38607,1.38598,1720000,1570000
2022-07-15 13:10:16.806000,1.38607,1.38599,1200000,1020000
2022-07-15 13:10:18.701000,1.38604,1.38597,1200000,2920000
2022-07-15 13:10:18.752000,1.38602,1.38596,1890000,1200000
2022-07-15 13:10:18.854000,1.386,1.38596,2490000,1200000
2022-07-15 13:10:18.956000,1.38599,1.38595,2590000,1200000
2022-07-15 13:10:19.109000,1.386,1.38596,2970000,1200000
2022-07-15 13:10:19.312000,1.38599,1.38595,1720000,1200000
2022-07-15 13:10:19.728000,1.38599,1.38595,2970000,1200000
2022-07-15 13:10:20.388000,1.386,1.38596,2590000,1200000
2022-07-15 13:10:20.591000,1.38602,1.38595,5040000,1200000
2022-07-15 13:10:20.846000,1.38601,1.38596,2870000,1200000
2022-07-15 13:10:21.050000,1.38601,1.38596,1320000,1200000
2022-07-15 13:10:21.151000,1.38603,1.38596,5040000,1200000
2022-07-15 13:10:22.322000,1.38602,1.38596,1890000,1200000
2022-07-15 13:10:23.062000,1.38601,1.38596,1440000,1200000
2022-07-15 13:10:23.164000,1.38601,1.38596,3340000,1200000
2022-07-15 13:10:23.216000,1.38602,1.38596,1320000,1200000
2022-07-15 13:10:23.572000,1.38602,1.38596,2970000,1200000
2022-07-15 13:10:24.180000,1.38602,1.38596,1240000,1200000
2022-07-15 13:10:24.510000,1.38601,1.38596,2220000,1200000
2022-07-15 13:10:25.121000,1.38603,1.38595,1120000,1200000
2022-07-15 13:10:25.223000,1.38602,1.38596,2970000,1200000
2022-07-15 13:10:25.326000,1.386,1.38596,1700000,1200000
2022-07-15 13:10:25.377000,1.386,1.38596,1320000,1200000
2022-07-15 13:10:26.066000,1.38599,1.38595,1220000,1200000
2022-07-15 13:10:26.169000,1.38597,1.38594,1320000,1200000
2022-07-15 13:10:26.271000,1.38599,1.38595,2590000,1200000
2022-07-15 13:10:26.620000,1.38597,1.38589,2970000,2700000
2022-07-15 13:10:26.672000,1.38597,1.38594,1320000,1200000
2022-07-15 13:10:26.774000,1.38599,1.38595,2970000,1200000
2022-07-15 13:10:27.234000,1.386,1.38595,2970000,1200000
2022-07-15 13:10:27.955000,1.38599,1.38595,2970000,1200000
2022-07-15 13:10:28.163000,1.386,1.38596,3340000,1200000
2022-07-15 13:10:28.214000,1.386,1.38591,3340000,2100000
2022-07-15 13:10:28.500000,1.38599,1.38591,1220000,1350000
2022-07-15 13:10:28.855000,1.386,1.38591,3340000,2100000
2022-07-15 13:10:29.123000,1.386,1.38592,1320000,1170000
2022-07-15 13:10:30.014000,1.38602,1.38593,3340000,2520000
2022-07-15 13:10:30.116000,1.38603,1.38594,2590000,1720000
2022-07-15 13:10:31.039000,1.38602,1.38594,2970000,1200000
2022-07-15 13:10:31.141000,1.38601,1.38593,2590000,1440000
2022-07-15 13:10:34.420000,1.38599,1.38591,1320000,2250000
2022-07-15 13:10:34.522000,1.38598,1.3859,1320000,1170000
2022-07-15 13:10:34.674000,1.38598,1.38589,1220000,2480000
2022-07-15 13:10:35.384000,1.38598,1.3859,1320000,1320000
2022-07-15 13:10:35.435000,1.386,1.38591,1990000,2480000
2022-07-15 13:10:35.537000,1.386,1.38591,1120000,2660000
2022-07-15 13:10:35.689000,1.386,1.38591,1240000,2660000
2022-07-15 13:10:36.371000,1.38602,1.38594,1720000,1600000
2022-07-15 13:10:36.932000,1.38601,1.38593,1720000,1600000
2022-07-15 13:10:37.034000,1.38599,1.38592,1320000,1080000
2022-07-15 13:10:39.337000,1.38599,1.38591,1320000,1080000
2022-07-15 13:10:40.443000,1.38593,1.38587,1220000,1610000
2022-07-15 13:10:40.545000,1.38593,1.38588,3160000,1100000
2022-07-15 13:10:40.648000,1.38599,1.3859,8370000,1840000
2022-07-15 13:10:41.727000,1.38601,1.38592,1440000,1200000
2022-07-15 13:10:42.195000,1.38602,1.38593,2590000,1600000
2022-07-15 13:10:42.297000,1.38603,1.38593,3720000,2150000
2022-07-15 13:10:42.450000,1.38604,1.38596,4540000,1220000
2022-07-15 13:10:42.552000,1.38608,1.38598,2590000,2150000
2022-07-15 13:10:42.654000,1.38609,1.38599,3240000,1240000
2022-07-15 13:10:43.468000,1.38608,1.38599,2120000,1200000
2022-07-15 13:10:44.122000,1.38609,1.386,2490000,1440000
2022-07-15 13:10:44.173000,1.38609,1.386,1320000,1800000
2022-07-15 13:10:44.815000,1.38607,1.38596,2490000,1800000
2022-07-15 13:10:45.018000,1.38604,1.38595,1320000,2050000
2022-07-15 13:10:45.342000,1.38602,1.38594,1200000,1200000
2022-07-15 13:10:45.444000,1.38604,1.38595,1440000,1620000
2022-07-15 13:10:45.547000,1.38603,1.38594,1320000,2920000
2022-07-15 13:10:45.699000,1.38603,1.38594,2590000,2780000
2022-07-15 13:10:45.802000,1.38602,1.38594,1320000,1350000
2022-07-15 13:10:46.020000,1.38603,1.38594,1320000,3600000
2022-07-15 13:10:46.950000,1.38601,1.38594,1320000,1350000
2022-07-15 13:10:48.194000,1.38603,1.38594,2220000,1600000
2022-07-15 13:10:49.401000,1.38602,1.38594,1320000,1320000
2022-07-15 13:10:49.908000,1.38604,1.38595,1200000,1440000
2022-07-15 13:10:50.010000,1.38607,1.386,2200000,1350000
2022-07-15 13:10:50.163000,1.38609,1.386,1870000,2480000
2022-07-15 13:10:50.283000,1.38609,1.386,2110000,2480000
2022-07-15 13:10:50.991000,1.3861,1.38601,2590000,1000000
2022-07-15 13:10:52.181000,1.38608,1.386,1120000,1580000
2022-07-15 13:10:52.400000,1.38608,1.38599,1120000,2900000
2022-07-15 13:10:52.951000,1.38611,1.38602,1800000,1720000
2022-07-15 13:10:53.054000,1.38612,1.38603,2250000,1550000
2022-07-15 13:10:54.024000,1.38614,1.38606,1530000,2740000
2022-07-15 13:10:54.127000,1.38614,1.38606,2220000,1710000
2022-07-15 13:10:54.432000,1.38617,1.3861,1320000,1800000
2022-07-15 13:10:54.534000,1.3862,1.3861,3420000,4020000
2022-07-15 13:10:54.687000,1.38619,1.3861,2120000,3230000
2022-07-15 13:10:54.898000,1.38616,1.3861,1320000,1200000
2022-07-15 13:10:54.949000,1.38616,1.38607,1320000,3230000
2022-07-15 13:10:55.203000,1.38617,1.38609,2220000,1080000
2022-07-15 13:10:56.123000,1.38614,1.38607,1320000,1480000
2022-07-15 13:10:56.225000,1.38619,1.3861,3160000,1650000
2022-07-15 13:10:56.328000,1.38619,1.38609,1470000,1710000
2022-07-15 13:10:56.430000,1.38618,1.38607,1570000,1730000
2022-07-15 13:10:56.481000,1.38618,1.38609,1890000,2220000
2022-07-15 13:10:56.607000,1.38618,1.3861,1440000,1730000
2022-07-15 13:10:56.709000,1.38619,1.3861,2110000,2100000
2022-07-15 13:10:56.874000,1.38619,1.3861,3430000,2100000
2022-07-15 13:10:57.628000,1.38619,1.38611,1210000,1080000
2022-07-15 13:10:58.916000,1.38618,1.3861,1890000,1710000
2022-07-15 13:10:59.126000,1.38619,1.38608,1990000,2050000
2022-07-15 13:10:59.228000,1.38618,1.3861,1320000,1710000
2022-07-15 13:11:00.280000,1.38619,1.3861,3160000,2100000
2022-07-15 13:11:00.382000,1.38617,1.38609,1080000,1710000
2022-07-15 13:11:00.585000,1.38617,1.38609,1080000,1600000
2022-07-15 13:11:00.991000,1.38617,1.38609,1320000,1350000
2022-07-15 13:11:01.143000,1.38619,1.38614,2300000,1320000
2022-07-15 13:11:01.194000,1.3862,1.38615,1200000,1800000
2022-07-15 13:11:01.448000,1.38621,1.38615,1200000,1120000
2022-07-15 13:11:01.500000,1.38627,1.38618,2470000,2100000
2022-07-15 13:11:01.552000,1.38628,1.38618,3610000,1770000
2022-07-15 13:11:01.653000,1.38628,1.38618,1900000,1770000
2022-07-15 13:11:01.705000,1.38628,1.38618,1120000,1770000
2022-07-15 13:11:01.860000,1.38629,1.38617,2780000,1730000
