time,ask,bid,ask_volume,bid_volume
2021-08-25 14:25:50.739000,0.70992,0.70942,45,60
2021-08-25 14:25:50.890000,0.70997,0.70947,75,60
2021-08-25 14:25:51.128000,0.70992,0.70942,45,60
2021-08-25 14:25:51.348000,0.70997,0.70947,45,75
2021-08-25 14:25:52.796000,0.71002,0.70952,45,60
2021-08-25 14:25:53.110000,0.70997,0.70947,56,75
2021-08-25 14:25:54.122000,0.70992,0.70942,45,60
2021-08-25 14:25:56.211000,0.70997,0.70947,56,60
2021-08-25 14:25:57.162000,0.70987,0.70937,45,60
2021-08-25 14:25:57.730000,0.70992,0.70942,45,60
2021-08-25 14:25:58.845000,0.70987,0.70937,45,100
2021-08-25 14:25:59.127000,0.70992,0.70942,45,60
2021-08-25 14:26:01.185000,0.70988,0.70938,262,60
2021-08-25 14:26:01.262000,0.70982,0.70932,45,60
2021-08-25 14:26:01.363000,0.70978,0.70928,262,60
2021-08-25 14:26:01.642000,0.70972,0.70922,45,60
2021-08-25 14:26:01.962000,0.70982,0.70932,45,60
2021-08-25 14:26:03.035000,0.70977,0.70927,56,75
2021-08-25 14:26:03.187000,0.70972,0.70922,45,60
2021-08-25 14:26:04.662000,0.70977,0.70927,75,60
2021-08-25 14:26:04.995000,0.70982,0.70932,45,60
2021-08-25 14:26:05.860000,0.70978,0.70928,262,60
2021-08-25 14:26:05.985000,0.70972,0.70922,45,60
2021-08-25 14:26:07.377000,0.70952,0.70902,45,301
2021-08-25 14:26:07.585000,0.70932,0.70882,45,301
2021-08-25 14:26:07.761000,0.70932,0.70882,45,60
2021-08-25 14:26:07.811000,0.70937,0.70887,45,60
2021-08-25 14:26:08.296000,0.70932,0.70882,45,60
2021-08-25 14:26:09.193000,0.70942,0.70892,409,60
2021-08-25 14:26:09.318000,0.70947,0.70897,425,60
2021-08-25 14:26:09.392000,0.70947,0.70897,56,60
2021-08-25 14:26:09.835000,0.70952,0.70902,45,60
2021-08-25 14:26:10.204000,0.70957,0.70907,45,60
2021-08-25 14:26:11.069000,0.70952,0.70902,45,60
2021-08-25 14:26:11.170000,0.70947,0.70897,45,60
2021-08-25 14:26:11.294000,0.70952,0.70902,45,60
2021-08-25 14:26:11.839000,0.70942,0.70892,45,60
2021-08-25 14:26:11.990000,0.70937,0.70887,112,60
2021-08-25 14:26:12.697000,0.70947,0.70897,45,60
2021-08-25 14:26:12.980000,0.70942,0.70892,45,60
2021-08-25 14:26:13.381000,0.70947,0.70897,45,60
2021-08-25 14:26:15.474000,0.70952,0.70902,45,60
2021-08-25 14:26:15.988000,0.70957,0.70907,56,60
2021-08-25 14:26:18.076000,0.70952,0.70902,45,60
2021-08-25 14:26:18.261000,0.70957,0.70907,56,60
2021-08-25 14:26:18.898000,0.70952,0.70902,45,60
2021-08-25 14:26:19.042000,0.70947,0.70897,45,60
2021-08-25 14:26:21.014000,0.70942,0.70892,45,60
2021-08-25 14:26:21.515000,0.70952,0.70902,409,60
2021-08-25 14:26:21.704000,0.70952,0.70902,45,60
2021-08-25 14:26:22.917000,0.70947,0.70897,45,60
2021-08-25 14:26:23.268000,0.70952,0.70902,45,60
2021-08-25 14:26:23.495000,0.70947,0.70897,45,60
2021-08-25 14:26:23.620000,0.70952,0.70902,45,60
2021-08-25 14:26:23.734000,0.70962,0.70912,409,60
2021-08-25 14:26:23.884000,0.70967,0.70917,45,60
2021-08-25 14:26:25.280000,0.70977,0.70927,45,60
2021-08-25 14:26:25.499000,0.70972,0.70922,45,60
2021-08-25 14:26:25.911000,0.70967,0.70917,45,75
2021-08-25 14:26:26.042000,0.70972,0.70922,45,60
2021-08-25 14:26:28.452000,0.70977,0.70927,75,60
2021-08-25 14:26:29.108000,0.70987,0.70937,45,60
2021-08-25 14:26:29.916000,0.70992,0.70942,45,60
2021-08-25 14:26:31.127000,0.70997,0.70947,75,60
2021-08-25 14:26:31.428000,0.70992,0.70942,45,60
2021-08-25 14:26:32.107000,0.70987,0.70937,45,100
2021-08-25 14:26:35.379000,0.70982,0.70932,45,60
2021-08-25 14:26:37.588000,0.70977,0.70927,56,60
2021-08-25 14:26:37.845000,0.70987,0.70937,56,60
2021-08-25 14:26:39.010000,0.70982,0.70932,45,60
2021-08-25 14:26:40.795000,0.70977,0.70927,45,60
2021-08-25 14:26:42.165000,0.70982,0.70932,45,60
2021-08-25 14:26:42.641000,0.70977,0.70927,45,75
2021-08-25 14:26:45.507000,0.70972,0.70922,45,60
2021-08-25 14:26:46.033000,0.70967,0.70917,45,75
2021-08-25 14:26:46.273000,0.70972,0.70922,45,60
2021-08-25 14:26:46.676000,0.70977,0.70927,56,116
2021-08-25 14:26:46.875000,0.70982,0.70932,45,60
2021-08-25 14:26:47.781000,0.70987,0.70937,75,60
2021-08-25 14:26:48.583000,0.70982,0.70932,45,60
2021-08-25 14:26:48.825000,0.70987,0.70937,56,60
2021-08-25 14:26:49.577000,0.70982,0.70932,45,60
2021-08-25 14:26:49.942000,0.70987,0.70937,56,60
2021-08-25 14:26:50.069000,0.70982,0.70932,45,60
2021-08-25 14:26:50.367000,0.70987,0.70937,56,60
2021-08-25 14:26:51.806000,0.70982,0.70932,45,60
2021-08-25 14:26:51.918000,0.70977,0.70927,45,225
2021-08-25 14:26:52.838000,0.70982,0.70932,45,60
2021-08-25 14:26:58.053000,0.70978,0.70928,262,60
2021-08-25 14:26:58.369000,0.70972,0.70922,45,116
2021-08-25 14:26:58.886000,0.70977,0.70927,45,60
2021-08-25 14:27:00.719000,0.70982,0.70932,45,60
2021-08-25 14:27:00.861000,0.70987,0.70937,56,60
2021-08-25 14:27:01.233000,0.70992,0.70942,45,60
2021-08-25 14:27:01.487000,0.70987,0.70937,45,100
2021-08-25 14:27:09.498000,0.70982,0.70932,45,60
2021-08-25 14:27:09.729000,0.70987,0.70937,45,100
2021-08-25 14:27:11.048000,0.70992,0.70942,45,60
2021-08-25 14:27:11.324000,0.70997,0.70947,75,60
2021-08-25 14:27:12.387000,0.71002,0.70952,45,60
2021-08-25 14:27:12.512000,0.71012,0.70962,409,60
2021-08-25 14:27:12.640000,0.71017,0.70967,45,60
2021-08-25 14:27:12.741000,0.71027,0.70977,409,100
2021-08-25 14:27:12.791000,0.71027,0.70977,45,100
2021-08-25 14:27:12.843000,0.71032,0.70982,45,60
2021-08-25 14:27:12.957000,0.71042,0.70992,409,60
2021-08-25 14:27:13.171000,0.71042,0.70992,45,60
2021-08-25 14:27:13.309000,0.71047,0.70997,56,60
2021-08-25 14:27:13.433000,0.71036,0.70986,45,100
2021-08-25 14:27:14.350000,0.71032,0.70982,45,60
2021-08-25 14:27:14.520000,0.71036,0.70986,45,60
2021-08-25 14:27:14.919000,0.71047,0.70997,56,60
2021-08-25 14:27:16.223000,0.71042,0.70992,45,60
2021-08-25 14:27:16.437000,0.71047,0.70997,45,60
2021-08-25 14:27:17.802000,0.71057,0.71007,56,75
2021-08-25 14:27:17.980000,0.71062,0.71012,45,60
2021-08-25 14:27:18.261000,0.71057,0.71007,45,75
2021-08-25 14:27:19.896000,0.71062,0.71012,45,60
2021-08-25 14:27:20.349000,0.71057,0.71007,75,60
2021-08-25 14:27:23.430000,0.71062,0.71012,45,60
2021-08-25 14:27:23.593000,0.71057,0.71007,45,75
2021-08-25 14:27:26.455000,0.71062,0.71012,45,60
2021-08-25 14:27:26.556000,0.71057,0.71007,45,75
2021-08-25 14:27:29.534000,0.71062,0.71012,45,60
2021-08-25 14:27:29.722000,0.71057,0.71007,45,100
2021-08-25 14:27:30.263000,0.71062,0.71012,45,60
2021-08-25 14:27:31.216000,0.71057,0.71007,45,100
2021-08-25 14:27:33.657000,0.71052,0.71002,45,60
2021-08-25 14:27:39.436000,0.71057,0.71007,45,75
2021-08-25 14:27:39.850000,0.71067,0.71017,45,75
2021-08-25 14:27:39.963000,0.71062,0.71012,45,409
2021-08-25 14:27:40.097000,0.71057,0.71007,45,75
2021-08-25 14:27:40.250000,0.71062,0.71012,45,60
2021-08-25 14:27:41.087000,0.71057,0.71007,45,100
2021-08-25 14:27:43.440000,0.71062,0.71012,45,60
2021-08-25 14:27:45.428000,0.71057,0.71007,45,100
2021-08-25 14:27:53.892000,0.71042,0.70992,45,409
2021-08-25 14:27:54.422000,0.71047,0.70997,45,60
2021-08-25 14:27:54.626000,0.71062,0.71012,45,60
2021-08-25 14:27:55.138000,0.71057,0.71007,45,100
2021-08-25 14:27:58.917000,0.71062,0.71012,45,60
2021-08-25 14:27:59.483000,0.71057,0.71007,45,100
2021-08-25 14:28:00.605000,0.71047,0.70997,45,60
2021-08-25 14:28:01.149000,0.71027,0.70977,45,60
2021-08-25 14:28:01.346000,0.71036,0.70986,45,60
2021-08-25 14:28:01.754000,0.71032,0.70982,45,100
2021-08-25 14:28:01.905000,0.71036,0.70986,45,60
2021-08-25 14:28:04.858000,0.71032,0.70982,75,60
2021-08-25 14:28:07.533000,0.71027,0.70977,45,60
2021-08-25 14:28:15.748000,0.71036,0.70986,45,75
2021-08-25 14:28:16.290000,0.71057,0.71007,409,60
2021-08-25 14:28:16.409000,0.71057,0.71007,45,60
2021-08-25 14:28:17.137000,0.71052,0.71002,45,60
2021-08-25 14:28:17.252000,0.71047,0.70997,45,60
2021-08-25 14:28:26.074000,0.71042,0.70992,45,60
2021-08-25 14:28:28.802000,0.71047,0.70997,45,60
2021-08-25 14:28:37.533000,0.71057,0.71007,45,60
2021-08-25 14:28:42.583000,0.71047,0.70997,45,75
2021-08-25 14:28:47.827000,0.71052,0.71002,75,75
2021-08-25 14:28:47.963000,0.71047,0.70997,45,60
2021-08-25 14:28:50.094000,0.71042,0.70992,45,60
2021-08-25 14:28:57.050000,0.71036,0.70986,112,100
2021-08-25 14:28:59.103000,0.71027,0.70977,45,60
2021-08-25 14:28:59.249000,0.71022,0.70972,45,409
2021-08-25 14:29:01.744000,0.71018,0.70968,262,60
2021-08-25 14:29:02.174000,0.71012,0.70962,45,60
2021-08-25 14:29:03.204000,0.71006,0.70956,56,60
2021-08-25 14:29:04.617000,0.71002,0.70952,45,60
2021-08-25 14:29:04.941000,0.70997,0.70947,45,60
2021-08-25 14:29:05.066000,0.70992,0.70942,45,60
2021-08-25 14:29:05.784000,0.70997,0.70947,45,60
2021-08-25 14:29:07.744000,0.70992,0.70942,45,60
2021-08-25 14:29:07.906000,0.70997,0.70947,45,60
2021-08-25 14:29:08.409000,0.70987,0.70937,45,60
2021-08-25 14:29:09.933000,0.70992,0.70942,45,60
2021-08-25 14:29:14.031000,0.71006,0.70956,409,60
2021-08-25 14:29:14.180000,0.71006,0.70956,45,60
2021-08-25 14:29:14.254000,0.71012,0.70962,45,60
2021-08-25 14:29:14.392000,0.71017,0.70967,56,60
2021-08-25 14:29:15.283000,0.71022,0.70972,45,60
2021-08-25 14:29:18.326000,0.71017,0.70967,45,60
2021-08-25 14:29:18.528000,0.71012,0.70962,45,60
2021-08-25 14:29:19.033000,0.71017,0.70967,45,60
2021-08-25 14:29:20.221000,0.70992,0.70942,112,301
2021-08-25 14:29:20.271000,0.71012,0.70962,45,60
2021-08-25 14:29:20.499000,0.71017,0.70967,45,60
2021-08-25 14:29:20.783000,0.71002,0.70952,45,60
2021-08-25 14:29:20.879000,0.70996,0.70944,45,60
2021-08-25 14:29:21.031000,0.71006,0.70956,45,60
2021-08-25 14:29:22.202000,0.71017,0.70967,45,60
2021-08-25 14:29:24.413000,0.71022,0.70972,45,60
2021-08-25 14:29:24.747000,0.71017,0.70967,45,60
2021-08-25 14:29:30.814000,0.71027,0.70977,45,60
2021-08-25 14:29:32.820000,0.71032,0.70982,45,60
2021-08-25 14:29:33.654000,0.71036,0.70986,45,60
2021-08-25 14:29:34.430000,0.71042,0.70992,45,60
2021-08-25 14:29:37.175000,0.71047,0.70997,45,60
2021-08-25 14:29:37.369000,0.71042,0.70992,45,60
2021-08-25 14:29:37.496000,0.71036,0.70986,45,60
2021-08-25 14:29:41.249000,0.71057,0.71007,409,60
2021-08-25 14:29:41.371000,0.71057,0.71007,45,60
2021-08-25 14:29:41.629000,0.71047,0.70997,45,60
2021-08-25 14:29:43.006000,0.71052,0.71002,45,60
2021-08-25 14:29:46.286000,0.71057,0.71007,45,60
2021-08-25 14:29:52.961000,0.71072,0.71022,45,60
2021-08-25 14:29:54.877000,0.71077,0.71027,45,60
2021-08-25 14:29:58.092000,0.71072,0.71022,45,60
2021-08-25 14:29:59.771000,0.71066,0.71014,45,60
2021-08-25 14:30:00.073000,0.71057,0.71007,45,60
2021-08-25 14:30:00.220000,0.71097,0.71047,409,60
2021-08-25 14:30:00.367000,0.71092,0.71042,409,60
2021-08-25 14:30:00.523000,0.71097,0.71047,45,60
2021-08-25 14:30:00.779000,0.71102,0.71052,45,60
2021-08-25 14:30:02.209000,0.71097,0.71047,45,60
2021-08-25 14:30:02.318000,0.71092,0.71042,45,409
2021-08-25 14:30:03.560000,0.71082,0.71032,45,60
2021-08-25 14:30:03.869000,0.71052,0.71002,45,301
2021-08-25 14:30:04.002000,0.71032,0.70982,45,301
2021-08-25 14:30:04.053000,0.71012,0.70962,45,409
2021-08-25 14:30:04.163000,0.71022,0.70972,45,60
2021-08-25 14:30:04.462000,0.71017,0.70967,45,60
2021-08-25 14:30:05.255000,0.71027,0.70977,45,60
2021-08-25 14:30:06.009000,0.71042,0.70992,45,60
2021-08-25 14:30:06.836000,0.71047,0.70997,45,60
2021-08-25 14:30:07.105000,0.71052,0.71002,45,60
2021-08-25 14:30:07.705000,0.71066,0.71014,45,60
2021-08-25 14:30:08.285000,0.71062,0.71012,45,60
2021-08-25 14:30:08.918000,0.71067,0.71017,45,60
2021-08-25 14:30:14.094000,0.71077,0.71027,45,60
2021-08-25 14:30:15.373000,0.71082,0.71032,45,262
2021-08-25 14:30:15.423000,0.71097,0.71047,45,75
2021-08-25 14:30:15.839000,0.71102,0.71052,45,60
2021-08-25 14:30:17.277000,0.71134,0.71084,262,60
2021-08-25 14:30:17.387000,0.71136,0.71084,45,60
2021-08-25 14:30:17.503000,0.71152,0.71102,45,60
2021-08-25 14:30:17.937000,0.71157,0.71107,45,60
2021-08-25 14:30:18.325000,0.71161,0.71111,45,60
2021-08-25 14:30:18.597000,0.71197,0.71147,409,60
2021-08-25 14:30:18.648000,0.71178,0.71128,262,60
2021-08-25 14:30:18.700000,0.71202,0.71152,409,60
2021-08-25 14:30:18.751000,0.71202,0.71152,45,60
2021-08-25 14:30:18.927000,0.71207,0.71157,56,60
2021-08-25 14:30:20.247000,0.71202,0.71152,45,60
2021-08-25 14:30:20.405000,0.71182,0.71132,45,60
2021-08-25 14:30:20.528000,0.71177,0.71127,45,60
2021-08-25 14:30:21.132000,0.71182,0.71132,45,60
2021-08-25 14:30:21.568000,0.71177,0.71127,45,60
2021-08-25 14:30:21.841000,0.71167,0.71117,45,60
2021-08-25 14:30:21.998000,0.71172,0.71122,45,60
2021-08-25 14:30:22.117000,0.71177,0.71127,45,60
2021-08-25 14:30:22.297000,0.71172,0.71122,45,60
2021-08-25 14:30:22.631000,0.71182,0.71132,45,60
2021-08-25 14:30:23.153000,0.71177,0.71127,45,60
2021-08-25 14:30:23.380000,0.71167,0.71117,45,60
2021-08-25 14:30:23.879000,0.71147,0.71097,45,45
2021-08-25 14:30:23.929000,0.71147,0.71097,45,60
2021-08-25 14:30:24.131000,0.71142,0.71092,45,60
2021-08-25 14:30:24.868000,0.71137,0.71087,45,60
2021-08-25 14:30:25.293000,0.71161,0.71111,409,60
2021-08-25 14:30:25.613000,0.71167,0.71117,45,60
2021-08-25 14:30:26.014000,0.71157,0.71107,45,60
2021-08-25 14:30:26.164000,0.71187,0.71137,409,60
2021-08-25 14:30:26.246000,0.71187,0.71137,45,60
2021-08-25 14:30:26.442000,0.71192,0.71142,45,60
2021-08-25 14:30:26.957000,0.71227,0.71177,409,60
2021-08-25 14:30:27.007000,0.71218,0.71168,262,60
2021-08-25 14:30:27.058000,0.71247,0.71197,409,60
2021-08-25 14:30:27.178000,0.71256,0.71206,45,60
2021-08-25 14:30:27.300000,0.71247,0.71197,45,60
2021-08-25 14:30:27.405000,0.71232,0.71182,45,409
2021-08-25 14:30:27.558000,0.71227,0.71177,45,60
2021-08-25 14:30:27.713000,0.71232,0.71182,45,60
2021-08-25 14:30:27.888000,0.71227,0.71177,45,60
2021-08-25 14:30:28.033000,0.71232,0.71182,45,409
2021-08-25 14:30:28.168000,0.71247,0.71197,45,60
2021-08-25 14:30:28.280000,0.71237,0.71187,45,60
2021-08-25 14:30:28.381000,0.71272,0.71222,409,60
2021-08-25 14:30:28.498000,0.71262,0.71212,45,60
2021-08-25 14:30:28.630000,0.71256,0.71206,45,60
2021-08-25 14:30:28.744000,0.71262,0.71212,45,60
2021-08-25 14:30:28.910000,0.71256,0.71206,45,60
2021-08-25 14:30:29.158000,0.71252,0.71202,45,60
2021-08-25 14:30:29.278000,0.71256,0.71206,45,60
2021-08-25 14:30:29.488000,0.71277,0.71227,409,116
2021-08-25 14:30:29.539000,0.71277,0.71227,45,116
2021-08-25 14:30:29.651000,0.71272,0.71222,45,116
2021-08-25 14:30:29.822000,0.71277,0.71227,45,116
2021-08-25 14:30:30.022000,0.71292,0.71242,409,60
2021-08-25 14:30:30.123000,0.71302,0.71252,409,60
2021-08-25 14:30:30.241000,0.71317,0.71267,409,60
2021-08-25 14:30:30.409000,0.71307,0.71257,45,60
2021-08-25 14:30:30.589000,0.71302,0.71252,45,60
2021-08-25 14:30:30.745000,0.71297,0.71247,45,150
2021-08-25 14:30:31.349000,0.71302,0.71252,56,116
2021-08-25 14:30:31.603000,0.71307,0.71257,45,60
2021-08-25 14:30:31.707000,0.71297,0.71247,45,150
2021-08-25 14:30:32.387000,0.71302,0.71252,45,60
2021-08-25 14:30:32.855000,0.71297,0.71247,45,75
2021-08-25 14:30:32.975000,0.71302,0.71252,45,60
2021-08-25 14:30:33.626000,0.71297,0.71247,45,75
2021-08-25 14:30:33.894000,0.71288,0.71238,262,75
2021-08-25 14:30:33.950000,0.71277,0.71227,45,75
2021-08-25 14:30:34.161000,0.71286,0.71236,75,60
2021-08-25 14:30:34.319000,0.71292,0.71242,45,60
2021-08-25 14:30:34.491000,0.71286,0.71236,45,60
2021-08-25 14:30:34.612000,0.71297,0.71247,56,60
2021-08-25 14:30:35.008000,0.71292,0.71242,45,60
2021-08-25 14:30:35.159000,0.71297,0.71247,45,60
2021-08-25 14:30:35.294000,0.71292,0.71242,45,60
2021-08-25 14:30:35.432000,0.71286,0.71236,45,60
2021-08-25 14:30:35.623000,0.71297,0.71247,45,60
2021-08-25 14:30:35.724000,0.71286,0.71236,45,60
2021-08-25 14:30:36.487000,0.71297,0.71247,45,60
2021-08-25 14:30:36.802000,0.71282,0.71232,45,60
2021-08-25 14:30:36.923000,0.71272,0.71222,45,75
2021-08-25 14:30:37.031000,0.71277,0.71227,56,100
2021-08-25 14:30:37.132000,0.71272,0.71222,45,100
2021-08-25 14:30:37.362000,0.71277,0.71227,56,100
2021-08-25 14:30:37.559000,0.71247,0.71197,45,60
2021-08-25 14:30:37.689000,0.71237,0.71187,45,60
2021-08-25 14:30:37.805000,0.71217,0.71167,45,45
2021-08-25 14:30:37.897000,0.71217,0.71167,45,60
2021-08-25 14:30:37.960000,0.71227,0.71177,45,60
2021-08-25 14:30:38.122000,0.71237,0.71187,45,60
2021-08-25 14:30:38.352000,0.71256,0.71206,409,60
2021-08-25 14:30:38.403000,0.71256,0.71206,45,60
2021-08-25 14:30:38.519000,0.71247,0.71197,45,60
2021-08-25 14:30:38.633000,0.71256,0.71206,45,60
2021-08-25 14:30:38.738000,0.71247,0.71197,45,60
2021-08-25 14:30:38.846000,0.71252,0.71202,45,60
2021-08-25 14:30:38.962000,0.71247,0.71197,45,60
2021-08-25 14:30:39.219000,0.71237,0.71187,45,60
2021-08-25 14:30:39.394000,0.71247,0.71197,45,60
2021-08-25 14:30:39.563000,0.71256,0.71206,45,60
2021-08-25 14:30:39.674000,0.71262,0.71212,45,60
2021-08-25 14:30:39.846000,0.71272,0.71222,409,60
2021-08-25 14:30:39.951000,0.71282,0.71232,409,60
2021-08-25 14:30:40.070000,0.71282,0.71232,45,60
2021-08-25 14:30:40.391000,0.71292,0.71242,409,60
2021-08-25 14:30:40.548000,0.71302,0.71252,409,60
2021-08-25 14:30:40.599000,0.71302,0.71252,45,60
2021-08-25 14:30:40.777000,0.71282,0.71232,45,301
2021-08-25 14:30:40.916000,0.71282,0.71232,45,60
2021-08-25 14:30:41.084000,0.71278,0.71228,262,60
2021-08-25 14:30:41.208000,0.71272,0.71222,45,60
2021-08-25 14:30:41.914000,0.71282,0.71232,409,60
2021-08-25 14:30:42.015000,0.71282,0.71232,45,60
2021-08-25 14:30:42.148000,0.71286,0.71236,45,60
2021-08-25 14:30:42.316000,0.71277,0.71227,45,60
2021-08-25 14:30:42.527000,0.71286,0.71236,75,60
2021-08-25 14:30:42.658000,0.71292,0.71242,45,60
2021-08-25 14:30:42.803000,0.71286,0.71236,45,60
2021-08-25 14:30:42.927000,0.71267,0.71217,75,45
2021-08-25 14:30:42.977000,0.71267,0.71217,75,60
2021-08-25 14:30:43.249000,0.71302,0.71252,409,60
2021-08-25 14:30:43.299000,0.71302,0.71252,45,60
2021-08-25 14:30:43.400000,0.71297,0.71247,45,60
2021-08-25 14:30:43.501000,0.71286,0.71236,45,60
2021-08-25 14:30:43.745000,0.71277,0.71227,45,60
2021-08-25 14:30:44.015000,0.71282,0.71232,45,60
2021-08-25 14:30:44.160000,0.71292,0.71242,45,60
2021-08-25 14:30:44.579000,0.71297,0.71247,45,60
2021-08-25 14:30:44.695000,0.71292,0.71242,45,60
2021-08-25 14:30:44.813000,0.71267,0.71217,45,45
2021-08-25 14:30:44.907000,0.71286,0.71236,45,60
2021-08-25 14:30:45.028000,0.71297,0.71247,45,60
2021-08-25 14:30:45.152000,0.71307,0.71257,409,60
2021-08-25 14:30:45.256000,0.71302,0.71252,409,60
2021-08-25 14:30:45.374000,0.71307,0.71257,45,60
2021-08-25 14:30:45.812000,0.71297,0.71247,45,60
2021-08-25 14:30:45.962000,0.71276,0.71226,45,262
2021-08-25 14:30:46.013000,0.71286,0.71236,45,60
2021-08-25 14:30:46.373000,0.71277,0.71227,45,60
2021-08-25 14:30:46.787000,0.71267,0.71217,45,60
2021-08-25 14:30:46.935000,0.71277,0.71227,45,60
2021-08-25 14:30:47.036000,0.71286,0.71236,45,60
2021-08-25 14:30:47.226000,0.71298,0.71248,262,60
2021-08-25 14:30:47.403000,0.71297,0.71247,45,60
2021-08-25 14:30:47.542000,0.71307,0.71257,409,60
2021-08-25 14:30:47.593000,0.71307,0.71257,45,60
2021-08-25 14:30:47.693000,0.71312,0.71262,45,60
2021-08-25 14:30:47.975000,0.71307,0.71257,45,60
2021-08-25 14:30:48.122000,0.71317,0.71267,45,60
2021-08-25 14:30:48.263000,0.71312,0.71262,45,60
2021-08-25 14:30:48.408000,0.71317,0.71267,45,60
2021-08-25 14:30:48.576000,0.71307,0.71257,45,60
2021-08-25 14:30:48.888000,0.71312,0.71262,45,60
2021-08-25 14:30:49.005000,0.71307,0.71257,45,60
2021-08-25 14:30:50.970000,0.71317,0.71267,45,60
2021-08-25 14:30:51.841000,0.71312,0.71262,45,60
2021-08-25 14:30:52.139000,0.71317,0.71267,56,60
2021-08-25 14:30:52.318000,0.71307,0.71257,45,75
2021-08-25 14:30:52.538000,0.71317,0.71267,56,60
2021-08-25 14:30:52.709000,0.71307,0.71257,45,60
2021-08-25 14:30:54.095000,0.71317,0.71267,75,60
2021-08-25 14:30:54.345000,0.71307,0.71257,45,75
2021-08-25 14:30:55.024000,0.71302,0.71252,45,60
2021-08-25 14:30:55.647000,0.71317,0.71267,409,60
2021-08-25 14:30:55.738000,0.71317,0.71267,45,60
2021-08-25 14:30:55.959000,0.71327,0.71277,45,60
2021-08-25 14:30:56.095000,0.71317,0.71267,45,60
2021-08-25 14:30:56.234000,0.71322,0.71272,45,60
2021-08-25 14:30:56.335000,0.71317,0.71267,45,60
