time,ask,bid,ask_volume,bid_volume
2023-10-06 12:25:00.067000,1.49066,1.4906,1200000,4500000
2023-10-06 12:25:02.537000,1.49069,1.49064,1800000,3600000
2023-10-06 12:25:02.640000,1.49069,1.49063,1200000,3600000
2023-10-06 12:25:03.154000,1.49071,1.49066,1800000,3600000
2023-10-06 12:25:04.949000,1.49073,1.49065,1200000,3600000
2023-10-06 12:25:08.604000,1.49071,1.49066,1200000,5040000
2023-10-06 12:25:08.707000,1.49075,1.49069,1800000,1200000
2023-10-06 12:25:08.810000,1.49076,1.49069,1800000,5040000
2023-10-06 12:25:08.912000,1.49075,1.49069,1200000,4590000
2023-10-06 12:25:09.015000,1.49075,1.49069,1200000,4240000
2023-10-06 12:25:09.117000,1.49075,1.49069,1200000,4590000
2023-10-06 12:25:09.371000,1.49076,1.49069,1800000,4590000
2023-10-06 12:25:09.474000,1.49077,1.49069,1200000,3600000
2023-10-06 12:25:10.437000,1.49076,1.4907,1200000,4240000
2023-10-06 12:25:10.539000,1.49076,1.4907,1200000,4590000
2023-10-06 12:25:10.642000,1.49076,1.49068,1200000,2340000
2023-10-06 12:25:11.299000,1.49076,1.49069,1200000,4990000
2023-10-06 12:25:11.401000,1.49076,1.49069,1200000,5490000
2023-10-06 12:25:11.553000,1.49075,1.49069,1200000,4590000
2023-10-06 12:25:14.372000,1.49076,1.49073,1200000,1800000
2023-10-06 12:25:14.474000,1.4908,1.49075,1200000,7840000
2023-10-06 12:25:14.576000,1.49083,1.49077,1200000,3600000
2023-10-06 12:25:14.678000,1.49081,1.49077,1200000,3600000
2023-10-06 12:25:14.832000,1.49081,1.49076,1200000,3690000
2023-10-06 12:25:14.934000,1.49081,1.49076,1200000,3490000
2023-10-06 12:25:14.985000,1.49084,1.49077,1800000,4140000
2023-10-06 12:25:15.087000,1.49084,1.49078,1200000,3600000
2023-10-06 12:25:15.364000,1.49084,1.49077,1200000,4140000
2023-10-06 12:25:15.767000,1.49084,1.49078,1200000,3600000
2023-10-06 12:25:16.041000,1.49084,1.49077,1800000,4140000
2023-10-06 12:25:16.507000,1.49085,1.49079,1800000,1200000
2023-10-06 12:25:17.002000,1.49084,1.49078,1200000,3600000
2023-10-06 12:25:17.992000,1.49085,1.49079,1200000,1200000
2023-10-06 12:25:18.196000,1.49085,1.49079,1200000,4240000
2023-10-06 12:25:18.349000,1.49085,1.49079,1200000,5040000
2023-10-06 12:25:18.400000,1.49087,1.4908,2250000,1320000
2023-10-06 12:25:18.451000,1.49089,1.49083,1200000,8970000
2023-10-06 12:25:18.553000,1.49089,1.49086,1200000,3600000
2023-10-06 12:25:18.656000,1.49089,1.49085,1200000,1200000
2023-10-06 12:25:18.707000,1.49089,1.49083,1200000,1320000
2023-10-06 12:25:20.401000,1.49089,1.49085,1200000,1440000
2023-10-06 12:25:20.504000,1.49088,1.49083,1200000,4950000
2023-10-06 12:25:20.657000,1.49088,1.49082,1200000,4500000
2023-10-06 12:25:21.682000,1.4909,1.49085,1200000,4140000
2023-10-06 12:25:21.784000,1.4909,1.49087,1200000,3600000
2023-10-06 12:25:21.836000,1.49089,1.49083,1200000,3600000
2023-10-06 12:25:21.937000,1.49087,1.49083,1200000,4500000
2023-10-06 12:25:23.050000,1.49088,1.49083,1200000,4500000
2023-10-06 12:25:23.304000,1.49089,1.49083,1200000,2340000
2023-10-06 12:25:23.355000,1.49093,1.49088,2250000,3600000
2023-10-06 12:25:23.457000,1.49092,1.49086,1200000,5850000
2023-10-06 12:25:23.663000,1.49092,1.49088,1200000,3600000
2023-10-06 12:25:23.957000,1.49092,1.49086,1200000,1800000
2023-10-06 12:25:24.060000,1.49091,1.49084,1200000,5400000
2023-10-06 12:25:24.162000,1.49091,1.49085,1200000,3600000
2023-10-06 12:25:24.893000,1.49091,1.49086,1200000,3600000
2023-10-06 12:25:25.560000,1.49091,1.49085,1200000,1200000
2023-10-06 12:25:25.662000,1.4909,1.49086,1200000,3600000
