time,ask,bid,ask_volume,bid_volume
2018-11-07 15:25:24.920000,1.14822,1.1482,1120000,3450000
2018-11-07 15:25:25.743000,1.14823,1.1482,1100000,1200000
2018-11-07 15:25:26.290000,1.14824,1.1482,4570000,1000000
2018-11-07 15:25:26.648000,1.14822,1.1482,1250000,3000000
2018-11-07 15:25:26.757000,1.1482,1.14817,1250000,2320000
2018-11-07 15:25:27.279000,1.1482,1.14817,1000000,4990000
2018-11-07 15:25:27.802000,1.1482,1.14817,1000000,3490000
2018-11-07 15:25:28.322000,1.1482,1.14817,1000000,5360000
2018-11-07 15:25:28.826000,1.14823,1.1482,6820000,1000000
2018-11-07 15:25:29.166000,1.14819,1.14816,1000000,4950000
2018-11-07 15:25:29.219000,1.14819,1.14816,1500000,1000000
2018-11-07 15:25:29.638000,1.14817,1.14815,1000000,3820000
2018-11-07 15:25:30.139000,1.14818,1.14816,1000000,1000000
2018-11-07 15:25:30.685000,1.14818,1.14815,1000000,3820000
2018-11-07 15:25:31.264000,1.14818,1.14814,2620000,6640000
2018-11-07 15:25:31.740000,1.14815,1.14814,1310000,1100000
2018-11-07 15:25:31.985000,1.14813,1.14811,1000000,9110000
2018-11-07 15:25:32.504000,1.14814,1.14811,1100000,7760000
2018-11-07 15:25:33.029000,1.14814,1.14812,1100000,1500000
2018-11-07 15:25:33.559000,1.14814,1.14811,1000000,6640000
2018-11-07 15:25:34.235000,1.14814,1.14812,1000000,1500000
2018-11-07 15:25:34.755000,1.14813,1.14811,1000000,1870000
2018-11-07 15:25:34.925000,1.1481,1.14809,3940000,4950000
2018-11-07 15:25:35.139000,1.14805,1.14803,1000000,1000000
2018-11-07 15:25:35.645000,1.14805,1.14803,1100000,7350000
2018-11-07 15:25:35.804000,1.14807,1.14804,4120000,2100000
2018-11-07 15:25:36.215000,1.14805,1.14804,1500000,1000000
2018-11-07 15:25:36.478000,1.14807,1.14804,1120000,1690000
2018-11-07 15:25:36.756000,1.14808,1.14806,1200000,1000000
2018-11-07 15:25:37.021000,1.14807,1.14804,1120000,1000000
2018-11-07 15:25:37.537000,1.14807,1.14803,1120000,4390000
2018-11-07 15:25:38.042000,1.14807,1.14805,1870000,1000000
2018-11-07 15:25:38.533000,1.14805,1.14804,1870000,1000000
2018-11-07 15:25:38.638000,1.14803,1.14801,1000000,1120000
2018-11-07 15:25:38.745000,1.14805,1.14801,3940000,2920000
2018-11-07 15:25:39.229000,1.14807,1.14804,1760000,2250000
2018-11-07 15:25:39.283000,1.14808,1.14804,1000000,4760000
2018-11-07 15:25:40.191000,1.14807,1.14804,1000000,1390000
2018-11-07 15:25:40.400000,1.14809,1.14806,1500000,1000000
2018-11-07 15:25:40.930000,1.14808,1.14806,1000000,1500000
2018-11-07 15:25:41.734000,1.14807,1.14805,1000000,6300000
2018-11-07 15:25:41.947000,1.14809,1.14805,1000000,8360000
2018-11-07 15:25:42.482000,1.14808,1.14806,1000000,3820000
2018-11-07 15:25:42.588000,1.1481,1.14807,1120000,1000000
2018-11-07 15:25:42.850000,1.14808,1.14806,1250000,2920000
2018-11-07 15:25:43.239000,1.1481,1.14806,1310000,3450000
2018-11-07 15:25:43.293000,1.1481,1.14808,1120000,1000000
2018-11-07 15:25:43.452000,1.14809,1.14806,1000000,4200000
2018-11-07 15:25:43.844000,1.1481,1.14806,2060000,6110000
2018-11-07 15:25:44.091000,1.14809,1.14806,1000000,4050000
2018-11-07 15:25:45.118000,1.14808,1.14805,1500000,1950000
2018-11-07 15:25:48.076000,1.14807,1.14805,1000000,5620000
2018-11-07 15:25:48.232000,1.14809,1.14806,4200000,1100000
2018-11-07 15:25:48.339000,1.1481,1.14808,4570000,1500000
2018-11-07 15:25:48.660000,1.14811,1.14809,1570000,1000000
2018-11-07 15:25:49.187000,1.14812,1.14809,1120000,1010000
2018-11-07 15:25:49.477000,1.14809,1.14808,1000000,3000000
2018-11-07 15:25:49.983000,1.1481,1.14808,1000000,1000000
2018-11-07 15:25:51.869000,1.14811,1.14808,2320000,1570000
2018-11-07 15:25:52.235000,1.14812,1.1481,2700000,1500000
2018-11-07 15:25:52.391000,1.14811,1.14808,1120000,4570000
2018-11-07 15:25:52.861000,1.14809,1.14808,1000000,4350000
2018-11-07 15:25:53.021000,1.14812,1.14809,1570000,5250000
2018-11-07 15:25:53.535000,1.14811,1.14809,1000000,6750000
2018-11-07 15:25:54.048000,1.14813,1.14809,2250000,9450000
2018-11-07 15:25:54.568000,1.14813,1.14809,1500000,15450000
2018-11-07 15:25:54.724000,1.14814,1.14811,3940000,1000000
2018-11-07 15:25:55.037000,1.14812,1.1481,1000000,1500000
2018-11-07 15:25:55.500000,1.14814,1.14811,2810000,1000000
2018-11-07 15:25:55.662000,1.14814,1.14809,3260000,12820000
2018-11-07 15:25:55.719000,1.14812,1.1481,1000000,1000000
2018-11-07 15:25:55.928000,1.14814,1.1481,4990000,1500000
2018-11-07 15:25:55.981000,1.14814,1.14812,1990000,1000000
2018-11-07 15:25:56.818000,1.14814,1.14811,2060000,2250000
2018-11-07 15:25:57.368000,1.14814,1.1481,2060000,5320000
2018-11-07 15:25:58.133000,1.14814,1.14811,5060000,1000000
2018-11-07 15:25:58.474000,1.14815,1.14814,1570000,1000000
2018-11-07 15:25:58.581000,1.14817,1.14815,1500000,1570000
2018-11-07 15:25:58.741000,1.14819,1.14816,2320000,2700000
2018-11-07 15:26:00.144000,1.14819,1.14815,1000000,9300000
2018-11-07 15:26:00.669000,1.14818,1.14814,1500000,11550000
2018-11-07 15:26:01.252000,1.14818,1.14815,1120000,1000000
2018-11-07 15:26:01.727000,1.14816,1.14814,1000000,6260000
2018-11-07 15:26:01.885000,1.14818,1.14814,1120000,4570000
2018-11-07 15:26:02.094000,1.14815,1.14813,1000000,1460000
2018-11-07 15:26:02.255000,1.14815,1.14811,1000000,7570000
2018-11-07 15:26:02.850000,1.14815,1.14811,2250000,9300000
2018-11-07 15:26:02.905000,1.14813,1.14811,1000000,2700000
2018-11-07 15:26:03.451000,1.14814,1.14811,1120000,1000000
2018-11-07 15:26:04.095000,1.14814,1.1481,1250000,8510000
2018-11-07 15:26:04.564000,1.14811,1.1481,1000000,1000000
2018-11-07 15:26:04.618000,1.1481,1.14808,1000000,10420000
2018-11-07 15:26:04.884000,1.14813,1.14809,2700000,3750000
2018-11-07 15:26:05.416000,1.14813,1.14809,1570000,6520000
2018-11-07 15:26:06.509000,1.14812,1.1481,1000000,1000000
2018-11-07 15:26:06.718000,1.1481,1.14808,1000000,2020000
2018-11-07 15:26:06.933000,1.14812,1.14808,1120000,1760000
2018-11-07 15:26:07.464000,1.14813,1.14809,6490000,1000000
2018-11-07 15:26:08.060000,1.14811,1.14808,1100000,1950000
2018-11-07 15:26:08.579000,1.14812,1.14808,3750000,1010000
2018-11-07 15:26:08.878000,1.14814,1.14809,10800000,9260000
2018-11-07 15:26:09.609000,1.14814,1.1481,2620000,3260000
2018-11-07 15:26:10.124000,1.14814,1.1481,3560000,1100000
2018-11-07 15:26:10.454000,1.14814,1.14812,2810000,1000000
2018-11-07 15:26:11.520000,1.14816,1.14814,3450000,1690000
2018-11-07 15:26:11.782000,1.14819,1.14815,2810000,2320000
2018-11-07 15:26:12.484000,1.14819,1.14816,3820000,1000000
2018-11-07 15:26:12.997000,1.14819,1.14815,5700000,1390000
2018-11-07 15:26:13.553000,1.14818,1.14815,1000000,2890000
2018-11-07 15:26:14.072000,1.14819,1.14815,4570000,1690000
2018-11-07 15:26:14.636000,1.14818,1.14815,1000000,1690000
2018-11-07 15:26:15.459000,1.14818,1.14816,1000000,1000000
2018-11-07 15:26:15.983000,1.14817,1.14815,1000000,1690000
2018-11-07 15:26:16.532000,1.14818,1.14814,3000000,7760000
2018-11-07 15:26:16.746000,1.14817,1.14813,6190000,3450000
2018-11-07 15:26:17.050000,1.14814,1.14811,2550000,1000000
2018-11-07 15:26:17.421000,1.14815,1.14811,1500000,3070000
2018-11-07 15:26:17.927000,1.14815,1.14811,1950000,3450000
2018-11-07 15:26:18.430000,1.14815,1.14811,1500000,3820000
2018-11-07 15:26:18.953000,1.14815,1.14812,1500000,1000000
2018-11-07 15:26:19.670000,1.14814,1.14812,1000000,1000000
2018-11-07 15:26:20.278000,1.14816,1.14815,1570000,1000000
2018-11-07 15:26:20.334000,1.14817,1.14813,3000000,6070000
2018-11-07 15:26:21.146000,1.14818,1.14813,8140000,1570000
2018-11-07 15:26:21.200000,1.14816,1.14813,1000000,1500000
2018-11-07 15:26:21.600000,1.14814,1.14812,1000000,1000000
2018-11-07 15:26:21.706000,1.14816,1.14813,3000000,1000000
2018-11-07 15:26:22.222000,1.14815,1.14812,1500000,1000000
2018-11-07 15:26:22.825000,1.14816,1.14812,13200000,1000000
2018-11-07 15:26:23.372000,1.14816,1.14812,1500000,2510000
2018-11-07 15:26:24.548000,1.14816,1.14812,2700000,3640000
2018-11-07 15:26:24.710000,1.14817,1.14815,1100000,1000000
2018-11-07 15:26:25.271000,1.14819,1.14815,3750000,1760000
2018-11-07 15:26:25.784000,1.14819,1.14815,2470000,5140000
2018-11-07 15:26:26.729000,1.14819,1.14815,1870000,5140000
2018-11-07 15:26:27.061000,1.1482,1.14817,3000000,1870000
2018-11-07 15:26:27.587000,1.14819,1.14816,1000000,6450000
2018-11-07 15:26:29.299000,1.1482,1.14817,5810000,1000000
2018-11-07 15:26:29.576000,1.14819,1.14815,2360000,6190000
2018-11-07 15:26:30.144000,1.1482,1.14815,9450000,5470000
2018-11-07 15:26:30.592000,1.14819,1.14816,1000000,1200000
2018-11-07 15:26:31.101000,1.14819,1.14816,2810000,1010000
2018-11-07 15:26:32.234000,1.14819,1.14815,1120000,8890000
2018-11-07 15:26:33.150000,1.14819,1.14815,1120000,8850000
2018-11-07 15:26:33.727000,1.14819,1.14816,1120000,3820000
2018-11-07 15:26:33.832000,1.14822,1.1482,1120000,1500000
2018-11-07 15:26:34.083000,1.14821,1.14819,3000000,2440000
2018-11-07 15:26:34.142000,1.14822,1.14819,4420000,1000000
2018-11-07 15:26:34.736000,1.14823,1.1482,2320000,1000000
2018-11-07 15:26:35.241000,1.14822,1.1482,1500000,1000000
2018-11-07 15:26:35.744000,1.14823,1.14819,2700000,9940000
2018-11-07 15:26:36.375000,1.14824,1.14821,9450000,1000000
2018-11-07 15:26:36.990000,1.14824,1.1482,3070000,2060000
2018-11-07 15:26:37.480000,1.14824,1.14821,3640000,2810000
2018-11-07 15:26:37.690000,1.14824,1.1482,2320000,3000000
2018-11-07 15:26:38.214000,1.14823,1.1482,1100000,5510000
2018-11-07 15:26:38.580000,1.14825,1.14824,1000000,1500000
2018-11-07 15:26:39.055000,1.14825,1.14821,4390000,2700000
2018-11-07 15:26:41.019000,1.14825,1.14821,1570000,12190000
2018-11-07 15:26:41.213000,1.14825,1.14822,1000000,5440000
2018-11-07 15:26:41.541000,1.14829,1.14826,1310000,4690000
2018-11-07 15:26:41.646000,1.14832,1.14831,5890000,1250000
2018-11-07 15:26:41.890000,1.14834,1.14831,3560000,1250000
2018-11-07 15:26:42.266000,1.14831,1.14829,1000000,3940000
2018-11-07 15:26:42.457000,1.14829,1.14826,1000000,5140000
2018-11-07 15:26:43.484000,1.14829,1.14827,1000000,1000000
2018-11-07 15:26:44.004000,1.1483,1.14826,2700000,5140000
2018-11-07 15:26:44.200000,1.1483,1.14827,1690000,1690000
2018-11-07 15:26:44.513000,1.14832,1.14829,1000000,1000000
2018-11-07 15:26:45.024000,1.14833,1.1483,1950000,1100000
2018-11-07 15:26:45.573000,1.14834,1.14831,1570000,1500000
2018-11-07 15:26:47.103000,1.14833,1.1483,1950000,6450000
2018-11-07 15:26:47.618000,1.14833,1.14831,1390000,1250000
2018-11-07 15:26:48.190000,1.14834,1.1483,4760000,3000000
2018-11-07 15:26:49.017000,1.14834,1.14831,3820000,1500000
2018-11-07 15:26:49.607000,1.14834,1.14832,1120000,1000000
2018-11-07 15:26:50.141000,1.14834,1.14831,1200000,1950000
2018-11-07 15:26:51.246000,1.14834,1.14832,1000000,2620000
2018-11-07 15:26:51.352000,1.14836,1.14834,2810000,1000000
2018-11-07 15:26:51.922000,1.14835,1.14834,1000000,1000000
2018-11-07 15:26:52.290000,1.14835,1.14832,3000000,3000000
2018-11-07 15:26:52.394000,1.14835,1.1483,4200000,7390000
2018-11-07 15:26:52.446000,1.14835,1.14832,4950000,1000000
2018-11-07 15:26:52.971000,1.14836,1.14832,4870000,5140000
2018-11-07 15:26:53.694000,1.14836,1.14832,4120000,3450000
2018-11-07 15:26:54.010000,1.14837,1.14834,2810000,2620000
2018-11-07 15:26:54.545000,1.14838,1.14835,4570000,2250000
2018-11-07 15:26:55.100000,1.14837,1.14835,1000000,1500000
2018-11-07 15:26:55.517000,1.14835,1.14832,1000000,1690000
2018-11-07 15:26:56.045000,1.14836,1.14833,1870000,1000000
2018-11-07 15:26:56.547000,1.14835,1.14832,1000000,4390000
2018-11-07 15:26:56.764000,1.14834,1.14831,1000000,2140000
2018-11-07 15:26:56.922000,1.1483,1.14829,1000000,1200000
2018-11-07 15:26:56.974000,1.14829,1.14827,1690000,2320000
2018-11-07 15:26:57.027000,1.14828,1.14826,3560000,1200000
2018-11-07 15:26:57.081000,1.14828,1.14825,1570000,1570000
2018-11-07 15:26:57.322000,1.14829,1.14827,1950000,4690000
2018-11-07 15:26:57.483000,1.14828,1.14825,1000000,3070000
2018-11-07 15:26:57.934000,1.14829,1.14827,1000000,1000000
2018-11-07 15:26:58.193000,1.14831,1.14827,1000000,4050000
2018-11-07 15:26:58.673000,1.14831,1.14829,1000000,1000000
2018-11-07 15:26:59.195000,1.14831,1.14827,2250000,6110000
2018-11-07 15:27:00.439000,1.14829,1.14826,1000000,3260000
2018-11-07 15:27:00.709000,1.14831,1.14828,1690000,1120000
2018-11-07 15:27:00.763000,1.14832,1.14829,2320000,7690000
2018-11-07 15:27:01.083000,1.14829,1.14827,1000000,1250000
2018-11-07 15:27:01.752000,1.14831,1.14827,1950000,1870000
2018-11-07 15:27:02.125000,1.14832,1.1483,1000000,1000000
2018-11-07 15:27:02.629000,1.14834,1.14829,3820000,6670000
2018-11-07 15:27:03.247000,1.14832,1.1483,1000000,1250000
2018-11-07 15:27:03.562000,1.14831,1.14828,4500000,3000000
2018-11-07 15:27:03.834000,1.14832,1.14828,4950000,3000000
2018-11-07 15:27:04.149000,1.14831,1.14828,9560000,1000000
2018-11-07 15:27:04.255000,1.14831,1.14826,9140000,1390000
2018-11-07 15:27:04.838000,1.14831,1.14827,14140000,1000000
2018-11-07 15:27:05.667000,1.14831,1.14827,6450000,1000000
2018-11-07 15:27:06.186000,1.14831,1.14827,9550000,1000000
2018-11-07 15:27:07.123000,1.14831,1.14827,8140000,1000000
2018-11-07 15:27:07.572000,1.14828,1.14825,1120000,3820000
2018-11-07 15:27:08.116000,1.14828,1.14825,1950000,3640000
2018-11-07 15:27:08.456000,1.14831,1.1483,3600000,10120000
2018-11-07 15:27:08.510000,1.14834,1.14833,1200000,1000000
2018-11-07 15:27:08.776000,1.14834,1.14831,1500000,1250000
2018-11-07 15:27:09.308000,1.14834,1.14831,1000000,1000000
2018-11-07 15:27:09.823000,1.14834,1.1483,1200000,3370000
2018-11-07 15:27:10.240000,1.14835,1.14832,3450000,1500000
2018-11-07 15:27:10.410000,1.14835,1.1483,4760000,3070000
2018-11-07 15:27:10.933000,1.14834,1.1483,1760000,1690000
2018-11-07 15:27:11.459000,1.14834,1.14831,1310000,1000000
2018-11-07 15:27:12.157000,1.14834,1.1483,3820000,3820000
2018-11-07 15:27:12.753000,1.14834,1.1483,3370000,2700000
2018-11-07 15:27:12.909000,1.14834,1.1483,1870000,6640000
2018-11-07 15:27:13.447000,1.14835,1.1483,6080000,7390000
2018-11-07 15:27:16.168000,1.14833,1.1483,1000000,3260000
2018-11-07 15:27:16.706000,1.14833,1.1483,1000000,2550000
2018-11-07 15:27:18.015000,1.14833,1.14831,1000000,1000000
2018-11-07 15:27:19.561000,1.14834,1.14831,2140000,1000000
2018-11-07 15:27:20.070000,1.14834,1.1483,1690000,3640000
2018-11-07 15:27:21.157000,1.14835,1.1483,5510000,6640000
2018-11-07 15:27:21.705000,1.14835,1.1483,4010000,3450000
2018-11-07 15:27:22.090000,1.14834,1.1483,4200000,4390000
2018-11-07 15:27:22.608000,1.14833,1.1483,1570000,1010000
2018-11-07 15:27:24.121000,1.14831,1.14829,7870000,3070000
2018-11-07 15:27:24.280000,1.14833,1.1483,2250000,1000000
2018-11-07 15:27:24.791000,1.14834,1.14832,1200000,1000000
2018-11-07 15:27:24.844000,1.14835,1.14832,4500000,1000000
2018-11-07 15:27:25.365000,1.14835,1.1483,9640000,3070000
2018-11-07 15:27:25.887000,1.14834,1.1483,2700000,1950000
2018-11-07 15:27:26.438000,1.14834,1.1483,1570000,1500000
2018-11-07 15:27:27.711000,1.14834,1.14831,2700000,1190000
2018-11-07 15:27:28.618000,1.14834,1.14831,1120000,1500000
2018-11-07 15:27:29.232000,1.14834,1.14831,2630000,1000000
2018-11-07 15:27:29.529000,1.14832,1.14829,1870000,1000000
2018-11-07 15:27:29.847000,1.1483,1.14828,4350000,1200000
2018-11-07 15:27:29.906000,1.1483,1.14826,3300000,1690000
2018-11-07 15:27:30.415000,1.14829,1.14825,1500000,7390000
2018-11-07 15:27:31.028000,1.14827,1.14825,1000000,2700000
2018-11-07 15:27:31.351000,1.14825,1.14824,1000000,2250000
2018-11-07 15:27:31.529000,1.14824,1.14821,1000000,3260000
2018-11-07 15:27:32.063000,1.14824,1.14821,2250000,1010000
2018-11-07 15:27:32.291000,1.14822,1.14819,1120000,1500000
2018-11-07 15:27:32.857000,1.14822,1.14818,4390000,1870000
2018-11-07 15:27:33.169000,1.14818,1.14816,1000000,7010000
2018-11-07 15:27:33.820000,1.14818,1.14816,1000000,3450000
2018-11-07 15:27:33.981000,1.14818,1.14814,2250000,6640000
2018-11-07 15:27:34.504000,1.14818,1.14816,1000000,1250000
2018-11-07 15:27:35.014000,1.14818,1.14814,1500000,8140000
2018-11-07 15:27:35.472000,1.14815,1.14813,1000000,1700000
2018-11-07 15:27:35.632000,1.14814,1.14811,1000000,9820000
2018-11-07 15:27:35.739000,1.14812,1.14811,1000000,1010000
2018-11-07 15:27:35.875000,1.14812,1.1481,1800000,1500000
2018-11-07 15:27:35.980000,1.14813,1.14812,1000000,1000000
2018-11-07 15:27:36.346000,1.14817,1.14814,1450000,3190000
2018-11-07 15:27:36.399000,1.14815,1.14813,1000000,4950000
2018-11-07 15:27:36.787000,1.14813,1.1481,1500000,2700000
2018-11-07 15:27:37.307000,1.14813,1.14809,2890000,6070000
2018-11-07 15:27:38.469000,1.14816,1.14815,1200000,1000000
2018-11-07 15:27:38.590000,1.14817,1.14815,1000000,5470000
2018-11-07 15:27:38.643000,1.14819,1.14815,2140000,6000000
2018-11-07 15:27:38.798000,1.14819,1.14815,2140000,3750000
2018-11-07 15:27:39.556000,1.14818,1.14815,1000000,1250000
2018-11-07 15:27:40.105000,1.14817,1.14815,1000000,1010000
2018-11-07 15:27:40.158000,1.14818,1.14817,1500000,1000000
2018-11-07 15:27:40.210000,1.1482,1.14817,1100000,3000000
2018-11-07 15:27:40.757000,1.14819,1.14817,1000000,1010000
2018-11-07 15:27:41.264000,1.14818,1.14816,1000000,1100000
2018-11-07 15:27:41.682000,1.1482,1.14817,1000000,1250000
2018-11-07 15:27:42.264000,1.14818,1.14816,1000000,1000000
2018-11-07 15:27:42.780000,1.14818,1.14815,1500000,1870000
2018-11-07 15:27:43.143000,1.14818,1.14816,1000000,2890000
2018-11-07 15:27:43.684000,1.1482,1.14816,2700000,1390000
2018-11-07 15:27:44.243000,1.14818,1.14815,1500000,1500000
2018-11-07 15:27:44.775000,1.14817,1.14815,1000000,1500000
2018-11-07 15:27:45.336000,1.14817,1.14814,1000000,4390000
2018-11-07 15:27:45.701000,1.14818,1.14815,1250000,3190000
2018-11-07 15:27:46.698000,1.14818,1.14816,1000000,3940000
2018-11-07 15:27:47.387000,1.14818,1.14816,1000000,2440000
2018-11-07 15:27:49.752000,1.14818,1.14816,1000000,2440000
2018-11-07 15:27:50.256000,1.14818,1.14816,1000000,1690000
2018-11-07 15:27:51.326000,1.14818,1.14816,1000000,2890000
2018-11-07 15:27:51.860000,1.14818,1.14816,1000000,2890000
2018-11-07 15:27:52.361000,1.1482,1.14818,1120000,1000000
2018-11-07 15:27:52.564000,1.14819,1.14816,1000000,1000000
2018-11-07 15:27:53.470000,1.14817,1.14815,1000000,3000000
2018-11-07 15:27:53.971000,1.14818,1.14815,1120000,2440000
2018-11-07 15:27:54.477000,1.14818,1.14816,3560000,1000000
2018-11-07 15:27:54.982000,1.14818,1.14815,1120000,1500000
2018-11-07 15:27:55.553000,1.14818,1.14814,1120000,5140000
2018-11-07 15:27:56.070000,1.14817,1.14814,1000000,7390000
2018-11-07 15:27:56.451000,1.14816,1.14814,1000000,1570000
2018-11-07 15:27:56.662000,1.14815,1.14812,1000000,3820000
2018-11-07 15:27:57.207000,1.14815,1.14813,1000000,1500000
2018-11-07 15:27:57.724000,1.14815,1.14811,1000000,8140000
2018-11-07 15:27:57.830000,1.14814,1.14811,1000000,7200000
2018-11-07 15:27:58.392000,1.14813,1.14811,1000000,5700000
2018-11-07 15:27:58.940000,1.14814,1.14812,1000000,1000000
2018-11-07 15:28:00.094000,1.14814,1.14811,1000000,1000000
2018-11-07 15:28:00.463000,1.14812,1.1481,1000000,1500000
2018-11-07 15:28:01.070000,1.14813,1.14809,2620000,4570000
2018-11-07 15:28:02.047000,1.14811,1.14809,1690000,3000000
2018-11-07 15:28:02.361000,1.14803,1.148,1000000,1760000
2018-11-07 15:28:02.698000,1.14803,1.14801,1000000,2440000
2018-11-07 15:28:03.244000,1.14803,1.14801,1000000,1250000
2018-11-07 15:28:03.349000,1.14802,1.14799,1870000,1690000
2018-11-07 15:28:03.909000,1.14802,1.14799,1120000,1690000
2018-11-07 15:28:04.222000,1.14801,1.14798,1690000,6450000
2018-11-07 15:28:04.274000,1.14799,1.14798,1000000,1000000
2018-11-07 15:28:04.430000,1.14799,1.14796,1000000,1100000
2018-11-07 15:28:04.967000,1.14799,1.14796,1690000,1690000
2018-11-07 15:28:05.471000,1.14798,1.14796,1000000,1310000
2018-11-07 15:28:05.985000,1.14798,1.14795,1000000,2890000
2018-11-07 15:28:06.490000,1.14798,1.14795,1100000,1290000
2018-11-07 15:28:06.904000,1.148,1.14798,5140000,2440000
2018-11-07 15:28:07.211000,1.14802,1.148,1570000,1000000
2018-11-07 15:28:07.772000,1.14802,1.14799,1200000,1950000
2018-11-07 15:28:08.090000,1.14799,1.14796,1000000,1120000
2018-11-07 15:28:08.598000,1.148,1.14796,1870000,2890000
2018-11-07 15:28:08.914000,1.148,1.14796,2810000,4010000
2018-11-07 15:28:09.434000,1.148,1.14797,1870000,1250000
2018-11-07 15:28:09.753000,1.14798,1.14796,1000000,4500000
2018-11-07 15:28:10.457000,1.14798,1.14796,1000000,3370000
2018-11-07 15:28:11.714000,1.14798,1.14797,1000000,1000000
2018-11-07 15:28:12.260000,1.14798,1.14796,1000000,2810000
2018-11-07 15:28:14.773000,1.14798,1.14797,1000000,1000000
2018-11-07 15:28:14.891000,1.148,1.14798,1200000,1690000
2018-11-07 15:28:15.398000,1.14802,1.14798,2510000,4120000
2018-11-07 15:28:15.937000,1.14802,1.148,1000000,1000000
2018-11-07 15:28:16.589000,1.14803,1.14799,1200000,3070000
2018-11-07 15:28:16.904000,1.14803,1.14799,1000000,5700000
2018-11-07 15:28:17.460000,1.14803,1.14799,1000000,6070000
2018-11-07 15:28:18,1.14804,1.14799,3450000,5700000
2018-11-07 15:28:18.315000,1.14802,1.14799,1000000,2890000
2018-11-07 15:28:18.752000,1.14803,1.14799,1500000,4570000
2018-11-07 15:28:19.066000,1.14803,1.14799,1500000,6070000
2018-11-07 15:28:19.888000,1.14803,1.148,1000000,1000000
2018-11-07 15:28:20.398000,1.14803,1.14799,1250000,3070000
2018-11-07 15:28:21.023000,1.14803,1.148,1000000,1000000
2018-11-07 15:28:21.569000,1.14803,1.148,1000000,1190000
2018-11-07 15:28:22.126000,1.14804,1.14799,3820000,6820000
2018-11-07 15:28:22.495000,1.14802,1.14799,1000000,1760000
2018-11-07 15:28:23.029000,1.14803,1.14799,2250000,4010000
2018-11-07 15:28:23.578000,1.14803,1.14799,2440000,4010000
2018-11-07 15:28:24.125000,1.14803,1.14799,3070000,2250000
2018-11-07 15:28:24.701000,1.14803,1.14799,2810000,4010000
2018-11-07 15:28:25.218000,1.14803,1.14799,1120000,2510000
2018-11-07 15:28:25.949000,1.14803,1.148,1100000,1000000
2018-11-07 15:28:26.460000,1.14803,1.14799,1100000,2060000
2018-11-07 15:28:27.288000,1.14803,1.148,1500000,1250000
2018-11-07 15:28:27.611000,1.14805,1.14803,2320000,2250000
2018-11-07 15:28:27.963000,1.14807,1.14805,1000000,1500000
