time,ask,bid,ask_volume,bid_volume
2020-02-07 13:25:20.123000,15.65352,15.65085,520,370
2020-02-07 13:25:20.213000,15.65342,15.65065,220,370
2020-02-07 13:25:20.313000,15.65312,15.65015,220,370
2020-02-07 13:25:20.815000,15.65332,15.65035,600,370
2020-02-07 13:25:21.382000,15.65315,15.65035,100,370
2020-02-07 13:25:21.432000,15.65292,15.64995,220,370
2020-02-07 13:25:21.533000,15.65292,15.64945,220,100
2020-02-07 13:25:21.584000,15.65292,15.64965,220,100
2020-02-07 13:25:21.764000,15.65292,15.64975,220,370
2020-02-07 13:25:21.904000,15.65242,15.64935,220,370
2020-02-07 13:25:22.215000,15.65232,15.64935,370,370
2020-02-07 13:25:23.265000,15.65242,15.64935,220,370
2020-02-07 13:25:23.316000,15.65302,15.64995,220,370
2020-02-07 13:25:23.484000,15.65332,15.64995,600,450
2020-02-07 13:25:23.535000,15.65332,15.65005,600,370
2020-02-07 13:25:24.236000,15.65332,15.65015,220,370
2020-02-07 13:25:24.337000,15.65342,15.65005,220,100
2020-02-07 13:25:24.612000,15.65342,15.65025,220,370
2020-02-07 13:25:24.754000,15.65332,15.65025,370,370
2020-02-07 13:25:26.455000,15.65322,15.65025,220,370
2020-02-07 13:25:27.187000,15.65332,15.65025,600,370
2020-02-07 13:25:28.728000,15.65332,15.64995,370,100
2020-02-07 13:25:29.595000,15.65332,15.65028,370,220
2020-02-07 13:25:29.719000,15.65342,15.65045,220,370
2020-02-07 13:25:30.105000,15.65342,15.65025,220,370
2020-02-07 13:25:31.089000,15.65312,15.65015,220,370
2020-02-07 13:25:31.140000,15.65312,15.65005,220,370
2020-02-07 13:25:31.420000,15.65242,15.64965,220,370
2020-02-07 13:25:31.471000,15.65242,15.64945,220,370
2020-02-07 13:25:31.522000,15.65242,15.64925,220,100
2020-02-07 13:25:32.547000,15.65242,15.64935,220,370
2020-02-07 13:25:32.648000,15.65302,15.64985,220,100
2020-02-07 13:25:32.918000,15.65312,15.64985,220,100
2020-02-07 13:25:32.968000,15.65312,15.65005,220,100
2020-02-07 13:25:33.069000,15.65322,15.65005,220,100
2020-02-07 13:25:33.401000,15.65312,15.65005,220,100
2020-02-07 13:25:33.451000,15.65352,15.65018,1270,220
2020-02-07 13:25:33.502000,15.65352,15.65015,1270,100
2020-02-07 13:25:33.564000,15.65342,15.65015,220,100
2020-02-07 13:25:34.392000,15.65332,15.65015,370,100
2020-02-07 13:25:35.073000,15.65332,15.65025,370,370
2020-02-07 13:25:35.521000,15.65332,15.65015,370,450
2020-02-07 13:25:35.572000,15.65312,15.65015,220,450
2020-02-07 13:25:35.755000,15.65332,15.65015,370,450
2020-02-07 13:25:36.117000,15.65325,15.65015,370,100
2020-02-07 13:25:36.218000,15.65282,15.64995,220,100
2020-02-07 13:25:36.268000,15.65332,15.64995,600,100
2020-02-07 13:25:38.068000,15.65332,15.64985,600,100
2020-02-07 13:25:38.118000,15.65295,15.65005,100,370
2020-02-07 13:25:38.226000,15.65302,15.65005,220,370
2020-02-07 13:25:38.277000,15.65302,15.64955,220,100
2020-02-07 13:25:38.518000,15.65312,15.64985,220,100
2020-02-07 13:25:38.568000,15.65342,15.64985,220,100
2020-02-07 13:25:38.786000,15.65352,15.64985,1270,100
2020-02-07 13:25:38.836000,15.65252,15.64935,300,100
2020-02-07 13:25:38.887000,15.65252,15.64925,520,450
2020-02-07 13:25:41.148000,15.65252,15.64915,1270,100
2020-02-07 13:25:41.279000,15.65252,15.64925,1270,370
2020-02-07 13:25:41.653000,15.65232,15.64925,370,370
2020-02-07 13:25:43.226000,15.65232,15.64935,370,370
2020-02-07 13:25:43.277000,15.65252,15.64945,1270,370
2020-02-07 13:25:43.455000,15.65232,15.64945,370,370
2020-02-07 13:25:43.505000,15.65232,15.64935,370,370
2020-02-07 13:25:43.606000,15.65252,15.64945,1270,370
2020-02-07 13:25:44.081000,15.65252,15.64915,1270,100
2020-02-07 13:25:44.576000,15.65252,15.64945,1270,370
2020-02-07 13:25:45.995000,15.65232,15.64925,370,370
2020-02-07 13:25:46.585000,15.65222,15.64925,220,370
2020-02-07 13:25:46.777000,15.65222,15.64915,220,370
2020-02-07 13:25:46.828000,15.65152,15.64865,1050,370
2020-02-07 13:25:46.928000,15.65152,15.64845,1270,370
2020-02-07 13:25:47.426000,15.65152,15.64875,1270,370
2020-02-07 13:25:47.477000,15.65152,15.64855,900,370
2020-02-07 13:25:47.976000,15.65152,15.64825,900,100
2020-02-07 13:25:48.235000,15.65152,15.64835,1270,370
2020-02-07 13:25:48.535000,15.65122,15.64825,220,370
2020-02-07 13:25:48.966000,15.65112,15.64805,220,370
2020-02-07 13:25:49.325000,15.65122,15.64805,220,370
2020-02-07 13:25:49.674000,15.65112,15.64805,220,370
2020-02-07 13:25:50.375000,15.65125,15.64805,370,370
2020-02-07 13:25:51.070000,15.65132,15.64805,220,370
2020-02-07 13:25:51.606000,15.65122,15.64805,220,370
2020-02-07 13:25:51.707000,15.65102,15.64795,220,370
2020-02-07 13:25:51.758000,15.65102,15.64755,220,100
2020-02-07 13:25:51.854000,15.65112,15.64755,220,100
2020-02-07 13:25:51.905000,15.65052,15.64765,220,370
2020-02-07 13:25:51.955000,15.65105,15.64785,370,450
2020-02-07 13:25:52.006000,15.65122,15.64805,220,370
2020-02-07 13:25:53.364000,15.65112,15.64805,220,370
2020-02-07 13:25:53.415000,15.65145,15.64785,100,100
2020-02-07 13:25:53.585000,15.65152,15.64805,1270,100
2020-02-07 13:25:54.343000,15.65152,15.64835,1270,370
2020-02-07 13:25:55.122000,15.65145,15.64825,370,370
2020-02-07 13:25:55.173000,15.65135,15.64805,370,370
2020-02-07 13:25:55.324000,15.65112,15.64775,220,100
2020-02-07 13:25:55.424000,15.65125,15.64775,100,100
2020-02-07 13:25:55.475000,15.65132,15.64805,220,370
2020-02-07 13:25:55.869000,15.65122,15.64805,220,370
2020-02-07 13:25:56.005000,15.65112,15.64805,220,370
2020-02-07 13:25:57.061000,15.65112,15.64775,220,100
2020-02-07 13:25:57.112000,15.65105,15.64795,100,370
2020-02-07 13:25:57.162000,15.65105,15.64755,100,100
2020-02-07 13:25:57.686000,15.65105,15.64785,100,370
2020-02-07 13:25:57.737000,15.65122,15.64795,220,100
2020-02-07 13:25:57.787000,15.65112,15.64795,220,100
2020-02-07 13:25:57.855000,15.65115,15.64795,370,100
2020-02-07 13:25:58.763000,15.65115,15.64805,370,370
2020-02-07 13:25:59.280000,15.65105,15.64805,100,370
2020-02-07 13:25:59.381000,15.65052,15.64725,900,100
2020-02-07 13:25:59.940000,15.65052,15.64715,900,100
2020-02-07 13:26:00.444000,15.65115,15.64795,370,370
2020-02-07 13:26:00.495000,15.65142,15.64815,220,450
2020-02-07 13:26:00.545000,15.65112,15.64815,220,370
2020-02-07 13:26:00.596000,15.65052,15.64735,520,100
2020-02-07 13:26:00.697000,15.65095,15.64735,100,100
2020-02-07 13:26:00.823000,15.65095,15.64755,100,100
2020-02-07 13:26:01.124000,15.65052,15.64765,300,370
2020-02-07 13:26:01.262000,15.65052,15.64725,520,100
2020-02-07 13:26:01.313000,15.65052,15.64705,520,450
2020-02-07 13:26:02.581000,15.65025,15.64715,100,370
2020-02-07 13:26:02.732000,15.65002,15.64695,220,370
2020-02-07 13:26:02.783000,15.65002,15.64655,220,100
2020-02-07 13:26:02.883000,15.65005,15.64655,100,100
2020-02-07 13:26:06.541000,15.64992,15.64655,220,100
2020-02-07 13:26:07.004000,15.65005,15.64655,100,100
2020-02-07 13:26:08.592000,15.65002,15.64675,220,370
2020-02-07 13:26:08.643000,15.65022,15.64685,220,100
2020-02-07 13:26:08.693000,15.65042,15.64705,220,100
2020-02-07 13:26:08.794000,15.65032,15.64705,220,100
2020-02-07 13:26:08.895000,15.65022,15.64695,220,100
2020-02-07 13:26:09.103000,15.65042,15.64695,220,100
2020-02-07 13:26:09.385000,15.65045,15.64685,100,370
2020-02-07 13:26:09.438000,15.65045,15.64695,100,100
2020-02-07 13:26:09.615000,15.65045,15.64705,100,100
2020-02-07 13:26:10.649000,15.65032,15.64705,220,100
2020-02-07 13:26:11.334000,15.65022,15.64705,220,100
2020-02-07 13:26:11.385000,15.65012,15.64665,220,100
2020-02-07 13:26:12.085000,15.65015,15.64665,100,100
2020-02-07 13:26:12.575000,15.64985,15.64635,100,450
2020-02-07 13:26:12.676000,15.64952,15.64615,1050,100
2020-02-07 13:26:13.084000,15.64932,15.64615,370,100
2020-02-07 13:26:13.135000,15.64932,15.64605,370,100
2020-02-07 13:26:13.286000,15.64932,15.64695,370,100
2020-02-07 13:26:13.337000,15.65032,15.64695,600,100
2020-02-07 13:26:14.585000,15.65032,15.64705,370,100
2020-02-07 13:26:16.318000,15.65052,15.64705,1270,450
2020-02-07 13:26:16.732000,15.65032,15.64705,370,100
2020-02-07 13:26:17.315000,15.65052,15.64705,1270,100
2020-02-07 13:26:18.165000,15.65052,15.64715,1050,100
2020-02-07 13:26:18.215000,15.65052,15.64705,1270,100
2020-02-07 13:26:22.822000,15.65052,15.64715,520,100
2020-02-07 13:26:23.064000,15.65132,15.64825,600,370
2020-02-07 13:26:23.325000,15.65122,15.64825,220,370
2020-02-07 13:26:23.375000,15.65132,15.64825,600,370
2020-02-07 13:26:23.476000,15.65152,15.64855,1270,370
2020-02-07 13:26:23.995000,15.65132,15.64845,370,370
2020-02-07 13:26:24.114000,15.65132,15.64835,370,450
2020-02-07 13:26:24.165000,15.65052,15.64775,520,370
2020-02-07 13:26:24.216000,15.65052,15.64715,520,100
2020-02-07 13:26:24.266000,15.65052,15.64755,520,370
2020-02-07 13:26:24.698000,15.65052,15.64715,520,100
2020-02-07 13:26:25.329000,15.65002,15.64705,220,370
2020-02-07 13:26:25.380000,15.65002,15.64695,220,370
2020-02-07 13:26:25.481000,15.65002,15.64685,220,370
2020-02-07 13:26:25.636000,15.65005,15.64685,370,370
2020-02-07 13:26:26.123000,15.65012,15.64675,220,100
2020-02-07 13:26:26.398000,15.64985,15.64675,370,450
2020-02-07 13:26:26.549000,15.64952,15.64655,520,370
2020-02-07 13:26:26.677000,15.65022,15.64705,220,100
2020-02-07 13:26:26.843000,15.65042,15.64705,220,100
2020-02-07 13:26:27.934000,15.65022,15.64705,220,100
2020-02-07 13:26:27.984000,15.65015,15.64665,100,450
2020-02-07 13:26:28.260000,15.65002,15.64665,220,100
2020-02-07 13:26:28.745000,15.65012,15.64665,220,100
2020-02-07 13:26:28.795000,15.64952,15.64685,520,370
2020-02-07 13:26:28.846000,15.64952,15.64665,520,370
2020-02-07 13:26:32.884000,15.64975,15.64665,370,370
2020-02-07 13:26:32.986000,15.64952,15.64665,670,370
2020-02-07 13:26:33.145000,15.64975,15.64665,450,370
2020-02-07 13:26:33.195000,15.64952,15.64665,520,370
2020-02-07 13:26:33.805000,15.64975,15.64665,450,370
2020-02-07 13:26:33.855000,15.65015,15.64725,100,370
2020-02-07 13:26:33.906000,15.65032,15.64735,370,370
2020-02-07 13:26:34.884000,15.65052,15.64735,1270,370
2020-02-07 13:26:36.345000,15.65032,15.64735,370,370
2020-02-07 13:26:36.526000,15.65012,15.64735,220,370
2020-02-07 13:26:36.576000,15.65012,15.64675,220,100
2020-02-07 13:26:37.417000,15.65002,15.64665,220,100
2020-02-07 13:26:38.814000,15.65012,15.64665,220,100
2020-02-07 13:26:38.865000,15.65022,15.64715,220,370
2020-02-07 13:26:38.950000,15.65032,15.64695,220,100
2020-02-07 13:26:39.003000,15.65022,15.64725,220,370
2020-02-07 13:26:39.331000,15.65032,15.64695,600,100
2020-02-07 13:26:39.382000,15.65032,15.64735,600,370
2020-02-07 13:26:39.434000,15.65045,15.64735,100,370
2020-02-07 13:26:39.485000,15.65032,15.64735,220,370
2020-02-07 13:26:39.615000,15.65012,15.64725,220,370
2020-02-07 13:26:39.845000,15.65022,15.64725,220,370
2020-02-07 13:26:40.155000,15.65005,15.64705,370,370
2020-02-07 13:26:40.206000,15.64952,15.64685,520,370
2020-02-07 13:26:40.282000,15.64952,15.64665,520,370
2020-02-07 13:26:40.716000,15.64952,15.64625,520,100
2020-02-07 13:26:40.766000,15.64952,15.64665,900,370
2020-02-07 13:26:41.505000,15.64952,15.64685,520,370
2020-02-07 13:26:41.555000,15.64952,15.64665,520,370
2020-02-07 13:26:42.456000,15.64975,15.64665,450,370
2020-02-07 13:26:42.506000,15.64962,15.64675,220,370
2020-02-07 13:26:42.800000,15.64962,15.64665,220,370
2020-02-07 13:26:42.850000,15.64952,15.64665,520,370
2020-02-07 13:26:43.184000,15.64952,15.6468,520,370
2020-02-07 13:26:43.234000,15.65042,15.6471,220,100
2020-02-07 13:26:43.285000,15.65042,15.6475,220,370
2020-02-07 13:26:43.834000,15.65052,15.6475,1270,370
2020-02-07 13:26:43.884000,15.65032,15.64745,370,370
2020-02-07 13:26:44.059000,15.65032,15.6475,370,370
2020-02-07 13:26:44.109000,15.65052,15.6475,1270,370
2020-02-07 13:26:46.280000,15.65032,15.6475,370,370
2020-02-07 13:26:48.684000,15.65052,15.64755,1270,370
2020-02-07 13:26:49.121000,15.65052,15.64715,1270,100
2020-02-07 13:26:49.180000,15.65052,15.64765,1270,370
2020-02-07 13:26:51.027000,15.65052,15.64755,1270,370
2020-02-07 13:26:51.077000,15.65032,15.64755,370,370
2020-02-07 13:26:52.064000,15.65035,15.64755,370,370
2020-02-07 13:26:55.301000,15.65052,15.64715,1270,100
2020-02-07 13:26:58.735000,15.65032,15.64715,370,100
2020-02-07 13:26:59.992000,15.65032,15.64795,370,100
2020-02-07 13:27:00.043000,15.65122,15.64805,220,100
2020-02-07 13:27:00.143000,15.65132,15.64805,370,100
2020-02-07 13:27:00.294000,15.65142,15.64825,220,100
2020-02-07 13:27:00.417000,15.65152,15.64825,750,100
2020-02-07 13:27:00.518000,15.65242,15.64905,220,100
2020-02-07 13:27:00.639000,15.65242,15.64915,220,100
2020-02-07 13:27:00.890000,15.65252,15.64915,900,100
2020-02-07 13:27:00.940000,15.65152,15.64835,520,100
2020-02-07 13:27:02.407000,15.65152,15.64825,900,100
2020-02-07 13:27:04.575000,15.65152,15.64845,300,100
2020-02-07 13:27:10.167000,15.65152,15.64855,300,100
2020-02-07 13:27:10.218000,15.65162,15.64855,220,100
2020-02-07 13:27:11.377000,15.65152,15.64855,300,100
2020-02-07 13:27:11.427000,15.65152,15.64845,300,100
2020-02-07 13:27:16.387000,15.65252,15.64915,900,100
2020-02-07 13:27:18.069000,15.65252,15.64925,300,100
2020-02-07 13:27:19.450000,15.65252,15.64935,900,100
2020-02-07 13:27:19.551000,15.65352,15.65005,520,100
2020-02-07 13:27:19.667000,15.65352,15.65025,300,100
2020-02-07 13:27:19.867000,15.65375,15.65048,100,300
2020-02-07 13:27:19.917000,15.65422,15.65075,220,100
2020-02-07 13:27:19.968000,15.65412,15.65105,220,100
2020-02-07 13:27:20.018000,15.65432,15.65105,600,100
2020-02-07 13:27:20.795000,15.65422,15.65105,220,100
2020-02-07 13:27:20.895000,15.65352,15.65018,520,220
2020-02-07 13:27:21.015000,15.65352,15.65015,1270,100
2020-02-07 13:27:24.765000,15.65352,15.65055,520,370
2020-02-07 13:27:24.965000,15.65355,15.65055,370,370
2020-02-07 13:27:25.059000,15.65432,15.65135,370,370
2020-02-07 13:27:25.367000,15.65425,15.65125,370,370
2020-02-07 13:27:26.246000,15.65452,15.65115,1270,100
2020-02-07 13:27:27.016000,15.65452,15.65135,1270,100
2020-02-07 13:27:27.966000,15.65552,15.65205,520,100
2020-02-07 13:27:28.016000,15.65552,15.65225,1270,100
2020-02-07 13:27:28.117000,15.65532,15.65215,370,100
2020-02-07 13:27:29.303000,15.65525,15.65225,370,370
2020-02-07 13:27:29.624000,15.65532,15.65195,370,100
2020-02-07 13:27:29.675000,15.65432,15.65165,370,370
2020-02-07 13:27:29.725000,15.65432,15.65085,600,100
2020-02-07 13:27:29.776000,15.65402,15.65125,220,370
2020-02-07 13:27:29.826000,15.65385,15.65048,100,300
2020-02-07 13:27:29.877000,15.65412,15.65085,220,100
2020-02-07 13:27:29.953000,15.65432,15.65085,600,100
2020-02-07 13:27:30.555000,15.65432,15.65095,370,100
2020-02-07 13:27:30.655000,15.65445,15.65095,100,100
2020-02-07 13:27:30.706000,15.65452,15.65095,1270,100
2020-02-07 13:27:31.678000,15.65352,15.65035,300,450
2020-02-07 13:27:31.728000,15.65352,15.65005,300,100
2020-02-07 13:27:31.829000,15.65345,15.64995,100,100
2020-02-07 13:27:33.648000,15.65332,15.64995,220,100
2020-02-07 13:27:34.454000,15.65345,15.64995,100,100
2020-02-07 13:27:34.504000,15.65352,15.65005,1270,100
2020-02-07 13:27:36.630000,15.65332,15.64995,370,100
2020-02-07 13:27:36.960000,15.65315,15.64995,370,100
2020-02-07 13:27:37.011000,15.65325,15.64975,100,100
2020-02-07 13:27:37.112000,15.65332,15.64985,220,100
2020-02-07 13:27:37.337000,15.65322,15.64985,220,100
2020-02-07 13:27:38.279000,15.65332,15.64985,220,100
2020-02-07 13:27:38.385000,15.65335,15.64988,100,220
2020-02-07 13:27:38.435000,15.65335,15.64985,100,100
2020-02-07 13:27:39.135000,15.65302,15.64985,220,100
2020-02-07 13:27:39.186000,15.65252,15.64915,520,370
2020-02-07 13:27:39.237000,15.65245,15.64895,100,100
2020-02-07 13:27:39.505000,15.65245,15.64918,100,220
2020-02-07 13:27:39.556000,15.65252,15.64905,370,100
2020-02-07 13:27:41.645000,15.65182,15.64905,220,100
2020-02-07 13:27:41.695000,15.65032,15.64745,300,370
2020-02-07 13:27:41.746000,15.65032,15.64705,300,370
2020-02-07 13:27:41.811000,15.65032,15.64695,300,100
2020-02-07 13:27:42.045000,15.65022,15.64665,220,100
2020-02-07 13:27:42.095000,15.65005,15.64665,100,100
2020-02-07 13:27:43.287000,15.64945,15.64645,100,370
2020-02-07 13:27:43.338000,15.64945,15.64608,100,220
2020-02-07 13:27:43.696000,15.64945,15.64595,100,100
2020-02-07 13:27:43.843000,15.64952,15.64595,300,100
2020-02-07 13:27:44.785000,15.64935,15.64585,100,100
2020-02-07 13:27:45.245000,15.64935,15.64638,100,220
2020-02-07 13:27:45.295000,15.65015,15.64668,100,370
2020-02-07 13:27:45.346000,15.65025,15.64675,100,100
2020-02-07 13:27:45.404000,15.65025,15.64685,100,100
2020-02-07 13:27:45.454000,15.65032,15.64685,300,100
2020-02-07 13:27:46.053000,15.64992,15.64675,220,100
2020-02-07 13:27:46.154000,15.65025,15.64675,100,100
2020-02-07 13:27:50.918000,15.65005,15.64675,370,100
2020-02-07 13:27:50.969000,15.65015,15.64665,100,100
2020-02-07 13:27:51.059000,15.65025,15.64685,100,100
2020-02-07 13:27:52.954000,15.65022,15.64685,220,100
2020-02-07 13:27:53.155000,15.65025,15.64685,100,100
2020-02-07 13:27:56.142000,15.65022,15.64685,220,100
2020-02-07 13:27:57.015000,15.65025,15.64685,100,100
2020-02-07 13:27:57.315000,15.65022,15.64685,220,100
2020-02-07 13:27:57.365000,15.65022,15.64675,220,100
2020-02-07 13:27:57.505000,15.65025,15.64675,100,100
2020-02-07 13:28:00.336000,15.64952,15.64585,520,450
2020-02-07 13:28:00.391000,15.64935,15.64585,100,450
2020-02-07 13:28:00.941000,15.64902,15.64575,220,100
2020-02-07 13:28:00.992000,15.64925,15.64575,100,100
2020-02-07 13:28:01.042000,15.64952,15.64605,900,100
2020-02-07 13:28:01.143000,15.64925,15.64575,100,100
2020-02-07 13:28:01.929000,15.64925,15.64578,100,220
2020-02-07 13:28:01.979000,15.64945,15.64595,100,100
2020-02-07 13:28:03.584000,15.65015,15.64658,100,220
2020-02-07 13:28:03.781000,15.65015,15.64665,100,100
2020-02-07 13:28:04.885000,15.65002,15.64665,220,100
2020-02-07 13:28:05.034000,15.64952,15.64625,300,100
2020-02-07 13:28:05.964000,15.64975,15.64625,100,100
2020-02-07 13:28:06.014000,15.64965,15.64615,100,100
2020-02-07 13:28:07.316000,15.64965,15.64625,100,370
2020-02-07 13:28:07.475000,15.64995,15.64658,100,220
2020-02-07 13:28:07.592000,15.65005,15.64658,100,220
2020-02-07 13:28:07.835000,15.64992,15.64655,220,100
2020-02-07 13:28:08.005000,15.64952,15.64615,300,100
2020-02-07 13:28:08.237000,15.64945,15.64595,100,450
2020-02-07 13:28:08.338000,15.64935,15.64585,100,100
2020-02-07 13:28:10.876000,15.64965,15.64615,100,100
2020-02-07 13:28:11.833000,15.64935,15.64588,100,220
2020-02-07 13:28:11.934000,15.64925,15.64585,100,370
2020-02-07 13:28:12.113000,15.64925,15.64575,100,100
2020-02-07 13:28:28.786000,15.64882,15.64575,220,100
2020-02-07 13:28:28.836000,15.64845,15.64495,100,370
2020-02-07 13:28:28.937000,15.64845,15.64485,100,100
2020-02-07 13:28:29.176000,15.64832,15.64485,370,100
2020-02-07 13:28:29.226000,15.64825,15.64475,100,100
2020-02-07 13:28:29.277000,15.64815,15.64475,100,100
2020-02-07 13:28:29.427000,15.64752,15.64435,220,100
2020-02-07 13:28:29.485000,15.64785,15.64435,100,100
2020-02-07 13:28:29.535000,15.64815,15.64475,100,100
2020-02-07 13:28:29.636000,15.64772,15.64475,220,100
2020-02-07 13:28:29.686000,15.64815,15.64475,100,100
2020-02-07 13:28:29.885000,15.64825,15.64475,100,100
2020-02-07 13:28:30.575000,15.64825,15.64485,100,100
2020-02-07 13:28:30.676000,15.64905,15.64555,100,100
2020-02-07 13:28:30.786000,15.64905,15.64558,100,220
2020-02-07 13:28:31.230000,15.64875,15.64525,100,100
2020-02-07 13:28:31.655000,15.64905,15.64555,100,100
2020-02-07 13:28:32.326000,15.64905,15.64638,100,220
2020-02-07 13:28:32.377000,15.65005,15.64658,100,220
2020-02-07 13:28:32.596000,15.64965,15.64615,100,100
2020-02-07 13:28:33.623000,15.64995,15.64648,100,520
2020-02-07 13:28:33.815000,15.64995,15.64658,100,220
2020-02-07 13:28:33.916000,15.65005,15.64658,100,220
2020-02-07 13:28:34.487000,15.65015,15.64665,100,100
2020-02-07 13:28:34.766000,15.65015,15.64695,100,370
2020-02-07 13:28:34.816000,15.65135,15.64785,100,100
2020-02-07 13:28:34.967000,15.65145,15.64795,100,100
2020-02-07 13:28:35.151000,15.65135,15.64785,100,100
2020-02-07 13:28:35.974000,15.65035,15.64758,100,220
2020-02-07 13:28:36.133000,15.65025,15.64675,100,100
2020-02-07 13:28:36.384000,15.65052,15.64665,520,370
2020-02-07 13:28:37.338000,15.65052,15.64658,300,220
2020-02-07 13:28:37.625000,15.65052,15.64668,520,220
2020-02-07 13:28:37.895000,15.65052,15.64658,900,220
2020-02-07 13:28:38.414000,15.65042,15.64658,220,220
2020-02-07 13:28:39.465000,15.65052,15.64658,1270,220
2020-02-07 13:28:41.646000,15.65105,15.64645,370,370
2020-02-07 13:28:42.027000,15.65052,15.64658,900,220
2020-02-07 13:28:47.056000,15.65012,15.64648,220,750
2020-02-07 13:28:47.106000,15.64952,15.64565,900,370
2020-02-07 13:28:47.157000,15.64852,15.64465,520,370
2020-02-07 13:28:47.258000,15.64852,15.64468,520,220
2020-02-07 13:28:47.461000,15.64852,15.64465,520,370
2020-02-07 13:28:48.015000,15.64852,15.64468,300,220
2020-02-07 13:28:48.134000,15.64852,15.64465,300,370
2020-02-07 13:28:48.874000,15.64852,15.64458,300,220
2020-02-07 13:28:50.524000,15.64852,15.64505,300,370
2020-02-07 13:28:50.575000,15.64942,15.64548,220,520
2020-02-07 13:28:50.675000,15.64942,15.64558,220,220
2020-02-07 13:28:50.726000,15.64952,15.64558,520,220
2020-02-07 13:28:51.093000,15.64952,15.64548,520,520
2020-02-07 13:28:52.044000,15.64952,15.64558,670,220
2020-02-07 13:28:52.145000,15.64852,15.64478,300,220
2020-02-07 13:28:52.505000,15.64902,15.64518,600,150
2020-02-07 13:28:52.625000,15.64952,15.64548,520,520
2020-02-07 13:28:53.255000,15.64952,15.64558,300,220
2020-02-07 13:28:53.768000,15.64952,15.64548,520,520
2020-02-07 13:28:53.895000,15.64952,15.64558,900,220
2020-02-07 13:28:54.150000,15.64852,15.64548,300,300
2020-02-07 13:28:54.200000,15.64902,15.64548,220,1050
2020-02-07 13:28:54.251000,15.64952,15.64558,520,220
2020-02-07 13:28:54.301000,15.64952,15.64568,520,220
2020-02-07 13:28:54.626000,15.64952,15.64558,520,220
2020-02-07 13:28:54.727000,15.64952,15.64568,520,220
2020-02-07 13:28:54.828000,15.65042,15.64658,220,220
2020-02-07 13:28:54.878000,15.65052,15.64658,520,220
