time,ask,bid,ask_volume,bid_volume
2022-11-09 14:55:00.256000,1.46415,1.46411,4620000,1200000
2022-11-09 14:55:00.358000,1.46419,1.46411,4160000,1460000
2022-11-09 14:55:00.409000,1.4642,1.46412,3830000,3860000
2022-11-09 14:55:00.511000,1.46421,1.46412,1320000,6420000
2022-11-09 14:55:00.562000,1.46419,1.46413,1320000,3600000
2022-11-09 14:55:00.613000,1.46418,1.46411,4620000,3680000
2022-11-09 14:55:00.816000,1.46418,1.46411,5660000,3600000
2022-11-09 14:55:00.918000,1.46417,1.4641,4160000,3680000
2022-11-09 14:55:01.020000,1.46416,1.4641,1320000,3600000
2022-11-09 14:55:01.122000,1.46416,1.46408,5750000,4160000
2022-11-09 14:55:01.446000,1.46416,1.46408,4850000,4140000
2022-11-09 14:55:01.548000,1.46411,1.46403,5520000,1200000
2022-11-09 14:55:01.600000,1.4641,1.46401,5520000,4730000
2022-11-09 14:55:01.651000,1.46409,1.46401,1320000,4500000
2022-11-09 14:55:01.752000,1.46406,1.46399,4160000,3600000
2022-11-09 14:55:01.854000,1.46409,1.46402,4160000,3600000
2022-11-09 14:55:02.108000,1.46408,1.464,4160000,5960000
2022-11-09 14:55:02.213000,1.46408,1.464,4320000,4500000
2022-11-09 14:55:02.315000,1.46405,1.46398,4140000,4500000
2022-11-09 14:55:02.619000,1.46405,1.46398,4320000,3600000
2022-11-09 14:55:02.885000,1.46405,1.46398,4320000,3600000
2022-11-09 14:55:02.936000,1.46406,1.46395,4550000,4500000
2022-11-09 14:55:03.038000,1.46404,1.46397,4320000,3600000
2022-11-09 14:55:03.210000,1.46404,1.46396,4320000,3600000
2022-11-09 14:55:03.312000,1.46401,1.46395,2520000,4040000
2022-11-09 14:55:03.364000,1.46399,1.4639,4550000,5640000
2022-11-09 14:55:03.567000,1.46397,1.4639,3600000,5640000
2022-11-09 14:55:03.770000,1.46397,1.4639,3600000,5040000
2022-11-09 14:55:03.874000,1.46398,1.4639,1440000,5040000
2022-11-09 14:55:04.197000,1.46397,1.46387,4760000,3600000
2022-11-09 14:55:04.299000,1.46394,1.46386,4140000,5040000
2022-11-09 14:55:04.452000,1.46394,1.46386,4140000,5220000
2022-11-09 14:55:04.655000,1.46394,1.46387,3600000,4320000
2022-11-09 14:55:04.757000,1.46395,1.46388,4140000,4140000
2022-11-09 14:55:05.577000,1.46395,1.46388,4760000,3600000
2022-11-09 14:55:05.679000,1.46394,1.46387,4580000,4580000
2022-11-09 14:55:05.882000,1.46389,1.46384,1320000,1200000
2022-11-09 14:55:06.022000,1.46386,1.46379,3680000,4580000
2022-11-09 14:55:06.124000,1.46384,1.46376,3600000,4760000
2022-11-09 14:55:06.226000,1.46384,1.46377,3600000,4140000
2022-11-09 14:55:06.328000,1.46384,1.46377,3600000,4320000
2022-11-09 14:55:06.819000,1.46388,1.46377,4500000,1920000
2022-11-09 14:55:07.528000,1.4639,1.46381,5940000,4320000
2022-11-09 14:55:07.579000,1.46391,1.46384,3680000,3600000
2022-11-09 14:55:07.732000,1.4639,1.46382,3680000,1880000
2022-11-09 14:55:07.834000,1.4639,1.4638,3680000,5040000
2022-11-09 14:55:07.936000,1.46388,1.46381,3600000,4140000
2022-11-09 14:55:08.038000,1.46388,1.46379,3600000,4140000
2022-11-09 14:55:08.140000,1.46389,1.4638,4040000,4320000
2022-11-09 14:55:08.241000,1.46389,1.4638,4760000,4160000
2022-11-09 14:55:08.561000,1.46387,1.4638,3600000,4160000
2022-11-09 14:55:08.662000,1.46386,1.4638,3600000,4160000
2022-11-09 14:55:09.046000,1.46389,1.46381,4940000,1920000
2022-11-09 14:55:09.097000,1.46391,1.46384,4500000,3600000
2022-11-09 14:55:09.250000,1.46392,1.46386,4140000,3600000
2022-11-09 14:55:09.409000,1.4639,1.46383,1880000,1200000
2022-11-09 14:55:09.463000,1.46388,1.46383,3600000,1200000
2022-11-09 14:55:09.514000,1.46389,1.4638,4040000,5220000
2022-11-09 14:55:09.566000,1.4639,1.46384,1200000,4160000
2022-11-09 14:55:09.617000,1.46392,1.46385,3600000,4160000
2022-11-09 14:55:10.068000,1.46392,1.46385,3900000,3680000
