time,ask,bid,ask_volume,bid_volume
2017-10-25 14:25:00.275000,1.13712,1.1371,1000000,1620000
2017-10-25 14:25:00.327000,1.13714,1.13711,1120000,5060000
2017-10-25 14:25:00.840000,1.13715,1.13711,3000000,6940000
2017-10-25 14:25:01.400000,1.13715,1.13711,2620000,7310000
2017-10-25 14:25:01.777000,1.13711,1.1371,1120000,2810000
2017-10-25 14:25:02.286000,1.13712,1.13711,1000000,1870000
2017-10-25 14:25:03.203000,1.13713,1.13711,1000000,2620000
2017-10-25 14:25:03.747000,1.13713,1.13712,1000000,1870000
2017-10-25 14:25:04.418000,1.13714,1.13712,1000000,1870000
2017-10-25 14:25:04.929000,1.13714,1.13713,1000000,1120000
2017-10-25 14:25:06.122000,1.13715,1.13711,5850000,4500000
2017-10-25 14:25:06.432000,1.1371,1.13707,1870000,5060000
2017-10-25 14:25:07.017000,1.1371,1.13707,3750000,2250000
2017-10-25 14:25:07.529000,1.1371,1.13707,5850000,2620000
2017-10-25 14:25:08.771000,1.13709,1.13707,1120000,2120000
2017-10-25 14:25:09.406000,1.13709,1.13707,1120000,1870000
2017-10-25 14:25:10.012000,1.13708,1.13706,1000000,3040000
2017-10-25 14:25:10.338000,1.13703,1.13702,1000000,1500000
2017-10-25 14:25:10.492000,1.137,1.13699,1000000,1000000
2017-10-25 14:25:11.009000,1.137,1.13698,1000000,2620000
2017-10-25 14:25:11.216000,1.13701,1.13699,1000000,1000000
2017-10-25 14:25:11.474000,1.13699,1.13698,1000000,1000000
2017-10-25 14:25:11.986000,1.13699,1.13698,1000000,1000000
2017-10-25 14:25:12.585000,1.137,1.13698,1000000,1500000
2017-10-25 14:25:13.112000,1.13701,1.13699,3190000,1000000
2017-10-25 14:25:13.670000,1.13701,1.137,1120000,1500000
2017-10-25 14:25:13.927000,1.13702,1.13699,4310000,1000000
2017-10-25 14:25:14.452000,1.13701,1.13699,3190000,1870000
2017-10-25 14:25:14.711000,1.13703,1.13701,1120000,3940000
2017-10-25 14:25:14.762000,1.13704,1.13703,6190000,1120000
2017-10-25 14:25:15.303000,1.13707,1.13705,2250000,1000000
2017-10-25 14:25:15.712000,1.13708,1.13707,1000000,1000000
2017-10-25 14:25:16.231000,1.13709,1.13707,2810000,1000000
2017-10-25 14:25:16.748000,1.13709,1.13706,5060000,2470000
2017-10-25 14:25:17.269000,1.13709,1.13707,1310000,1000000
2017-10-25 14:25:18.485000,1.1371,1.13709,1500000,1120000
2017-10-25 14:25:18.537000,1.13712,1.1371,1120000,1000000
