time,ask,bid,ask_volume,bid_volume
2020-05-13 14:25:00.307000,1.07077,1.07073,1870000,2700000
2020-05-13 14:25:01.566000,1.07077,1.07074,1870000,1370000
2020-05-13 14:25:01.882000,1.0708,1.07077,3950000,1250000
2020-05-13 14:25:01.983000,1.07081,1.07079,1000000,1250000
2020-05-13 14:25:02.034000,1.07083,1.0708,1870000,2440000
2020-05-13 14:25:02.539000,1.07084,1.07081,1810000,1000000
2020-05-13 14:25:02.999000,1.07084,1.0708,2060000,2810000
2020-05-13 14:25:03.151000,1.07085,1.07082,1310000,1690000
2020-05-13 14:25:03.991000,1.07085,1.07082,2120000,1120000
2020-05-13 14:25:04.694000,1.07086,1.07083,1620000,1250000
2020-05-13 14:25:04.796000,1.07087,1.07083,1810000,2060000
2020-05-13 14:25:05.016000,1.07087,1.07085,1000000,1000000
2020-05-13 14:25:05.169000,1.07088,1.07085,1750000,1000000
2020-05-13 14:25:07.141000,1.07088,1.07085,1120000,1000000
2020-05-13 14:25:08.446000,1.0709,1.07088,3000000,1000000
2020-05-13 14:25:11.471000,1.07089,1.07086,1310000,1200000
2020-05-13 14:25:11.572000,1.07089,1.07085,2700000,1120000
2020-05-13 14:25:12.521000,1.07088,1.07084,1310000,2810000
2020-05-13 14:25:15.611000,1.07087,1.07084,1000000,2060000
2020-05-13 14:25:15.713000,1.07087,1.07084,1370000,1000000
2020-05-13 14:25:15.814000,1.07087,1.07084,1310000,1000000
2020-05-13 14:25:15.932000,1.07087,1.07083,2060000,1310000
2020-05-13 14:25:16.384000,1.07087,1.07083,2120000,1120000
2020-05-13 14:25:22.668000,1.07087,1.07083,2810000,1120000
2020-05-13 14:25:23.141000,1.07086,1.07083,1000000,1120000
2020-05-13 14:25:24.100000,1.07087,1.07083,2060000,1120000
2020-05-13 14:25:24.202000,1.07088,1.07084,4210000,1000000
2020-05-13 14:25:24.353000,1.07087,1.07085,1250000,1000000
2020-05-13 14:25:24.454000,1.07087,1.07085,1000000,1000000
2020-05-13 14:25:24.656000,1.07088,1.07085,1000000,1120000
2020-05-13 14:25:26.701000,1.07087,1.07085,1120000,1000000
2020-05-13 14:25:26.954000,1.07087,1.07084,2060000,1120000
2020-05-13 14:25:27.055000,1.07086,1.07083,1310000,1000000
2020-05-13 14:25:27.412000,1.07087,1.07082,5350000,1120000
2020-05-13 14:25:28.899000,1.07086,1.07082,1820000,1870000
2020-05-13 14:25:30.155000,1.07085,1.07081,2060000,2620000
2020-05-13 14:25:30.307000,1.07084,1.07081,1000000,1120000
2020-05-13 14:25:31.458000,1.07081,1.07079,1000000,1500000
2020-05-13 14:25:31.560000,1.07081,1.07077,1100000,2370000
2020-05-13 14:25:31.711000,1.07081,1.07077,1000000,1000000
2020-05-13 14:25:32.338000,1.07081,1.07077,1000000,1250000
2020-05-13 14:25:35.155000,1.07082,1.07079,1120000,1000000
2020-05-13 14:25:35.256000,1.07082,1.0708,1000000,1000000
2020-05-13 14:25:39.647000,1.07082,1.07079,1000000,1120000
2020-05-13 14:25:39.748000,1.07081,1.07078,1120000,1120000
2020-05-13 14:25:41.597000,1.0708,1.07078,1000000,1870000
2020-05-13 14:25:41.902000,1.07081,1.07078,1120000,1870000
2020-05-13 14:25:42.142000,1.07082,1.0708,1000000,1000000
2020-05-13 14:25:42.244000,1.07083,1.0708,1570000,1000000
2020-05-13 14:25:45.724000,1.07084,1.07082,1750000,1000000
2020-05-13 14:25:45.825000,1.07086,1.07082,2640000,1250000
2020-05-13 14:25:45.926000,1.07086,1.07083,1310000,1000000
2020-05-13 14:25:46.331000,1.07087,1.07083,2810000,2810000
2020-05-13 14:25:47.606000,1.07087,1.07084,2060000,1000000
2020-05-13 14:25:50.273000,1.07087,1.07084,1750000,1000000
2020-05-13 14:25:51.240000,1.07087,1.07084,1310000,1000000
2020-05-13 14:25:51.543000,1.07087,1.07084,1370000,1000000
2020-05-13 14:25:52.787000,1.07087,1.07084,1310000,1000000
2020-05-13 14:25:59.305000,1.07084,1.07083,1000000,2060000
2020-05-13 14:25:59.356000,1.0708,1.07077,1000000,2070000
2020-05-13 14:25:59.407000,1.07081,1.0708,1000000,2440000
2020-05-13 14:25:59.458000,1.07081,1.07078,1250000,1500000
2020-05-13 14:25:59.509000,1.07082,1.07078,2620000,1750000
2020-05-13 14:25:59.610000,1.07081,1.07078,1120000,1120000
2020-05-13 14:25:59.913000,1.07078,1.07076,1000000,1000000
2020-05-13 14:25:59.964000,1.07078,1.07074,1000000,4900000
2020-05-13 14:26:00.115000,1.07079,1.07074,1310000,4070000
2020-05-13 14:26:00.819000,1.0708,1.07077,1870000,1120000
2020-05-13 14:26:01.273000,1.07079,1.07076,1000000,2190000
2020-05-13 14:26:01.374000,1.07078,1.07075,1000000,1810000
2020-05-13 14:26:02.362000,1.07078,1.07075,1000000,1390000
2020-05-13 14:26:04.405000,1.07078,1.07074,1620000,2870000
2020-05-13 14:26:04.630000,1.07078,1.07074,5560000,1310000
2020-05-13 14:26:04.732000,1.07074,1.0707,4060000,2060000
2020-05-13 14:26:05.136000,1.07072,1.07069,1500000,2620000
2020-05-13 14:26:06.543000,1.07073,1.0707,1120000,1310000
2020-05-13 14:26:06.695000,1.07074,1.0707,1870000,3370000
2020-05-13 14:26:10.347000,1.07074,1.07071,1120000,2120000
2020-05-13 14:26:17.287000,1.07075,1.07072,1870000,1500000
2020-05-13 14:26:17.389000,1.07076,1.07072,1120000,2070000
2020-05-13 14:26:18.319000,1.07076,1.07071,2370000,3370000
2020-05-13 14:26:18.420000,1.07075,1.07071,1120000,2620000
2020-05-13 14:26:20.157000,1.07074,1.0707,1000000,3900000
2020-05-13 14:26:20.295000,1.07074,1.0707,1120000,3820000
2020-05-13 14:26:22.264000,1.07072,1.07069,2440000,1250000
2020-05-13 14:26:22.516000,1.07072,1.07068,2060000,3520000
2020-05-13 14:26:23.045000,1.07071,1.07068,1310000,1200000
2020-05-13 14:26:23.146000,1.07069,1.07065,3370000,2060000
2020-05-13 14:26:23.247000,1.07069,1.07066,1000000,1250000
2020-05-13 14:26:23.399000,1.0707,1.07066,2060000,1250000
2020-05-13 14:26:24.003000,1.0707,1.07067,1120000,1310000
2020-05-13 14:26:24.053000,1.07072,1.07069,2120000,1000000
2020-05-13 14:26:24.205000,1.07071,1.07068,1250000,1130000
2020-05-13 14:26:24.306000,1.07072,1.07069,2120000,1000000
2020-05-13 14:26:24.357000,1.07073,1.07069,2810000,1310000
2020-05-13 14:26:24.629000,1.07073,1.0707,2060000,1000000
2020-05-13 14:26:25.402000,1.07073,1.07069,3560000,1310000
2020-05-13 14:26:25.503000,1.07072,1.07068,2060000,1130000
2020-05-13 14:26:26.437000,1.07072,1.07068,2560000,1120000
2020-05-13 14:26:26.722000,1.07073,1.0707,1310000,1120000
2020-05-13 14:26:26.823000,1.07073,1.0707,1250000,1500000
2020-05-13 14:26:27.771000,1.07073,1.07069,1310000,2560000
2020-05-13 14:26:30.236000,1.07072,1.07069,1750000,1120000
2020-05-13 14:26:30.337000,1.07071,1.07068,2500000,1130000
2020-05-13 14:26:30.900000,1.07071,1.07067,3000000,1500000
2020-05-13 14:26:31.297000,1.07069,1.07067,1250000,1500000
2020-05-13 14:26:31.398000,1.07067,1.07065,1250000,1100000
2020-05-13 14:26:32.402000,1.07066,1.07063,1000000,4650000
2020-05-13 14:26:32.453000,1.07063,1.0706,1250000,1120000
2020-05-13 14:26:32.554000,1.07062,1.0706,1000000,1000000
2020-05-13 14:26:32.906000,1.07062,1.07059,1500000,1000000
2020-05-13 14:26:33.854000,1.07062,1.0706,1000000,1250000
2020-05-13 14:26:33.955000,1.07065,1.07062,2060000,1120000
2020-05-13 14:26:36.186000,1.07067,1.07064,1570000,1690000
2020-05-13 14:26:36.287000,1.07068,1.07066,1750000,1000000
2020-05-13 14:26:36.338000,1.07066,1.07064,1000000,1120000
2020-05-13 14:26:36.541000,1.07066,1.07063,1310000,1120000
2020-05-13 14:26:36.642000,1.07065,1.07062,1000000,1810000
2020-05-13 14:26:37.602000,1.07065,1.07062,1000000,1310000
2020-05-13 14:26:39.041000,1.07064,1.0706,3820000,2560000
2020-05-13 14:26:46.905000,1.07063,1.0706,1000000,1750000
2020-05-13 14:26:48.361000,1.07064,1.0706,2620000,2120000
2020-05-13 14:26:48.563000,1.07063,1.0706,1500000,1250000
2020-05-13 14:26:48.664000,1.07062,1.0706,1500000,1250000
2020-05-13 14:26:48.765000,1.07062,1.07059,1500000,1370000
2020-05-13 14:26:49.288000,1.07063,1.0706,1120000,1760000
2020-05-13 14:26:49.389000,1.07064,1.0706,2060000,1760000
2020-05-13 14:26:50.017000,1.07066,1.07063,3470000,1000000
2020-05-13 14:26:50.119000,1.07067,1.07064,1250000,1000000
2020-05-13 14:26:50.169000,1.07066,1.07064,1250000,1120000
2020-05-13 14:26:50.271000,1.07066,1.07063,2060000,1120000
2020-05-13 14:26:50.440000,1.07065,1.07062,1500000,1250000
2020-05-13 14:26:50.541000,1.07065,1.07061,2250000,1370000
2020-05-13 14:26:51.167000,1.07065,1.07061,2250000,1120000
2020-05-13 14:26:51.269000,1.07066,1.07062,1690000,1250000
2020-05-13 14:26:51.370000,1.07066,1.07063,1000000,1250000
2020-05-13 14:26:53.275000,1.07066,1.07062,1500000,1370000
2020-05-13 14:26:53.534000,1.07067,1.07063,1870000,1310000
2020-05-13 14:26:53.635000,1.07067,1.07064,1120000,1000000
2020-05-13 14:26:55.826000,1.07067,1.07063,2260000,2060000
2020-05-13 14:26:56.864000,1.07067,1.07063,2060000,1690000
2020-05-13 14:26:57.381000,1.07067,1.07064,1390000,1000000
2020-05-13 14:26:57.482000,1.07067,1.07065,1310000,1000000
2020-05-13 14:26:57.583000,1.07068,1.07065,1500000,1120000
2020-05-13 14:26:57.735000,1.07069,1.07065,1870000,3820000
2020-05-13 14:26:57.938000,1.07069,1.07067,1000000,1310000
2020-05-13 14:26:58.182000,1.0707,1.07067,1870000,1310000
2020-05-13 14:26:58.731000,1.0707,1.07068,1120000,1000000
2020-05-13 14:26:58.934000,1.07072,1.07068,1570000,4950000
2020-05-13 14:27:00.305000,1.07073,1.0707,3000000,1000000
2020-05-13 14:27:00.943000,1.07073,1.0707,1310000,1000000
2020-05-13 14:27:01.044000,1.07073,1.07071,1250000,1500000
2020-05-13 14:27:01.145000,1.07073,1.0707,1000000,1310000
2020-05-13 14:27:01.297000,1.07074,1.07071,1250000,1000000
2020-05-13 14:27:01.398000,1.07073,1.07071,1000000,1500000
2020-05-13 14:27:01.651000,1.07073,1.0707,1000000,2060000
2020-05-13 14:27:03.884000,1.07071,1.0707,1000000,1000000
2020-05-13 14:27:03.985000,1.07071,1.07068,1120000,1310000
2020-05-13 14:27:04.245000,1.0707,1.07067,1000000,1810000
2020-05-13 14:27:04.347000,1.07068,1.07066,2060000,1000000
2020-05-13 14:27:04.397000,1.07067,1.07064,1000000,1000000
2020-05-13 14:27:04.649000,1.07067,1.07064,1750000,1000000
2020-05-13 14:27:05.053000,1.07067,1.07064,1310000,1000000
2020-05-13 14:27:05.205000,1.07066,1.07063,1000000,2250000
2020-05-13 14:27:05.711000,1.07065,1.07062,1000000,1000000
2020-05-13 14:27:05.812000,1.07065,1.07061,1120000,2810000
2020-05-13 14:27:05.914000,1.07065,1.07062,1120000,1250000
2020-05-13 14:27:07.443000,1.07067,1.07062,4200000,1500000
2020-05-13 14:27:08.077000,1.07064,1.07062,1000000,1250000
2020-05-13 14:27:08.178000,1.07064,1.0706,1690000,3370000
2020-05-13 14:27:09.072000,1.07065,1.07061,1500000,4820000
2020-05-13 14:27:09.324000,1.07065,1.07061,1000000,2140000
2020-05-13 14:27:09.523000,1.07066,1.07061,1310000,2890000
2020-05-13 14:27:09.782000,1.07066,1.07061,1310000,3020000
2020-05-13 14:27:10.054000,1.07066,1.07061,1310000,3520000
2020-05-13 14:27:11.157000,1.07066,1.07062,1250000,2060000
2020-05-13 14:27:11.410000,1.07067,1.07063,2810000,1250000
2020-05-13 14:27:11.511000,1.07066,1.07062,1120000,1370000
2020-05-13 14:27:12.166000,1.07066,1.07062,1310000,1310000
2020-05-13 14:27:12.374000,1.07065,1.07062,1000000,1310000
2020-05-13 14:27:13.765000,1.07066,1.07062,1120000,4120000
2020-05-13 14:27:14.081000,1.07068,1.07064,3370000,1870000
2020-05-13 14:27:14.182000,1.07069,1.07066,2820000,1250000
2020-05-13 14:27:14.234000,1.0707,1.07066,1500000,1870000
2020-05-13 14:27:14.335000,1.0707,1.07066,1500000,2620000
2020-05-13 14:27:17.203000,1.07071,1.07067,1120000,1870000
2020-05-13 14:27:17.355000,1.07073,1.07069,3070000,1120000
2020-05-13 14:27:17.944000,1.07071,1.07067,1120000,1870000
2020-05-13 14:27:19.732000,1.07072,1.07069,1200000,1000000
2020-05-13 14:27:20.086000,1.07072,1.07068,1500000,2620000
2020-05-13 14:27:20.187000,1.07072,1.07068,1870000,2750000
2020-05-13 14:27:20.359000,1.07071,1.07068,1000000,2000000
2020-05-13 14:27:21.171000,1.07071,1.07068,1000000,2060000
2020-05-13 14:27:21.863000,1.07073,1.07069,1500000,2870000
2020-05-13 14:27:22.751000,1.07073,1.07069,1690000,2060000
2020-05-13 14:27:23.396000,1.07072,1.07069,1250000,1000000
2020-05-13 14:27:23.497000,1.07072,1.07068,1250000,2060000
2020-05-13 14:27:24.050000,1.07072,1.07068,1000000,2120000
2020-05-13 14:27:24.635000,1.07073,1.07068,2060000,2250000
2020-05-13 14:27:28.869000,1.07074,1.07069,3370000,1750000
2020-05-13 14:27:29.171000,1.07074,1.07069,2950000,1310000
2020-05-13 14:27:29.430000,1.07075,1.07072,1450000,1500000
2020-05-13 14:27:29.531000,1.07076,1.07073,2560000,1000000
2020-05-13 14:27:29.632000,1.07077,1.07074,2820000,1000000
2020-05-13 14:27:29.784000,1.07077,1.07073,2750000,1870000
2020-05-13 14:27:30.519000,1.07077,1.07074,2750000,1000000
2020-05-13 14:27:30.721000,1.07077,1.07073,2750000,1870000
2020-05-13 14:27:31.554000,1.07077,1.07073,2620000,1120000
2020-05-13 14:27:31.742000,1.07074,1.07072,1000000,1810000
2020-05-13 14:27:31.793000,1.07074,1.0707,2250000,2540000
2020-05-13 14:27:31.843000,1.07072,1.07069,1000000,2250000
2020-05-13 14:27:31.945000,1.07072,1.07068,1500000,1500000
2020-05-13 14:27:32.046000,1.07072,1.07068,1500000,1870000
2020-05-13 14:27:32.399000,1.07071,1.07067,2620000,1870000
2020-05-13 14:27:34.161000,1.07071,1.07068,1500000,1000000
2020-05-13 14:27:38.016000,1.07068,1.07066,1250000,1000000
2020-05-13 14:27:38.117000,1.07068,1.07064,2370000,1250000
2020-05-13 14:27:38.168000,1.07069,1.07066,1570000,1310000
2020-05-13 14:27:38.270000,1.07069,1.07067,1120000,1000000
2020-05-13 14:27:38.981000,1.07068,1.07064,2000000,2510000
2020-05-13 14:27:39.082000,1.07069,1.07066,1000000,2060000
2020-05-13 14:27:39.183000,1.07069,1.07065,1000000,5320000
2020-05-13 14:27:39.285000,1.0707,1.07067,2620000,1250000
2020-05-13 14:27:39.436000,1.07071,1.07068,2060000,1000000
2020-05-13 14:27:39.776000,1.07071,1.07067,2440000,2620000
2020-05-13 14:27:41.441000,1.07071,1.07067,1870000,2000000
2020-05-13 14:27:42.445000,1.07071,1.07067,2060000,1870000
2020-05-13 14:27:42.714000,1.0707,1.07067,1000000,1870000
2020-05-13 14:27:44.692000,1.07071,1.07068,1870000,1000000
2020-05-13 14:27:45.773000,1.07072,1.07068,2620000,2810000
2020-05-13 14:27:46.242000,1.07072,1.07068,2620000,2120000
2020-05-13 14:27:47.584000,1.07072,1.07068,2440000,2060000
2020-05-13 14:27:50.815000,1.07072,1.07069,1250000,1000000
2020-05-13 14:27:50.916000,1.07074,1.07071,1200000,1810000
2020-05-13 14:27:51.017000,1.07075,1.07071,1690000,2060000
2020-05-13 14:27:51.169000,1.07075,1.07072,1000000,1810000
2020-05-13 14:27:51.270000,1.07076,1.07072,2060000,1620000
2020-05-13 14:27:53.226000,1.07077,1.07073,2440000,1500000
2020-05-13 14:27:55.443000,1.07079,1.07077,1600000,1500000
2020-05-13 14:27:55.544000,1.07078,1.07075,1250000,2070000
2020-05-13 14:27:56.532000,1.07079,1.07075,3070000,1870000
2020-05-13 14:27:58.860000,1.0708,1.07076,2560000,1310000
2020-05-13 14:27:58.961000,1.0708,1.07076,2060000,1310000
2020-05-13 14:27:59.295000,1.0708,1.07077,1310000,1500000
2020-05-13 14:27:59.397000,1.07082,1.07078,2510000,2440000
2020-05-13 14:27:59.498000,1.07082,1.07079,1000000,1250000
2020-05-13 14:28:00.224000,1.07083,1.0708,1310000,1500000
2020-05-13 14:28:00.325000,1.07084,1.0708,1760000,2060000
2020-05-13 14:28:00.601000,1.07084,1.0708,1120000,2120000
2020-05-13 14:28:01.849000,1.07083,1.0708,1310000,1120000
2020-05-13 14:28:02,1.07083,1.07079,1870000,3370000
2020-05-13 14:28:02.102000,1.07083,1.07079,2370000,2870000
2020-05-13 14:28:02.440000,1.07082,1.07078,2060000,2560000
2020-05-13 14:28:03.074000,1.07082,1.07078,2060000,2060000
2020-05-13 14:28:04.029000,1.07082,1.07078,2060000,2190000
2020-05-13 14:28:04.233000,1.07078,1.07074,1120000,2060000
2020-05-13 14:28:04.284000,1.07079,1.07075,2450000,2500000
2020-05-13 14:28:04.335000,1.07078,1.07074,1250000,2260000
2020-05-13 14:28:04.436000,1.07077,1.07073,2560000,2810000
2020-05-13 14:28:04.751000,1.07076,1.07072,2120000,1500000
2020-05-13 14:28:04.853000,1.07075,1.07071,3310000,1690000
2020-05-13 14:28:05.566000,1.07072,1.0707,1120000,1250000
2020-05-13 14:28:05.617000,1.07072,1.07068,1870000,3520000
2020-05-13 14:28:06.224000,1.07073,1.07069,1870000,1250000
2020-05-13 14:28:06.845000,1.07071,1.07068,1000000,1310000
2020-05-13 14:28:07.412000,1.07072,1.07069,1000000,1250000
2020-05-13 14:28:07.564000,1.07073,1.07069,1000000,1310000
2020-05-13 14:28:09.795000,1.07074,1.0707,2250000,1000000
2020-05-13 14:28:10.253000,1.07073,1.07069,1000000,1690000
2020-05-13 14:28:10.556000,1.07073,1.07069,1000000,2570000
2020-05-13 14:28:11.355000,1.07073,1.07069,1250000,2060000
2020-05-13 14:28:12.495000,1.07073,1.07069,1250000,2260000
2020-05-13 14:28:13.403000,1.07074,1.07071,1370000,1000000
2020-05-13 14:28:13.454000,1.07075,1.07072,1390000,1000000
2020-05-13 14:28:13.555000,1.07077,1.07073,2350000,1120000
2020-05-13 14:28:14.165000,1.07077,1.07073,1570000,1000000
2020-05-13 14:28:14.267000,1.07077,1.07073,1810000,1120000
2020-05-13 14:28:17.344000,1.07077,1.07073,1760000,1120000
2020-05-13 14:28:17.496000,1.07077,1.07073,2260000,1120000
2020-05-13 14:28:17.748000,1.07077,1.07074,1000000,1000000
2020-05-13 14:28:17.799000,1.07078,1.07075,1570000,1000000
2020-05-13 14:28:17.901000,1.0708,1.07076,2510000,1120000
2020-05-13 14:28:18.837000,1.0708,1.07076,1870000,3120000
2020-05-13 14:28:19.101000,1.07082,1.07079,2150000,1000000
2020-05-13 14:28:19.202000,1.07082,1.07078,2140000,2620000
2020-05-13 14:28:20.410000,1.07082,1.07078,1000000,2560000
2020-05-13 14:28:21.430000,1.07082,1.07078,1000000,1870000
2020-05-13 14:28:21.935000,1.07081,1.07077,1500000,4120000
2020-05-13 14:28:22.036000,1.07081,1.07077,1000000,2060000
2020-05-13 14:28:22.137000,1.07082,1.07079,1000000,1000000
2020-05-13 14:28:22.238000,1.07083,1.07079,1250000,2620000
2020-05-13 14:28:23.571000,1.07081,1.07078,1000000,1000000
2020-05-13 14:28:23.673000,1.07081,1.07077,1950000,1310000
2020-05-13 14:28:23.824000,1.07081,1.07077,4060000,1000000
2020-05-13 14:28:24.422000,1.07082,1.07078,2070000,2440000
2020-05-13 14:28:24.523000,1.07082,1.07078,1000000,2810000
2020-05-13 14:28:25.433000,1.07083,1.07079,1500000,1690000
2020-05-13 14:28:25.803000,1.07081,1.07078,1000000,1000000
2020-05-13 14:28:25.955000,1.0708,1.07077,1000000,2370000
2020-05-13 14:28:26.792000,1.0708,1.07077,1000000,1870000
2020-05-13 14:28:29.641000,1.07081,1.07077,1120000,2810000
2020-05-13 14:28:29.742000,1.07081,1.07078,1120000,1000000
2020-05-13 14:28:30.151000,1.07081,1.07077,1000000,2810000
2020-05-13 14:28:30.353000,1.07081,1.07078,1000000,1000000
2020-05-13 14:28:30.605000,1.07081,1.07079,1000000,1000000
2020-05-13 14:28:30.657000,1.07084,1.07079,5800000,1500000
2020-05-13 14:28:30.758000,1.07085,1.0708,2620000,2060000
2020-05-13 14:28:31.303000,1.07085,1.07081,2620000,1000000
2020-05-13 14:28:31.354000,1.07087,1.07083,4720000,2250000
2020-05-13 14:28:31.404000,1.07088,1.07084,1500000,2870000
2020-05-13 14:28:31.506000,1.07088,1.07084,1000000,4200000
2020-05-13 14:28:31.924000,1.07089,1.07085,1120000,1750000
2020-05-13 14:28:32.535000,1.07089,1.07085,1500000,1310000
2020-05-13 14:28:33.091000,1.07088,1.07084,2320000,2190000
2020-05-13 14:28:33.192000,1.07087,1.07084,1120000,1310000
2020-05-13 14:28:34.038000,1.07083,1.07082,1000000,1000000
2020-05-13 14:28:34.089000,1.07082,1.0708,2500000,2550000
2020-05-13 14:28:34.140000,1.07078,1.07077,1000000,1570000
2020-05-13 14:28:34.191000,1.07077,1.07074,1000000,1120000
2020-05-13 14:28:34.335000,1.07076,1.07073,1620000,1250000
2020-05-13 14:28:34.664000,1.07076,1.07073,1000000,1000000
2020-05-13 14:28:35.478000,1.07074,1.07072,1000000,1120000
2020-05-13 14:28:35.579000,1.07074,1.0707,1500000,2060000
2020-05-13 14:28:35.985000,1.07074,1.07071,1250000,1000000
2020-05-13 14:28:36.087000,1.07074,1.07072,1000000,1000000
2020-05-13 14:28:36.189000,1.07073,1.07069,3700000,2820000
2020-05-13 14:28:36.291000,1.07069,1.07067,1000000,2370000
2020-05-13 14:28:36.761000,1.07069,1.07067,1000000,1870000
2020-05-13 14:28:37.766000,1.07069,1.07067,1000000,2000000
2020-05-13 14:28:38.201000,1.0707,1.07067,1250000,2000000
2020-05-13 14:28:39.743000,1.0707,1.07067,2440000,1120000
2020-05-13 14:28:39.794000,1.07067,1.07064,1750000,1600000
2020-05-13 14:28:39.896000,1.07067,1.07066,1250000,1500000
2020-05-13 14:28:39.946000,1.07069,1.07066,1120000,1500000
2020-05-13 14:28:40.048000,1.07069,1.07067,1120000,1000000
2020-05-13 14:28:41.083000,1.07069,1.07066,1250000,1120000
2020-05-13 14:28:41.955000,1.07067,1.07065,1000000,1120000
2020-05-13 14:28:42.005000,1.07069,1.07066,1310000,1000000
2020-05-13 14:28:42.157000,1.07068,1.07066,1000000,1000000
2020-05-13 14:28:42.309000,1.07068,1.07067,1000000,1000000
2020-05-13 14:28:42.781000,1.07069,1.07067,1000000,1000000
2020-05-13 14:28:44.619000,1.07066,1.07065,1000000,1000000
2020-05-13 14:28:44.670000,1.07066,1.07063,1310000,1120000
2020-05-13 14:28:44.721000,1.07064,1.07061,1120000,1870000
2020-05-13 14:28:45.708000,1.07064,1.07061,1000000,2370000
2020-05-13 14:28:49.727000,1.07064,1.07061,1000000,1870000
2020-05-13 14:28:50.140000,1.07065,1.07061,1870000,2060000
2020-05-13 14:28:50.746000,1.07065,1.07061,1870000,2560000
2020-05-13 14:28:51.912000,1.07067,1.07065,1500000,1120000
