time,ask,bid,ask_volume,bid_volume
2018-12-07 14:55:37.722000,1.12812,1.12809,2500000,1000000
2018-12-07 14:55:37.775000,1.12812,1.12811,1250000,1000000
2018-12-07 14:55:38.320000,1.12812,1.1281,1690000,1500000
2018-12-07 14:55:38.828000,1.12811,1.12809,1250000,1000000
2018-12-07 14:55:39.601000,1.12813,1.1281,2140000,3940000
2018-12-07 14:55:40.137000,1.12812,1.12809,1750000,1120000
2018-12-07 14:55:40.673000,1.12812,1.1281,1500000,1250000
2018-12-07 14:55:41.179000,1.12813,1.12811,1250000,1120000
2018-12-07 14:55:41.721000,1.12814,1.12812,1250000,1120000
2018-12-07 14:55:42.739000,1.12811,1.1281,1250000,3750000
2018-12-07 14:55:43.286000,1.12811,1.12809,1250000,1120000
2018-12-07 14:55:43.793000,1.12811,1.12808,2500000,1120000
2018-12-07 14:55:45.019000,1.12808,1.12806,1000000,4600000
2018-12-07 14:55:45.232000,1.12806,1.12803,2440000,1250000
2018-12-07 14:55:45.798000,1.12807,1.12804,1000000,4370000
2018-12-07 14:55:46.853000,1.12807,1.12805,1000000,1250000
2018-12-07 14:55:46.907000,1.12809,1.12805,5250000,4390000
2018-12-07 14:55:47.413000,1.12808,1.12805,1000000,2890000
2018-12-07 14:55:47.803000,1.12807,1.12805,1000000,1000000
2018-12-07 14:55:48.336000,1.12806,1.12804,1000000,2810000
2018-12-07 14:55:48.825000,1.12805,1.12802,2440000,2060000
2018-12-07 14:55:51.010000,1.12806,1.12803,2500000,1000000
2018-12-07 14:55:51.118000,1.12807,1.12805,1000000,1250000
2018-12-07 14:55:51.224000,1.12806,1.12804,1000000,2440000
2018-12-07 14:55:51.756000,1.12806,1.12803,3250000,1000000
2018-12-07 14:55:52.262000,1.12807,1.12804,1500000,4690000
2018-12-07 14:55:52.920000,1.12807,1.12805,1000000,1000000
2018-12-07 14:55:53.480000,1.12807,1.12804,1000000,5440000
2018-12-07 14:55:53.689000,1.12808,1.12805,1500000,1250000
2018-12-07 14:55:54.556000,1.12809,1.12807,1000000,1250000
2018-12-07 14:55:55.086000,1.1281,1.12807,5060000,1250000
2018-12-07 14:55:56.043000,1.12811,1.12808,3560000,1250000
2018-12-07 14:55:56.591000,1.12811,1.12808,2870000,1000000
2018-12-07 14:55:57.518000,1.12811,1.12809,1310000,1000000
2018-12-07 14:55:58.470000,1.12812,1.1281,2500000,1000000
2018-12-07 14:55:59.038000,1.12811,1.12809,1250000,1000000
2018-12-07 14:55:59.561000,1.12811,1.12808,1690000,1120000
2018-12-07 14:56:00.153000,1.12811,1.12809,1250000,1000000
2018-12-07 14:56:01.063000,1.12813,1.12809,1000000,5500000
2018-12-07 14:56:01.912000,1.12813,1.12809,1250000,4390000
2018-12-07 14:56:01.964000,1.12813,1.12809,1000000,5200000
2018-12-07 14:56:02.502000,1.12814,1.12811,5440000,1250000
2018-12-07 14:56:03.906000,1.12813,1.12811,1000000,1250000
2018-12-07 14:56:04.703000,1.12813,1.12811,1250000,1000000
2018-12-07 14:56:05.249000,1.12813,1.12811,1250000,1000000
2018-12-07 14:56:05.962000,1.12813,1.1281,2500000,1000000
2018-12-07 14:56:06.484000,1.12813,1.12809,4000000,4010000
2018-12-07 14:56:06.894000,1.12815,1.12812,4310000,1500000
2018-12-07 14:56:07.709000,1.12815,1.12812,7370000,1500000
2018-12-07 14:56:08.687000,1.12813,1.12812,1250000,1000000
2018-12-07 14:56:09.227000,1.12814,1.12812,1690000,1000000
2018-12-07 14:56:10.363000,1.12813,1.12812,1000000,1000000
2018-12-07 14:56:10.871000,1.12814,1.12811,1500000,1500000
2018-12-07 14:56:11.421000,1.12814,1.12812,1690000,1000000
2018-12-07 14:56:12.195000,1.12814,1.12811,1690000,1690000
2018-12-07 14:56:12.849000,1.12813,1.12811,1690000,1000000
2018-12-07 14:56:13.387000,1.12813,1.1281,1250000,2890000
2018-12-07 14:56:13.907000,1.12814,1.12811,1750000,1000000
2018-12-07 14:56:14.432000,1.12812,1.1281,1250000,1120000
2018-12-07 14:56:15.104000,1.12813,1.1281,1000000,1690000
2018-12-07 14:56:15.423000,1.12815,1.12813,2720000,1500000
2018-12-07 14:56:18.167000,1.12813,1.12812,1250000,2250000
2018-12-07 14:56:18.680000,1.12814,1.12811,3190000,2060000
2018-12-07 14:56:19.456000,1.12814,1.12812,2440000,1000000
2018-12-07 14:56:19.971000,1.12813,1.12811,3190000,1000000
2018-12-07 14:56:20.287000,1.12816,1.12814,1200000,1120000
2018-12-07 14:56:20.826000,1.12817,1.12815,1000000,1250000
2018-12-07 14:56:21.418000,1.12818,1.12815,2810000,1690000
2018-12-07 14:56:21.964000,1.12819,1.12816,3370000,1500000
2018-12-07 14:56:23.167000,1.12819,1.12816,1250000,1250000
2018-12-07 14:56:25.122000,1.12817,1.12814,1690000,5510000
2018-12-07 14:56:25.815000,1.12818,1.12815,1690000,1250000
2018-12-07 14:56:26.185000,1.12821,1.1282,5440000,1000000
2018-12-07 14:56:26.540000,1.12824,1.12821,7750000,1000000
2018-12-07 14:56:27.111000,1.12823,1.12821,1250000,1000000
2018-12-07 14:56:27.657000,1.12824,1.12821,3620000,1000000
2018-12-07 14:56:29.041000,1.12823,1.1282,1250000,3560000
2018-12-07 14:56:29.163000,1.12819,1.12817,1500000,1250000
2018-12-07 14:56:29.701000,1.12819,1.12816,1690000,2440000
2018-12-07 14:56:30.947000,1.12818,1.12816,1250000,1000000
2018-12-07 14:56:31.156000,1.12817,1.12814,1500000,1870000
2018-12-07 14:56:33.281000,1.12817,1.12814,1500000,2120000
2018-12-07 14:56:33.829000,1.12818,1.12816,1000000,1250000
2018-12-07 14:56:34.610000,1.12819,1.12817,1690000,1000000
2018-12-07 14:56:35.111000,1.1282,1.12817,3940000,1250000
2018-12-07 14:56:36.364000,1.12821,1.12818,7690000,2060000
2018-12-07 14:56:36.834000,1.12823,1.1282,5890000,1250000
2018-12-07 14:56:37.672000,1.12824,1.1282,5810000,3620000
2018-12-07 14:56:38.249000,1.12823,1.12821,1250000,1000000
2018-12-07 14:56:38.768000,1.12824,1.12821,2440000,1250000
2018-12-07 14:56:40.234000,1.12824,1.1282,1690000,4120000
2018-12-07 14:56:40.796000,1.12824,1.12821,2440000,1250000
2018-12-07 14:56:41.351000,1.12824,1.12821,3250000,1000000
2018-12-07 14:56:41.857000,1.12823,1.1282,1750000,1570000
2018-12-07 14:56:42.435000,1.12823,1.1282,1250000,4010000
2018-12-07 14:56:43.020000,1.12824,1.12821,2500000,1000000
2018-12-07 14:56:43.538000,1.12824,1.1282,1750000,5140000
2018-12-07 14:56:44.120000,1.12825,1.12821,5440000,1000000
2018-12-07 14:56:44.644000,1.12824,1.12821,1500000,1000000
2018-12-07 14:56:45.188000,1.12826,1.12825,1000000,1870000
2018-12-07 14:56:45.241000,1.12829,1.12825,6940000,5700000
2018-12-07 14:56:45.509000,1.12829,1.12828,1250000,1500000
2018-12-07 14:56:45.589000,1.12829,1.12827,1250000,1950000
2018-12-07 14:56:45.747000,1.12831,1.12827,1500000,4750000
2018-12-07 14:56:45.865000,1.12831,1.12827,1750000,2810000
2018-12-07 14:56:46.496000,1.12831,1.12828,1250000,1500000
2018-12-07 14:56:47.040000,1.12834,1.12831,2420000,2810000
2018-12-07 14:56:47.553000,1.12835,1.12831,5500000,1000000
2018-12-07 14:56:47.947000,1.12832,1.12829,1250000,1760000
2018-12-07 14:56:48.489000,1.12831,1.12828,1750000,1120000
2018-12-07 14:56:49.119000,1.12832,1.12829,5440000,1690000
2018-12-07 14:56:49.173000,1.12836,1.12834,1120000,3190000
2018-12-07 14:56:49.227000,1.12838,1.12835,2440000,1310000
2018-12-07 14:56:49.427000,1.12837,1.12834,1750000,1500000
2018-12-07 14:56:49.815000,1.12835,1.12832,5500000,1950000
2018-12-07 14:56:49.969000,1.12837,1.12833,4370000,1250000
2018-12-07 14:56:50.231000,1.12838,1.12835,3000000,1250000
2018-12-07 14:56:50.774000,1.12837,1.12835,1250000,1000000
2018-12-07 14:56:51.420000,1.12838,1.12835,1250000,2440000
2018-12-07 14:56:52.803000,1.12838,1.12835,1000000,4370000
2018-12-07 14:56:53.393000,1.12839,1.12836,2440000,1250000
2018-12-07 14:56:53.996000,1.12838,1.12836,1000000,1250000
2018-12-07 14:56:54.576000,1.12839,1.12835,1690000,2870000
2018-12-07 14:56:55.613000,1.12839,1.12837,1000000,1250000
2018-12-07 14:56:56.128000,1.12839,1.12837,1000000,1500000
2018-12-07 14:56:56.350000,1.12841,1.12838,6190000,1250000
2018-12-07 14:56:56.456000,1.12839,1.12837,1500000,1250000
2018-12-07 14:56:56.560000,1.12839,1.12836,1690000,2440000
2018-12-07 14:56:57.630000,1.12838,1.12835,1000000,4500000
2018-12-07 14:56:58.136000,1.12839,1.12835,2440000,4370000
2018-12-07 14:56:58.675000,1.12839,1.12836,1000000,2370000
2018-12-07 14:56:59.219000,1.12839,1.12836,1000000,1870000
2018-12-07 14:56:59.858000,1.12838,1.12836,1000000,1500000
2018-12-07 14:57:00.308000,1.1284,1.12837,1500000,3620000
2018-12-07 14:57:00.844000,1.12842,1.1284,2250000,1750000
2018-12-07 14:57:00.896000,1.12843,1.12841,1000000,1250000
2018-12-07 14:57:02.012000,1.12843,1.1284,1000000,2620000
2018-12-07 14:57:03.170000,1.12843,1.1284,1000000,3620000
2018-12-07 14:57:04.146000,1.12844,1.12841,1690000,1690000
2018-12-07 14:57:10.225000,1.12842,1.1284,1250000,3750000
2018-12-07 14:57:11.065000,1.12844,1.1284,2500000,2440000
2018-12-07 14:57:11.577000,1.12842,1.1284,1250000,3000000
2018-12-07 14:57:12.120000,1.12844,1.1284,3250000,3190000
2018-12-07 14:57:15.202000,1.12844,1.12842,3190000,1000000
2018-12-07 14:57:16.120000,1.12843,1.12841,1690000,1000000
2018-12-07 14:57:16.328000,1.12842,1.1284,1250000,1870000
2018-12-07 14:57:16.575000,1.12839,1.12837,2500000,1000000
2018-12-07 14:57:17.279000,1.12838,1.12836,1750000,1000000
2018-12-07 14:57:17.807000,1.12838,1.12836,1250000,1000000
2018-12-07 14:57:18.326000,1.12839,1.12837,3940000,1000000
2018-12-07 14:57:19.064000,1.12839,1.12836,7000000,1000000
2018-12-07 14:57:19.812000,1.12838,1.12836,1750000,1000000
2018-12-07 14:57:20.195000,1.12841,1.1284,6370000,1310000
2018-12-07 14:57:20.248000,1.12842,1.1284,1000000,1310000
2018-12-07 14:57:20.353000,1.12843,1.12842,1690000,1000000
2018-12-07 14:57:21.262000,1.12843,1.12841,3190000,1000000
2018-12-07 14:57:21.470000,1.12841,1.1284,1250000,1000000
2018-12-07 14:57:21.791000,1.12839,1.12838,1250000,1000000
2018-12-07 14:57:22.332000,1.12838,1.12837,1690000,1000000
2018-12-07 14:57:22.853000,1.12838,1.12836,1690000,1000000
2018-12-07 14:57:23.525000,1.12839,1.12838,3190000,1000000
2018-12-07 14:57:23.707000,1.12843,1.12842,2250000,1000000
2018-12-07 14:57:24.315000,1.12844,1.12842,1250000,1000000
2018-12-07 14:57:27.109000,1.12844,1.12842,3190000,1000000
2018-12-07 14:57:27.642000,1.12845,1.12843,4760000,1000000
2018-12-07 14:57:28.173000,1.12845,1.12843,5440000,1000000
2018-12-07 14:57:28.692000,1.12844,1.12842,1690000,1000000
2018-12-07 14:57:29.194000,1.12845,1.12843,3940000,1000000
2018-12-07 14:57:29.712000,1.12844,1.12843,1000000,1000000
2018-12-07 14:57:30.216000,1.12845,1.12843,1690000,1000000
2018-12-07 14:57:31.986000,1.12845,1.12843,3190000,1000000
2018-12-07 14:57:33.119000,1.12845,1.12843,4690000,1000000
2018-12-07 14:57:34.988000,1.12844,1.12843,1000000,1000000
2018-12-07 14:57:36.163000,1.12842,1.12841,1000000,1870000
2018-12-07 14:57:36.703000,1.12842,1.1284,1250000,1120000
2018-12-07 14:57:37.339000,1.12842,1.1284,1250000,1000000
2018-12-07 14:57:37.672000,1.12844,1.12842,2440000,1000000
2018-12-07 14:57:40.634000,1.12846,1.12844,1000000,2120000
2018-12-07 14:57:41.164000,1.12845,1.12844,1000000,1000000
2018-12-07 14:57:41.512000,1.12848,1.12846,1870000,1250000
2018-12-07 14:57:42.031000,1.12849,1.12846,5810000,1690000
2018-12-07 14:57:42.624000,1.12849,1.12846,3620000,1000000
2018-12-07 14:57:43.192000,1.12848,1.12846,1250000,1000000
2018-12-07 14:57:43.297000,1.12847,1.12844,2500000,1000000
2018-12-07 14:57:43.846000,1.12845,1.12842,1250000,2940000
2018-12-07 14:57:45.357000,1.12845,1.12842,1690000,1250000
2018-12-07 14:57:45.891000,1.12845,1.12841,4370000,1690000
2018-12-07 14:57:47.204000,1.12844,1.12841,3250000,1000000
2018-12-07 14:57:48.236000,1.12844,1.1284,4000000,2810000
2018-12-07 14:57:48.550000,1.1284,1.12838,1000000,3940000
2018-12-07 14:57:48.815000,1.12838,1.12834,3620000,2440000
2018-12-07 14:57:49.359000,1.12837,1.12833,4750000,2810000
2018-12-07 14:57:49.666000,1.12834,1.12832,3850000,1000000
2018-12-07 14:57:50.189000,1.12832,1.12831,3940000,2620000
2018-12-07 14:57:50.346000,1.12829,1.12827,1250000,6750000
2018-12-07 14:57:51.156000,1.1283,1.12827,1870000,2500000
2018-12-07 14:57:51.417000,1.12836,1.12833,5440000,3540000
2018-12-07 14:57:51.944000,1.12836,1.12833,4690000,1690000
2018-12-07 14:57:52.428000,1.12834,1.12831,6190000,5890000
2018-12-07 14:57:52.741000,1.12832,1.12829,1250000,1760000
2018-12-07 14:57:53.280000,1.12832,1.12829,1250000,1120000
2018-12-07 14:57:54.561000,1.12833,1.1283,1250000,2440000
2018-12-07 14:57:54.615000,1.12831,1.1283,1500000,1500000
2018-12-07 14:57:54.700000,1.12831,1.12829,8690000,1870000
2018-12-07 14:57:55.233000,1.12832,1.12828,4370000,3190000
2018-12-07 14:57:56.205000,1.12831,1.12829,1000000,2870000
2018-12-07 14:57:56.527000,1.12829,1.12827,1000000,2560000
2018-12-07 14:57:57.046000,1.12829,1.12826,1000000,4000000
2018-12-07 14:57:57.716000,1.12829,1.12826,1690000,3560000
2018-12-07 14:57:58.250000,1.12829,1.12827,1250000,1000000
2018-12-07 14:57:58.788000,1.12829,1.12826,1250000,1690000
2018-12-07 14:57:59.728000,1.12829,1.12827,1250000,1000000
2018-12-07 14:57:59.882000,1.12834,1.12831,1690000,4690000
2018-12-07 14:58:00.388000,1.12834,1.12831,1500000,4750000
2018-12-07 14:58:00.890000,1.12835,1.12833,1250000,1000000
2018-12-07 14:58:01.422000,1.12836,1.12833,6940000,1690000
2018-12-07 14:58:04.424000,1.12837,1.12834,2620000,1750000
2018-12-07 14:58:04.478000,1.12835,1.12832,1250000,4160000
2018-12-07 14:58:05.019000,1.12835,1.12831,3190000,6450000
2018-12-07 14:58:05.766000,1.12836,1.12833,1690000,1250000
2018-12-07 14:58:05.980000,1.12834,1.12831,1000000,9950000
2018-12-07 14:58:06.511000,1.12835,1.12832,1000000,3620000
2018-12-07 14:58:07.058000,1.12836,1.12833,1250000,1250000
2018-12-07 14:58:08.358000,1.12835,1.12832,1690000,2440000
2018-12-07 14:58:08.908000,1.12834,1.12831,1000000,8700000
2018-12-07 14:58:09.222000,1.12829,1.12826,1250000,2440000
2018-12-07 14:58:09.550000,1.12826,1.12825,1000000,1000000
2018-12-07 14:58:09.669000,1.12824,1.12821,1690000,2810000
2018-12-07 14:58:10.171000,1.12823,1.12821,1000000,1310000
2018-12-07 14:58:11.160000,1.12823,1.1282,1750000,1620000
2018-12-07 14:58:11.662000,1.12823,1.1282,1000000,1690000
2018-12-07 14:58:12.205000,1.12824,1.1282,3560000,1250000
2018-12-07 14:58:12.493000,1.12824,1.1282,3620000,1000000
2018-12-07 14:58:12.545000,1.12824,1.1282,2810000,1250000
2018-12-07 14:58:12.772000,1.12824,1.1282,4370000,1000000
2018-12-07 14:58:12.929000,1.12824,1.1282,2810000,2950000
2018-12-07 14:58:13.948000,1.12823,1.1282,1000000,3250000
2018-12-07 14:58:14.475000,1.12824,1.12821,2250000,1000000
2018-12-07 14:58:15.021000,1.12824,1.12821,1500000,2500000
2018-12-07 14:58:15.678000,1.12824,1.12821,1250000,2140000
2018-12-07 14:58:17.119000,1.12823,1.1282,1000000,1100000
2018-12-07 14:58:17.637000,1.12824,1.1282,3190000,1500000
2018-12-07 14:58:18.101000,1.12822,1.1282,2440000,1000000
2018-12-07 14:58:18.417000,1.1282,1.12818,1000000,2060000
2018-12-07 14:58:18.721000,1.12817,1.12815,1000000,2500000
2018-12-07 14:58:19.104000,1.12816,1.12814,1250000,1000000
2018-12-07 14:58:19.597000,1.12817,1.12814,3560000,1310000
2018-12-07 14:58:20.142000,1.12818,1.12815,1120000,1250000
2018-12-07 14:58:20.676000,1.12819,1.12815,3940000,1250000
2018-12-07 14:58:21.280000,1.12818,1.12815,1000000,1370000
2018-12-07 14:58:24.214000,1.12819,1.12815,2810000,2120000
2018-12-07 14:58:24.525000,1.1282,1.12818,1690000,1500000
2018-12-07 14:58:24.801000,1.12816,1.12813,2440000,1250000
2018-12-07 14:58:24.859000,1.12814,1.12812,1250000,2250000
2018-12-07 14:58:24.966000,1.12812,1.12809,1690000,1310000
2018-12-07 14:58:26.394000,1.12811,1.12808,1000000,3370000
2018-12-07 14:58:26.560000,1.12811,1.12807,3190000,2060000
2018-12-07 14:58:27.096000,1.12811,1.12808,1250000,1250000
2018-12-07 14:58:27.621000,1.12811,1.12808,1250000,2440000
2018-12-07 14:58:28.362000,1.12811,1.12808,1690000,3750000
2018-12-07 14:58:28.880000,1.1281,1.12807,2500000,1000000
2018-12-07 14:58:31.344000,1.12809,1.12806,2060000,2810000
2018-12-07 14:58:31.970000,1.12804,1.12802,1000000,1250000
2018-12-07 14:58:32.368000,1.12806,1.12804,1000000,1750000
2018-12-07 14:58:32.869000,1.12808,1.12805,2120000,1000000
2018-12-07 14:58:33.342000,1.12806,1.12802,1690000,6820000
2018-12-07 14:58:33.878000,1.12805,1.12802,1690000,1690000
2018-12-07 14:58:34.736000,1.12805,1.12802,1000000,2500000
2018-12-07 14:58:34.947000,1.12807,1.12806,3750000,1250000
2018-12-07 14:58:35.058000,1.12809,1.12806,1000000,1750000
2018-12-07 14:58:35.594000,1.12809,1.12805,1690000,1750000
2018-12-07 14:58:36.148000,1.12809,1.12806,1000000,1750000
2018-12-07 14:58:36.686000,1.12811,1.12808,2810000,1250000
2018-12-07 14:58:37.202000,1.12813,1.12808,2620000,1750000
2018-12-07 14:58:38.228000,1.12813,1.1281,1500000,1750000
2018-12-07 14:58:38.745000,1.12814,1.12811,1000000,3640000
2018-12-07 14:58:39.070000,1.12816,1.12814,1000000,1250000
2018-12-07 14:58:39.124000,1.12818,1.12815,1000000,2500000
2018-12-07 14:58:39.663000,1.12819,1.12815,1310000,6250000
2018-12-07 14:58:40.479000,1.1282,1.12819,1000000,1000000
2018-12-07 14:58:41.043000,1.1282,1.12817,1500000,6620000
2018-12-07 14:58:41.563000,1.12819,1.12817,1000000,2440000
2018-12-07 14:58:43.180000,1.1282,1.12817,1500000,3250000
2018-12-07 14:58:43.700000,1.12819,1.12817,1000000,2500000
2018-12-07 14:58:44.285000,1.12819,1.12817,1000000,1250000
2018-12-07 14:58:46.187000,1.1282,1.12817,2440000,1250000
2018-12-07 14:58:46.852000,1.12819,1.12817,1000000,1250000
2018-12-07 14:58:51.573000,1.1282,1.12818,1000000,1250000
2018-12-07 14:58:52.118000,1.1282,1.12817,1690000,1250000
2018-12-07 14:58:53.136000,1.1282,1.12817,1000000,2500000
2018-12-07 14:58:53.475000,1.12822,1.12819,6750000,1750000
2018-12-07 14:58:53.789000,1.1282,1.12819,1000000,1000000
2018-12-07 14:58:54.317000,1.1282,1.12818,1000000,6190000
2018-12-07 14:58:54.640000,1.12822,1.12819,3000000,1750000
2018-12-07 14:58:55.285000,1.12822,1.1282,1000000,5870000
2018-12-07 14:58:55.339000,1.12824,1.12821,1210000,1250000
2018-12-07 14:58:55.876000,1.12824,1.1282,1250000,5120000
2018-12-07 14:58:56.443000,1.12824,1.12822,1000000,4690000
2018-12-07 14:58:57.282000,1.12825,1.12822,1870000,7000000
2018-12-07 14:58:57.511000,1.12826,1.12824,1000000,2870000
2018-12-07 14:58:58.031000,1.12827,1.12824,1690000,2060000
2018-12-07 14:58:58.411000,1.12825,1.12823,1690000,1500000
2018-12-07 14:58:58.918000,1.12825,1.12822,2440000,2810000
2018-12-07 14:59:00.934000,1.12825,1.12823,1000000,2500000
2018-12-07 14:59:01.091000,1.12825,1.12821,2440000,6450000
2018-12-07 14:59:01.614000,1.12824,1.1282,1690000,9000000
2018-12-07 14:59:01.907000,1.12824,1.12822,1500000,1250000
2018-12-07 14:59:02.325000,1.12824,1.12821,1500000,2810000
2018-12-07 14:59:02.377000,1.12824,1.12822,1500000,1250000
2018-12-07 14:59:02.912000,1.12824,1.12821,1500000,3620000
2018-12-07 14:59:05.960000,1.12822,1.12819,1500000,5320000
2018-12-07 14:59:06.499000,1.12822,1.12819,1500000,3620000
2018-12-07 14:59:08.619000,1.12823,1.1282,2440000,1250000
2018-12-07 14:59:08.725000,1.12823,1.12821,1000000,1250000
2018-12-07 14:59:09.141000,1.12825,1.12822,6000000,4000000
2018-12-07 14:59:09.592000,1.12824,1.12821,1690000,2440000
2018-12-07 14:59:09.827000,1.12825,1.12822,1500000,1250000
2018-12-07 14:59:10.293000,1.12823,1.12821,1000000,2120000
2018-12-07 14:59:10.797000,1.12824,1.1282,3190000,4070000
2018-12-07 14:59:11.419000,1.12823,1.1282,1000000,2870000
2018-12-07 14:59:12.578000,1.12822,1.1282,1000000,2120000
2018-12-07 14:59:13.108000,1.12822,1.1282,1000000,1310000
2018-12-07 14:59:13.678000,1.12822,1.1282,1000000,1370000
2018-12-07 14:59:13.949000,1.12824,1.1282,3190000,2870000
2018-12-07 14:59:14.745000,1.12824,1.12821,2250000,1250000
2018-12-07 14:59:15.604000,1.12825,1.12821,2810000,1750000
2018-12-07 14:59:16.530000,1.12824,1.1282,1250000,5200000
2018-12-07 14:59:17.065000,1.12824,1.12821,1500000,1250000
2018-12-07 14:59:17.754000,1.12824,1.12821,1690000,1250000
2018-12-07 14:59:18.285000,1.12824,1.1282,1500000,3190000
2018-12-07 14:59:18.450000,1.12822,1.12819,1000000,6620000
2018-12-07 14:59:19.046000,1.12822,1.12819,1690000,4310000
2018-12-07 14:59:20.128000,1.1282,1.12818,1690000,1500000
2018-12-07 14:59:20.234000,1.12822,1.12818,1690000,2120000
2018-12-07 14:59:20.521000,1.1282,1.12817,1000000,6450000
2018-12-07 14:59:20.729000,1.12822,1.12818,4690000,2870000
2018-12-07 14:59:21.154000,1.1282,1.12817,2440000,2060000
2018-12-07 14:59:21.691000,1.12819,1.12816,1120000,2500000
2018-12-07 14:59:22.999000,1.12819,1.12815,1250000,4200000
2018-12-07 14:59:23.694000,1.12818,1.12815,1000000,3000000
