time,ask,bid,ask_volume,bid_volume
2020-04-01 14:25:52.474000,1.09235,1.09232,750000,1500000
2020-04-01 14:25:52.626000,1.09234,1.09232,3000000,750000
2020-04-01 14:25:53.469000,1.09235,1.09232,1690000,1500000
2020-04-01 14:25:53.570000,1.09235,1.09233,190000,750000
2020-04-01 14:25:53.672000,1.09236,1.09233,1010000,750000
2020-04-01 14:25:54.185000,1.09234,1.09231,1950000,3750000
2020-04-01 14:25:54.237000,1.0923,1.09228,1690000,750000
2020-04-01 14:25:54.491000,1.09229,1.09227,750000,750000
2020-04-01 14:25:54.644000,1.09227,1.09225,1120000,750000
2020-04-01 14:25:54.746000,1.09228,1.09224,3820000,750000
2020-04-01 14:25:54.847000,1.09228,1.09225,3750000,750000
2020-04-01 14:25:55.354000,1.09229,1.09225,3750000,750000
2020-04-01 14:25:56.740000,1.0923,1.09228,3070000,750000
2020-04-01 14:25:56.841000,1.09231,1.09228,750000,750000
2020-04-01 14:25:58.059000,1.09231,1.09227,750000,750000
2020-04-01 14:25:59.899000,1.09231,1.09228,3000000,1500000
2020-04-01 14:25:59.950000,1.09233,1.09231,1570000,1500000
2020-04-01 14:26:00.051000,1.09235,1.09233,7500000,1500000
2020-04-01 14:26:00.153000,1.09235,1.09232,8320000,940000
2020-04-01 14:26:00.204000,1.09237,1.09235,4950000,750000
2020-04-01 14:26:00.255000,1.09239,1.09237,7570000,750000
2020-04-01 14:26:00.306000,1.09238,1.09236,7500000,1500000
2020-04-01 14:26:00.458000,1.0924,1.09236,3820000,750000
2020-04-01 14:26:01.031000,1.09239,1.09236,1500000,750000
2020-04-01 14:26:01.133000,1.09239,1.09235,4570000,750000
2020-04-01 14:26:01.235000,1.09239,1.09236,3000000,750000
2020-04-01 14:26:01.337000,1.0924,1.09236,3820000,2250000
2020-04-01 14:26:03.355000,1.0924,1.09238,3000000,750000
2020-04-01 14:26:03.456000,1.09242,1.09239,7570000,750000
2020-04-01 14:26:03.618000,1.09243,1.09239,4690000,750000
2020-04-01 14:26:03.719000,1.0924,1.09238,750000,3750000
2020-04-01 14:26:04.073000,1.09242,1.09239,3070000,1500000
2020-04-01 14:26:04.175000,1.09244,1.09239,3900000,1500000
2020-04-01 14:26:04.677000,1.09243,1.09239,750000,4690000
2020-04-01 14:26:04.728000,1.09244,1.09241,3750000,1500000
2020-04-01 14:26:04.830000,1.09244,1.0924,3820000,750000
2020-04-01 14:26:05.509000,1.09243,1.0924,3000000,750000
2020-04-01 14:26:06.734000,1.09245,1.09242,5250000,4010000
2020-04-01 14:26:06.785000,1.09244,1.0924,750000,1500000
2020-04-01 14:26:07.342000,1.09244,1.09243,3000000,750000
2020-04-01 14:26:07.443000,1.09245,1.09242,2250000,3000000
2020-04-01 14:26:07.494000,1.09245,1.0924,6000000,4760000
2020-04-01 14:26:08.623000,1.09245,1.09241,6000000,750000
2020-04-01 14:26:08.775000,1.09245,1.0924,5250000,5510000
2020-04-01 14:26:08.826000,1.09246,1.09242,7500000,4010000
2020-04-01 14:26:08.978000,1.09245,1.09241,1500000,3260000
2020-04-01 14:26:09.231000,1.09244,1.09241,750000,3260000
2020-04-01 14:26:09.573000,1.09245,1.09241,4500000,4010000
2020-04-01 14:26:09.675000,1.09246,1.09241,1500000,4760000
2020-04-01 14:26:09.777000,1.09245,1.09241,1500000,1760000
2020-04-01 14:26:09.878000,1.09246,1.09242,6000000,3000000
2020-04-01 14:26:09.979000,1.09245,1.09242,750000,3000000
2020-04-01 14:26:10.289000,1.09246,1.09242,4500000,3750000
2020-04-01 14:26:10.392000,1.09245,1.09241,3750000,4760000
2020-04-01 14:26:11.389000,1.09245,1.09242,3750000,750000
2020-04-01 14:26:11.491000,1.09246,1.09242,5250000,4500000
2020-04-01 14:26:11.695000,1.09245,1.09242,1500000,3000000
2020-04-01 14:26:11.798000,1.09245,1.09241,5250000,3820000
2020-04-01 14:26:11.899000,1.09245,1.09242,3750000,1500000
2020-04-01 14:26:12,1.09245,1.09243,750000,750000
2020-04-01 14:26:12.102000,1.09246,1.09242,5250000,3940000
2020-04-01 14:26:12.356000,1.09245,1.09241,750000,2510000
2020-04-01 14:26:12.457000,1.09246,1.09244,3750000,750000
2020-04-01 14:26:12.559000,1.09248,1.09245,3750000,1690000
2020-04-01 14:26:12.862000,1.09249,1.09246,750000,1570000
2020-04-01 14:26:12.964000,1.09251,1.09247,4760000,2250000
2020-04-01 14:26:13.065000,1.0925,1.09247,3000000,2250000
2020-04-01 14:26:13.938000,1.09251,1.09247,1500000,3940000
2020-04-01 14:26:14.099000,1.09251,1.09248,1690000,750000
2020-04-01 14:26:16.198000,1.0925,1.09246,4570000,3750000
2020-04-01 14:26:16.669000,1.0925,1.09245,4500000,4760000
2020-04-01 14:26:16.772000,1.0925,1.09246,5250000,3000000
2020-04-01 14:26:17.171000,1.0925,1.09247,3750000,1500000
2020-04-01 14:26:21.229000,1.0925,1.09248,150000,1500000
2020-04-01 14:26:21.280000,1.09252,1.09249,3750000,750000
2020-04-01 14:26:21.381000,1.09254,1.09252,1500000,2250000
2020-04-01 14:26:21.483000,1.09256,1.09252,1760000,4500000
2020-04-01 14:26:21.635000,1.09255,1.09253,190000,3750000
2020-04-01 14:26:22.090000,1.09255,1.09252,750000,3000000
2020-04-01 14:26:22.141000,1.09254,1.09253,190000,750000
2020-04-01 14:26:22.392000,1.09257,1.09254,4760000,750000
2020-04-01 14:26:22.544000,1.09259,1.09258,750000,1570000
2020-04-01 14:26:22.595000,1.09261,1.0926,1120000,4500000
2020-04-01 14:26:22.646000,1.09263,1.09262,190000,750000
2020-04-01 14:26:22.697000,1.09267,1.09265,12940000,750000
2020-04-01 14:26:22.798000,1.09266,1.09265,8250000,3000000
2020-04-01 14:26:22.900000,1.09265,1.09264,750000,750000
2020-04-01 14:26:23.001000,1.09266,1.09264,750000,750000
2020-04-01 14:26:23.525000,1.09264,1.09262,1500000,4990000
2020-04-01 14:26:23.627000,1.09263,1.09262,750000,750000
2020-04-01 14:26:23.829000,1.09263,1.09261,750000,3750000
2020-04-01 14:26:24.235000,1.0926,1.09259,750000,190000
2020-04-01 14:26:24.336000,1.0926,1.09258,750000,940000
2020-04-01 14:26:24.697000,1.09256,1.09255,750000,3750000
2020-04-01 14:26:24.799000,1.09255,1.09253,2250000,190000
2020-04-01 14:26:24.900000,1.09254,1.09253,750000,750000
2020-04-01 14:26:25.556000,1.09254,1.09252,750000,750000
2020-04-01 14:26:26.470000,1.09256,1.09253,750000,750000
2020-04-01 14:26:26.572000,1.09256,1.09254,750000,750000
2020-04-01 14:26:26.825000,1.09257,1.09255,750000,750000
2020-04-01 14:26:27.357000,1.09258,1.09256,1500000,750000
2020-04-01 14:26:27.769000,1.09257,1.09256,750000,3000000
2020-04-01 14:26:27.820000,1.09254,1.09253,100000,8250000
2020-04-01 14:26:27.871000,1.09253,1.09251,750000,4500000
2020-04-01 14:26:28.022000,1.09254,1.09252,1500000,750000
2020-04-01 14:26:28.124000,1.09253,1.09252,750000,300000
2020-04-01 14:26:28.175000,1.09253,1.0925,750000,3750000
2020-04-01 14:26:28.907000,1.09249,1.09248,750000,750000
2020-04-01 14:26:29.009000,1.09247,1.09245,750000,940000
2020-04-01 14:26:29.161000,1.0925,1.09247,1570000,750000
2020-04-01 14:26:29.313000,1.09249,1.09247,750000,1390000
2020-04-01 14:26:29.768000,1.09248,1.09246,750000,3000000
2020-04-01 14:26:29.870000,1.09248,1.09245,1500000,940000
2020-04-01 14:26:30.592000,1.0925,1.09248,3750000,750000
2020-04-01 14:26:30.694000,1.09252,1.0925,750000,750000
2020-04-01 14:26:31.279000,1.09251,1.0925,750000,750000
2020-04-01 14:26:31.381000,1.09252,1.0925,750000,750000
2020-04-01 14:26:36.124000,1.09253,1.0925,1500000,750000
2020-04-01 14:26:37.749000,1.09252,1.09249,750000,3750000
2020-04-01 14:26:39.199000,1.09253,1.09249,1500000,3750000
2020-04-01 14:26:40.165000,1.0926,1.09259,7500000,750000
2020-04-01 14:26:40.215000,1.09266,1.09265,4690000,1500000
2020-04-01 14:26:40.266000,1.09268,1.09267,3940000,750000
2020-04-01 14:26:40.317000,1.09273,1.0927,1570000,750000
2020-04-01 14:26:40.368000,1.09274,1.09273,3450000,1500000
2020-04-01 14:26:40.419000,1.09277,1.09275,750000,750000
2020-04-01 14:26:40.521000,1.09276,1.09273,750000,3000000
2020-04-01 14:26:40.622000,1.09275,1.09271,750000,3820000
2020-04-01 14:26:40.774000,1.09275,1.09272,750000,750000
2020-04-01 14:26:40.926000,1.09276,1.09272,3820000,750000
2020-04-01 14:26:40.977000,1.09276,1.09274,3000000,750000
2020-04-01 14:26:41.028000,1.09278,1.09275,100000,750000
2020-04-01 14:26:41.129000,1.09279,1.09275,4570000,750000
2020-04-01 14:26:41.230000,1.09276,1.09272,750000,1390000
2020-04-01 14:26:41.332000,1.09278,1.09274,750000,3940000
2020-04-01 14:26:41.484000,1.09279,1.09275,1500000,4120000
2020-04-01 14:26:41.585000,1.0928,1.09276,750000,3820000
2020-04-01 14:26:41.908000,1.09282,1.09278,2250000,3820000
2020-04-01 14:26:42.009000,1.09281,1.09277,4500000,190000
2020-04-01 14:26:42.111000,1.09281,1.09276,4570000,5250000
2020-04-01 14:26:42.212000,1.09275,1.09274,1500000,8250000
2020-04-01 14:26:42.314000,1.09275,1.09273,1570000,7500000
2020-04-01 14:26:42.415000,1.09275,1.09271,1570000,3000000
2020-04-01 14:26:42.521000,1.09277,1.09274,750000,1500000
2020-04-01 14:26:42.572000,1.09279,1.09274,3750000,2250000
2020-04-01 14:26:42.674000,1.09274,1.09273,750000,3000000
2020-04-01 14:26:42.724000,1.09275,1.09272,750000,10500000
2020-04-01 14:26:42.876000,1.09275,1.09271,750000,750000
2020-04-01 14:26:42.927000,1.09276,1.09274,3000000,750000
2020-04-01 14:26:43.028000,1.09277,1.09273,750000,750000
2020-04-01 14:26:43.180000,1.09278,1.09273,3750000,940000
2020-04-01 14:26:43.282000,1.09278,1.09274,750000,750000
2020-04-01 14:26:43.434000,1.09277,1.09273,750000,3190000
2020-04-01 14:26:43.637000,1.09276,1.09273,3000000,3190000
2020-04-01 14:26:43.738000,1.09275,1.09271,3820000,750000
2020-04-01 14:26:44.750000,1.09273,1.0927,750000,750000
2020-04-01 14:26:44.851000,1.09273,1.09269,3820000,3940000
2020-04-01 14:26:46.503000,1.09272,1.09269,750000,3750000
2020-04-01 14:26:46.656000,1.09272,1.09267,750000,5620000
2020-04-01 14:26:47.847000,1.09271,1.09267,750000,5440000
2020-04-01 14:26:47.949000,1.0927,1.09267,750000,750000
2020-04-01 14:26:48.050000,1.09271,1.09266,3820000,4690000
2020-04-01 14:26:48.152000,1.09272,1.09267,4500000,1570000
2020-04-01 14:26:48.253000,1.09272,1.09267,4530000,1760000
2020-04-01 14:26:48.355000,1.09272,1.09268,780000,750000
2020-04-01 14:26:49.353000,1.09268,1.09267,100000,750000
2020-04-01 14:26:49.404000,1.09268,1.09265,820000,100000
2020-04-01 14:26:51.055000,1.09268,1.09264,820000,190000
2020-04-01 14:26:51.718000,1.09267,1.09264,750000,190000
2020-04-01 14:26:52.711000,1.09267,1.09263,750000,1010000
2020-04-01 14:26:53.845000,1.09267,1.09264,750000,190000
2020-04-01 14:26:53.896000,1.09269,1.09268,670000,1870000
2020-04-01 14:26:53.947000,1.09271,1.09269,3000000,1500000
2020-04-01 14:26:54.048000,1.09272,1.09269,750000,940000
2020-04-01 14:26:55.467000,1.09271,1.09268,750000,750000
2020-04-01 14:26:55.569000,1.09272,1.09268,750000,1690000
2020-04-01 14:26:55.773000,1.09273,1.09269,3000000,2250000
2020-04-01 14:26:55.874000,1.09274,1.09269,4570000,5320000
2020-04-01 14:26:56.077000,1.09274,1.0927,4570000,750000
2020-04-01 14:26:56.197000,1.09274,1.09269,4570000,5510000
2020-04-01 14:26:57.226000,1.09271,1.09268,750000,750000
2020-04-01 14:26:57.328000,1.09271,1.09267,820000,750000
2020-04-01 14:26:57.430000,1.09272,1.09268,4500000,190000
2020-04-01 14:26:57.734000,1.0927,1.09267,750000,3750000
2020-04-01 14:26:57.836000,1.0927,1.09265,4500000,13690000
2020-04-01 14:26:57.988000,1.0927,1.09266,4500000,190000
2020-04-01 14:26:58.291000,1.09268,1.09265,750000,3000000
2020-04-01 14:26:58.392000,1.09269,1.09265,820000,3000000
2020-04-01 14:26:58.493000,1.09269,1.09264,3820000,1760000
2020-04-01 14:26:58.871000,1.09269,1.09265,3820000,190000
2020-04-01 14:26:59.806000,1.09269,1.09264,3820000,1760000
2020-04-01 14:26:59.958000,1.09268,1.09264,750000,1010000
2020-04-01 14:27:00.857000,1.09269,1.09268,3000000,750000
2020-04-01 14:27:00.908000,1.09272,1.09268,10570000,1500000
2020-04-01 14:27:01.009000,1.09271,1.09268,750000,750000
2020-04-01 14:27:01.111000,1.09272,1.09269,940000,750000
2020-04-01 14:27:01.212000,1.09272,1.09268,190000,4500000
2020-04-01 14:27:02.655000,1.09271,1.09268,940000,3000000
2020-04-01 14:27:02.706000,1.09271,1.09266,940000,750000
2020-04-01 14:27:02.808000,1.09272,1.09268,260000,750000
2020-04-01 14:27:02.909000,1.09272,1.09269,940000,750000
2020-04-01 14:27:03.061000,1.09271,1.09268,750000,750000
2020-04-01 14:27:03.497000,1.0927,1.09267,100000,3750000
2020-04-01 14:27:03.548000,1.09268,1.09264,750000,3000000
2020-04-01 14:27:03.599000,1.09266,1.09264,750000,750000
2020-04-01 14:27:03.650000,1.09265,1.09262,1010000,7500000
2020-04-01 14:27:03.842000,1.09265,1.09261,260000,940000
2020-04-01 14:27:03.900000,1.09263,1.0926,100000,3750000
2020-04-01 14:27:04.001000,1.09263,1.09259,3820000,3750000
2020-04-01 14:27:04.157000,1.09263,1.09258,1570000,6450000
2020-04-01 14:27:05.139000,1.09264,1.0926,3000000,2320000
2020-04-01 14:27:05.240000,1.09265,1.09261,750000,750000
2020-04-01 14:27:05.638000,1.09266,1.09262,3000000,2320000
2020-04-01 14:27:05.739000,1.09267,1.09262,4690000,2770000
2020-04-01 14:27:06.544000,1.09266,1.09262,190000,2770000
2020-04-01 14:27:06.645000,1.09264,1.09262,750000,450000
2020-04-01 14:27:06.696000,1.09263,1.09259,750000,1570000
2020-04-01 14:27:07.050000,1.0926,1.09258,190000,3000000
2020-04-01 14:27:07.101000,1.0926,1.09256,750000,2400000
2020-04-01 14:27:07.658000,1.09259,1.09256,100000,750000
2020-04-01 14:27:07.861000,1.09259,1.09255,100000,3750000
2020-04-01 14:27:07.962000,1.0926,1.09255,4760000,3750000
2020-04-01 14:27:08.063000,1.09259,1.09255,820000,3000000
2020-04-01 14:27:08.165000,1.09259,1.09254,3820000,5250000
2020-04-01 14:27:08.368000,1.09259,1.09256,3000000,750000
2020-04-01 14:27:08.469000,1.0926,1.09256,3940000,750000
2020-04-01 14:27:08.678000,1.09258,1.09254,100000,6750000
2020-04-01 14:27:09.092000,1.09259,1.09254,100000,5320000
2020-04-01 14:27:09.245000,1.0926,1.09255,4760000,100000
2020-04-01 14:27:09.347000,1.09259,1.09256,100000,1120000
2020-04-01 14:27:09.450000,1.0926,1.09256,4010000,3750000
2020-04-01 14:27:09.754000,1.09259,1.09255,820000,1500000
2020-04-01 14:27:09.856000,1.09258,1.09255,100000,750000
2020-04-01 14:27:09.957000,1.09257,1.09254,820000,1500000
2020-04-01 14:27:10.008000,1.09256,1.09252,820000,4050000
2020-04-01 14:27:10.109000,1.09255,1.09251,3000000,4120000
2020-04-01 14:27:10.211000,1.09256,1.09251,820000,1120000
2020-04-01 14:27:10.312000,1.09255,1.09251,3000000,4120000
2020-04-01 14:27:10.363000,1.09258,1.09254,1010000,750000
2020-04-01 14:27:10.803000,1.09257,1.09254,100000,3000000
2020-04-01 14:27:10.854000,1.09256,1.09252,820000,4800000
2020-04-01 14:27:11.057000,1.09257,1.09254,750000,750000
2020-04-01 14:27:11.159000,1.09258,1.09254,4010000,750000
2020-04-01 14:27:11.311000,1.09258,1.09255,3750000,190000
2020-04-01 14:27:11.412000,1.09258,1.09254,820000,1500000
2020-04-01 14:27:11.514000,1.09256,1.09252,750000,8320000
2020-04-01 14:27:11.920000,1.09256,1.09251,750000,2140000
2020-04-01 14:27:12.822000,1.09256,1.09252,750000,190000
2020-04-01 14:27:14.019000,1.09257,1.09254,3000000,450000
2020-04-01 14:27:14.158000,1.09258,1.09254,750000,3070000
2020-04-01 14:27:14.361000,1.09259,1.09255,3820000,370000
2020-04-01 14:27:14.615000,1.09257,1.09254,750000,750000
2020-04-01 14:27:14.716000,1.09258,1.09254,750000,750000
2020-04-01 14:27:15.810000,1.09259,1.09254,4570000,1500000
2020-04-01 14:27:17.180000,1.09257,1.09254,750000,1500000
2020-04-01 14:27:17.281000,1.09254,1.09253,940000,750000
2020-04-01 14:27:17.635000,1.09253,1.09252,100000,6000000
2020-04-01 14:27:17.737000,1.09254,1.09253,2510000,750000
2020-04-01 14:27:17.889000,1.09254,1.0925,4760000,3000000
2020-04-01 14:27:17.990000,1.09253,1.09249,750000,750000
2020-04-01 14:27:18.091000,1.09253,1.09248,820000,4690000
2020-04-01 14:27:18.819000,1.09253,1.09249,3750000,750000
2020-04-01 14:27:19.390000,1.09253,1.0925,3750000,100000
2020-04-01 14:27:20.061000,1.09254,1.0925,3750000,100000
2020-04-01 14:27:20.989000,1.09253,1.09249,750000,820000
2020-04-01 14:27:21.090000,1.09253,1.0925,3750000,100000
2020-04-01 14:27:25.699000,1.09254,1.09251,4500000,100000
2020-04-01 14:27:26.958000,1.09254,1.0925,750000,3820000
2020-04-01 14:27:32.138000,1.09255,1.09253,3000000,100000
2020-04-01 14:27:32.240000,1.09253,1.09251,750000,520000
2020-04-01 14:27:32.291000,1.09253,1.0925,750000,820000
2020-04-01 14:27:32.797000,1.09248,1.09246,750000,280000
2020-04-01 14:27:32.899000,1.09247,1.09245,750000,7500000
2020-04-01 14:27:33.051000,1.09248,1.09244,940000,100000
2020-04-01 14:27:33.204000,1.09248,1.09245,750000,100000
2020-04-01 14:27:33.306000,1.09249,1.09246,3750000,100000
2020-04-01 14:27:33.407000,1.0925,1.09246,4690000,100000
2020-04-01 14:27:33.966000,1.0925,1.09247,4690000,100000
2020-04-01 14:27:34.804000,1.0925,1.09246,940000,3820000
2020-04-01 14:27:35.057000,1.0925,1.09247,940000,100000
2020-04-01 14:27:35.209000,1.09251,1.09248,3070000,100000
2020-04-01 14:27:35.311000,1.09252,1.09249,750000,820000
2020-04-01 14:27:37.912000,1.09253,1.0925,3000000,100000
2020-04-01 14:27:38.014000,1.09254,1.0925,4690000,100000
2020-04-01 14:27:38.978000,1.09254,1.09251,3750000,2320000
2020-04-01 14:27:39.080000,1.09254,1.0925,750000,820000
