time,ask,bid,ask_volume,bid_volume
2020-01-16 13:25:02.175000,1.0994,1.09938,1500000,1250000
2020-01-16 13:25:02.299000,1.0994,1.09939,1310000,1000000
2020-01-16 13:25:02.934000,1.09935,1.09933,1250000,5810000
2020-01-16 13:25:02.986000,1.09937,1.09936,1250000,3000000
2020-01-16 13:25:03.037000,1.09935,1.09933,1250000,2440000
2020-01-16 13:25:04.054000,1.09936,1.09934,3570000,1000000
2020-01-16 13:25:07.224000,1.09934,1.09933,1000000,1250000
2020-01-16 13:25:07.276000,1.09936,1.09934,2640000,1000000
2020-01-16 13:25:07.327000,1.09937,1.09936,1390000,1500000
2020-01-16 13:25:07.378000,1.09939,1.09937,2060000,1000000
2020-01-16 13:25:07.479000,1.09939,1.09938,1310000,1000000
2020-01-16 13:25:09.341000,1.0994,1.09938,2810000,1000000
2020-01-16 13:25:09.455000,1.09939,1.09938,1250000,1000000
2020-01-16 13:25:10.046000,1.0994,1.09938,2810000,1000000
2020-01-16 13:25:10.400000,1.09939,1.09938,1250000,1000000
2020-01-16 13:25:12.203000,1.09935,1.09933,2440000,3560000
2020-01-16 13:25:12.304000,1.09935,1.09934,1500000,1690000
2020-01-16 13:25:12.406000,1.09935,1.09933,1810000,1000000
2020-01-16 13:25:12.507000,1.09934,1.09932,1310000,2250000
2020-01-16 13:25:14.909000,1.09936,1.09934,1620000,1250000
2020-01-16 13:25:15.011000,1.09938,1.09935,5510000,2060000
2020-01-16 13:25:15.112000,1.09938,1.09935,1000000,2870000
2020-01-16 13:25:15.213000,1.09939,1.09936,1690000,1250000
2020-01-16 13:25:15.945000,1.09939,1.09937,1690000,1000000
2020-01-16 13:25:16.555000,1.09936,1.09935,1690000,1000000
2020-01-16 13:25:16.606000,1.09935,1.09934,1000000,3000000
2020-01-16 13:25:16.658000,1.09934,1.09932,2810000,3000000
2020-01-16 13:25:17.436000,1.09934,1.09933,2060000,1000000
2020-01-16 13:25:20.813000,1.09936,1.09933,3310000,1310000
2020-01-16 13:25:20.915000,1.09937,1.09936,1120000,1000000
2020-01-16 13:25:21.865000,1.09937,1.09935,1000000,1310000
2020-01-16 13:25:22.919000,1.09937,1.09935,2560000,1000000
2020-01-16 13:25:24.816000,1.09936,1.09934,1310000,1310000
2020-01-16 13:25:25.024000,1.09935,1.09933,1370000,1500000
2020-01-16 13:25:25.076000,1.09934,1.09932,1250000,1690000
2020-01-16 13:25:25.127000,1.09933,1.09931,1000000,3370000
2020-01-16 13:25:26.154000,1.09932,1.09931,1310000,1000000
2020-01-16 13:25:27.290000,1.09932,1.0993,4120000,1000000
2020-01-16 13:25:27.341000,1.09932,1.09929,4950000,2140000
2020-01-16 13:25:27.443000,1.09931,1.09929,1370000,1570000
2020-01-16 13:25:27.756000,1.09929,1.09928,1250000,1100000
2020-01-16 13:25:28.061000,1.09931,1.09929,1310000,1000000
2020-01-16 13:25:28.162000,1.09933,1.09931,1620000,1000000
2020-01-16 13:25:28.329000,1.09931,1.09929,1000000,1390000
2020-01-16 13:25:29.055000,1.09932,1.0993,1870000,1250000
2020-01-16 13:25:29.158000,1.09933,1.09931,2370000,1000000
2020-01-16 13:25:29.415000,1.09933,1.09931,1250000,1000000
2020-01-16 13:25:30.205000,1.09933,1.09932,1310000,1000000
2020-01-16 13:25:30.357000,1.09934,1.09932,2250000,1000000
2020-01-16 13:25:33.045000,1.09934,1.09932,2120000,1120000
2020-01-16 13:25:33.197000,1.09934,1.09932,1690000,1000000
2020-01-16 13:25:37.265000,1.09934,1.09932,5560000,1000000
2020-01-16 13:25:37.315000,1.09931,1.0993,1250000,1310000
2020-01-16 13:25:38.627000,1.0993,1.09929,1310000,1000000
2020-01-16 13:25:42.335000,1.0993,1.09928,1370000,1000000
2020-01-16 13:25:42.876000,1.09931,1.09929,2620000,1000000
2020-01-16 13:25:44.850000,1.09931,1.09928,3450000,2060000
2020-01-16 13:25:45.322000,1.0993,1.09928,1370000,1870000
2020-01-16 13:25:45.630000,1.09931,1.09929,1250000,1000000
2020-01-16 13:25:45.731000,1.09933,1.09931,1690000,1690000
2020-01-16 13:25:46.732000,1.09934,1.09931,1010000,1690000
2020-01-16 13:25:47.772000,1.09934,1.09931,1890000,1500000
2020-01-16 13:25:48.657000,1.09935,1.09931,4570000,3370000
2020-01-16 13:25:50.387000,1.09935,1.09933,3120000,1000000
2020-01-16 13:25:50.640000,1.09935,1.09933,2620000,1000000
2020-01-16 13:25:52.514000,1.09936,1.09933,2810000,1120000
2020-01-16 13:25:52.666000,1.09935,1.09933,1000000,1120000
2020-01-16 13:25:59.684000,1.09935,1.09934,1000000,1000000
2020-01-16 13:26:00.294000,1.09936,1.09934,1310000,1000000
2020-01-16 13:26:00.396000,1.09935,1.09934,1000000,1000000
2020-01-16 13:26:00.914000,1.09938,1.09936,4950000,1000000
2020-01-16 13:26:01.016000,1.09938,1.09937,1870000,1000000
2020-01-16 13:26:03.597000,1.09938,1.09936,1250000,2060000
2020-01-16 13:26:27.968000,1.09938,1.09937,1000000,1000000
2020-01-16 13:26:29.915000,1.09938,1.09936,1000000,3940000
2020-01-16 13:26:33.146000,1.09938,1.09937,1000000,1000000
2020-01-16 13:26:33.248000,1.0994,1.09937,3940000,1500000
2020-01-16 13:26:33.351000,1.09939,1.09938,1250000,1000000
2020-01-16 13:26:33.453000,1.09939,1.09937,1250000,1120000
2020-01-16 13:26:33.854000,1.0994,1.09937,2810000,2060000
2020-01-16 13:26:36.344000,1.09938,1.09937,1250000,1000000
2020-01-16 13:26:36.446000,1.09938,1.09936,1810000,1000000
2020-01-16 13:26:36.778000,1.09938,1.09937,1310000,1000000
2020-01-16 13:26:37.096000,1.09939,1.09937,2810000,1000000
2020-01-16 13:26:53.459000,1.09939,1.09937,3310000,1000000
2020-01-16 13:26:53.560000,1.09938,1.09936,1000000,2140000
2020-01-16 13:26:53.662000,1.09939,1.09936,4320000,2140000
2020-01-16 13:26:53.814000,1.09939,1.09936,2060000,2060000
2020-01-16 13:26:54.844000,1.09939,1.09936,2560000,1690000
2020-01-16 13:26:55.883000,1.09939,1.09936,2620000,2510000
2020-01-16 13:26:57.760000,1.09939,1.09936,2060000,2870000
2020-01-16 13:26:57.914000,1.09939,1.09936,2950000,1870000
2020-01-16 13:26:58.201000,1.09939,1.09936,2620000,2810000
2020-01-16 13:27:00.523000,1.09939,1.09936,3120000,2950000
2020-01-16 13:27:00.624000,1.09939,1.09936,2620000,3400000
2020-01-16 13:27:01.530000,1.0994,1.09938,3120000,1100000
2020-01-16 13:27:01.632000,1.09941,1.09938,4200000,1100000
2020-01-16 13:27:02.824000,1.0994,1.09939,1250000,1000000
2020-01-16 13:27:07.120000,1.0994,1.09938,1500000,1000000
2020-01-16 13:27:09.351000,1.0994,1.09937,4690000,1000000
2020-01-16 13:27:09.686000,1.09941,1.09939,1350000,1500000
2020-01-16 13:27:09.788000,1.09941,1.09939,1310000,1000000
2020-01-16 13:27:10.636000,1.09941,1.09939,2120000,1000000
2020-01-16 13:27:13.284000,1.0994,1.09938,1870000,1000000
2020-01-16 13:27:25.200000,1.0994,1.09938,3100000,1000000
2020-01-16 13:27:25.462000,1.0994,1.09938,3070000,1000000
2020-01-16 13:27:27.186000,1.0994,1.09937,3450000,2060000
2020-01-16 13:27:27.708000,1.09939,1.09937,1000000,2060000
2020-01-16 13:27:28.037000,1.09937,1.09936,1000000,1000000
2020-01-16 13:27:28.139000,1.09936,1.09935,1000000,1000000
2020-01-16 13:27:28.423000,1.09937,1.09936,2060000,1000000
2020-01-16 13:27:33.255000,1.09938,1.09936,1310000,1690000
2020-01-16 13:27:33.357000,1.09937,1.09936,1000000,1250000
2020-01-16 13:27:33.662000,1.09938,1.09936,2140000,1250000
2020-01-16 13:27:33.926000,1.09937,1.09936,1000000,1250000
2020-01-16 13:27:35.847000,1.09938,1.09936,3150000,1000000
2020-01-16 13:27:35.948000,1.09937,1.09936,1000000,1000000
2020-01-16 13:27:36.100000,1.09938,1.09936,4270000,1000000
2020-01-16 13:27:36.252000,1.09938,1.09936,4400000,1000000
2020-01-16 13:27:37.723000,1.09938,1.09936,2320000,5750000
2020-01-16 13:27:37.825000,1.09937,1.09936,1000000,2440000
2020-01-16 13:27:37.926000,1.09938,1.09937,1000000,1250000
2020-01-16 13:27:38.078000,1.09938,1.09936,2700000,1500000
2020-01-16 13:27:38.755000,1.09938,1.09937,1500000,1250000
