time,ask,bid,ask_volume,bid_volume
2018-10-17 14:25:00.226000,1.12095,1.12094,1000000,1120000
2018-10-17 14:25:00.609000,1.12093,1.12092,1250000,1000000
2018-10-17 14:25:00.766000,1.12092,1.1209,1250000,1870000
2018-10-17 14:25:01.307000,1.12093,1.1209,2060000,2620000
2018-10-17 14:25:01.830000,1.12094,1.12092,1690000,1000000
2018-10-17 14:25:02.147000,1.12092,1.12091,1000000,1500000
2018-10-17 14:25:02.655000,1.12093,1.1209,1250000,2810000
2018-10-17 14:25:03.207000,1.12093,1.1209,2440000,1870000
2018-10-17 14:25:04.009000,1.12093,1.1209,2060000,1870000
2018-10-17 14:25:04.516000,1.12092,1.1209,1250000,1120000
2018-10-17 14:25:05.046000,1.12093,1.1209,1250000,2810000
2018-10-17 14:25:05.525000,1.12095,1.12093,3750000,1000000
2018-10-17 14:25:05.631000,1.12096,1.12094,1200000,1870000
2018-10-17 14:25:06.179000,1.12097,1.12094,1690000,3450000
2018-10-17 14:25:06.669000,1.12094,1.12093,1000000,2620000
2018-10-17 14:25:07.173000,1.12095,1.12092,6190000,1000000
2018-10-17 14:25:07.682000,1.12094,1.12091,1690000,2810000
2018-10-17 14:25:10.456000,1.12094,1.12091,3000000,1310000
2018-10-17 14:25:10.669000,1.12097,1.12094,1250000,2060000
2018-10-17 14:25:10.819000,1.12095,1.12093,2890000,1870000
2018-10-17 14:25:11.344000,1.12094,1.12092,1690000,3370000
2018-10-17 14:25:11.851000,1.12092,1.1209,1000000,3450000
2018-10-17 14:25:12.085000,1.12091,1.12089,2440000,1120000
2018-10-17 14:25:12.920000,1.1209,1.12088,1000000,2810000
2018-10-17 14:25:13.470000,1.12091,1.12089,2810000,1120000
2018-10-17 14:25:14.521000,1.1209,1.12087,1000000,8140000
2018-10-17 14:25:15.144000,1.12091,1.12088,3560000,1690000
2018-10-17 14:25:15.726000,1.1209,1.12087,1000000,6640000
2018-10-17 14:25:16.378000,1.12091,1.12088,3560000,1690000
2018-10-17 14:25:17.606000,1.1209,1.12088,1000000,1690000
2018-10-17 14:25:19.052000,1.12091,1.12088,4310000,1690000
2018-10-17 14:25:19.517000,1.12089,1.12087,1000000,3560000
2018-10-17 14:25:19.571000,1.12087,1.12084,2440000,1120000
2018-10-17 14:25:20.072000,1.12086,1.12083,1690000,2060000
2018-10-17 14:25:20.488000,1.12084,1.12082,1000000,3190000
2018-10-17 14:25:21.179000,1.12086,1.12083,1250000,3560000
2018-10-17 14:25:21.684000,1.12086,1.12084,1500000,1250000
2018-10-17 14:25:22.696000,1.12086,1.12084,1000000,1250000
2018-10-17 14:25:23.417000,1.12084,1.12083,1000000,1120000
2018-10-17 14:25:23.890000,1.12083,1.12081,1000000,1690000
2018-10-17 14:25:23.942000,1.12084,1.12081,1000000,2440000
2018-10-17 14:25:24.238000,1.12085,1.12083,2620000,1190000
2018-10-17 14:25:24.772000,1.12086,1.12083,2060000,2060000
2018-10-17 14:25:25.337000,1.12086,1.12083,1000000,3560000
2018-10-17 14:25:26.726000,1.12088,1.12085,2620000,2810000
2018-10-17 14:25:27.273000,1.12088,1.12085,1690000,2810000
2018-10-17 14:25:27.479000,1.12086,1.12084,1000000,2060000
2018-10-17 14:25:28.239000,1.12084,1.12081,1000000,6260000
2018-10-17 14:25:28.759000,1.12084,1.12081,1000000,3560000
2018-10-17 14:25:29.626000,1.12083,1.12081,1000000,1310000
2018-10-17 14:25:30.286000,1.12082,1.1208,1000000,2250000
2018-10-17 14:25:30.603000,1.12081,1.12078,1690000,1310000
2018-10-17 14:25:31.336000,1.1208,1.12078,1250000,1120000
2018-10-17 14:25:32.292000,1.12079,1.12076,1690000,4010000
2018-10-17 14:25:32.563000,1.12077,1.12076,1000000,1120000
2018-10-17 14:25:33.073000,1.12078,1.12075,1000000,5140000
2018-10-17 14:25:33.623000,1.12078,1.12076,1000000,3560000
2018-10-17 14:25:34.249000,1.12079,1.12076,1250000,4310000
2018-10-17 14:25:34.820000,1.12079,1.12077,1000000,1000000
2018-10-17 14:25:35.137000,1.12082,1.1208,2440000,1000000
2018-10-17 14:25:35.647000,1.12081,1.12079,1000000,2810000
2018-10-17 14:25:35.963000,1.12084,1.12081,1000000,3560000
2018-10-17 14:25:36.489000,1.12084,1.12081,1690000,1310000
2018-10-17 14:25:36.994000,1.12085,1.12082,2060000,1250000
2018-10-17 14:25:37.788000,1.12084,1.12081,1690000,2810000
2018-10-17 14:25:38.109000,1.12082,1.12079,2440000,1310000
2018-10-17 14:25:38.604000,1.12083,1.12082,1000000,1250000
2018-10-17 14:25:38.658000,1.12084,1.12081,1950000,5060000
2018-10-17 14:25:39.199000,1.12085,1.12082,2060000,2060000
2018-10-17 14:25:39.634000,1.12083,1.12081,1000000,5140000
2018-10-17 14:25:39.688000,1.12083,1.1208,1690000,2060000
2018-10-17 14:25:39.950000,1.12085,1.12082,3940000,1690000
2018-10-17 14:25:40.266000,1.12087,1.12085,6450000,1250000
2018-10-17 14:25:42.399000,1.12087,1.12084,1690000,2810000
2018-10-17 14:25:42.718000,1.12085,1.12082,1690000,1310000
2018-10-17 14:25:44.041000,1.12086,1.12083,3560000,1000000
2018-10-17 14:25:44.563000,1.12086,1.12083,1690000,3560000
2018-10-17 14:25:45.347000,1.12087,1.12084,1250000,3560000
2018-10-17 14:25:45.758000,1.12088,1.12086,2440000,1000000
2018-10-17 14:25:46.300000,1.12088,1.12085,1250000,3560000
2018-10-17 14:25:46.626000,1.12092,1.12089,6190000,1000000
2018-10-17 14:25:47.583000,1.12089,1.12087,1690000,1000000
2018-10-17 14:25:48.124000,1.1209,1.12087,2440000,1690000
2018-10-17 14:25:48.630000,1.1209,1.12087,3190000,1000000
2018-10-17 14:25:49.342000,1.1209,1.12088,1690000,1000000
2018-10-17 14:25:49.844000,1.12091,1.12088,1690000,2250000
2018-10-17 14:25:50.158000,1.12089,1.12087,1190000,3370000
2018-10-17 14:25:50.266000,1.12088,1.12085,2440000,2620000
2018-10-17 14:25:50.788000,1.12087,1.12085,1190000,1000000
2018-10-17 14:25:51.261000,1.12088,1.12085,1500000,2810000
2018-10-17 14:25:51.775000,1.12087,1.12084,1250000,5060000
2018-10-17 14:25:51.987000,1.12086,1.12083,1690000,3190000
2018-10-17 14:25:52.518000,1.12085,1.12082,2440000,1310000
2018-10-17 14:25:52.976000,1.12086,1.12084,1000000,1250000
2018-10-17 14:25:53.497000,1.12088,1.12085,4690000,1690000
2018-10-17 14:25:53.799000,1.1209,1.12088,3000000,4690000
2018-10-17 14:25:53.853000,1.12092,1.12091,1000000,1310000
2018-10-17 14:25:54.394000,1.12093,1.12091,1500000,1310000
2018-10-17 14:25:54.978000,1.12093,1.12091,2440000,1120000
2018-10-17 14:25:55.136000,1.12091,1.12089,1000000,3190000
2018-10-17 14:25:55.652000,1.12092,1.12089,1690000,2060000
2018-10-17 14:25:56.183000,1.12093,1.12091,1870000,1250000
2018-10-17 14:25:56.702000,1.12095,1.12092,7310000,1000000
2018-10-17 14:25:57.599000,1.12095,1.12094,2890000,1000000
2018-10-17 14:25:58.249000,1.12097,1.12094,3190000,1690000
2018-10-17 14:25:58.797000,1.12097,1.12095,1250000,1000000
2018-10-17 14:26:00.189000,1.12096,1.12094,1190000,1120000
2018-10-17 14:26:00.399000,1.12094,1.12091,2440000,1870000
2018-10-17 14:26:00.881000,1.12092,1.1209,1190000,1120000
2018-10-17 14:26:02.273000,1.12091,1.12089,1250000,1000000
2018-10-17 14:26:02.955000,1.12091,1.12089,1190000,1000000
2018-10-17 14:26:04.062000,1.12091,1.12089,1250000,1500000
2018-10-17 14:26:05.288000,1.12092,1.12089,1690000,1690000
2018-10-17 14:26:06.800000,1.12093,1.1209,1500000,3560000
2018-10-17 14:26:07.527000,1.12096,1.12093,3640000,3190000
2018-10-17 14:26:07.790000,1.12094,1.12091,2440000,2440000
2018-10-17 14:26:08.431000,1.12092,1.1209,1000000,1310000
2018-10-17 14:26:09.787000,1.12092,1.1209,1000000,2060000
2018-10-17 14:26:10.134000,1.12091,1.12089,1690000,1000000
2018-10-17 14:26:10.668000,1.12091,1.12088,1690000,2810000
2018-10-17 14:26:11.199000,1.1209,1.12088,1250000,1120000
2018-10-17 14:26:13.495000,1.12091,1.12088,1690000,1310000
2018-10-17 14:26:13.648000,1.12092,1.1209,2700000,2810000
2018-10-17 14:26:14.196000,1.12093,1.1209,1000000,2810000
2018-10-17 14:26:15.369000,1.12094,1.12091,3190000,3560000
2018-10-17 14:26:15.685000,1.12095,1.12094,1250000,1000000
2018-10-17 14:26:15.958000,1.12095,1.12092,1250000,4690000
2018-10-17 14:26:16.436000,1.12095,1.12092,3640000,1120000
2018-10-17 14:26:16.976000,1.12094,1.12091,2440000,2060000
2018-10-17 14:26:17.807000,1.12093,1.1209,1250000,3560000
2018-10-17 14:26:18.159000,1.12092,1.12089,1690000,3000000
2018-10-17 14:26:19.193000,1.12093,1.12091,1690000,1000000
2018-10-17 14:26:19.744000,1.12093,1.1209,1690000,1870000
2018-10-17 14:26:20.274000,1.12093,1.1209,1000000,2810000
2018-10-17 14:26:20.944000,1.12094,1.12091,2440000,2060000
2018-10-17 14:26:21.102000,1.12094,1.12093,1000000,1690000
2018-10-17 14:26:21.258000,1.12097,1.12094,1690000,3560000
2018-10-17 14:26:21.772000,1.12098,1.12095,1690000,1870000
2018-10-17 14:26:22.003000,1.12099,1.12096,2810000,1690000
2018-10-17 14:26:23.428000,1.12099,1.12096,2440000,1000000
2018-10-17 14:26:23.931000,1.12098,1.12096,1190000,1000000
2018-10-17 14:26:24.468000,1.12098,1.12095,1690000,2620000
2018-10-17 14:26:25.012000,1.12098,1.12095,2440000,1120000
2018-10-17 14:26:25.147000,1.12095,1.12093,1390000,1000000
2018-10-17 14:26:25.203000,1.12096,1.12095,1250000,1000000
2018-10-17 14:26:25.743000,1.12097,1.12095,1690000,1000000
2018-10-17 14:26:28.902000,1.12098,1.12095,2440000,1250000
2018-10-17 14:26:29.430000,1.12097,1.12094,1250000,5510000
2018-10-17 14:26:29.757000,1.12095,1.12092,1690000,3190000
2018-10-17 14:26:30.498000,1.12096,1.12094,1120000,2440000
2018-10-17 14:26:30.608000,1.12098,1.12095,1950000,4690000
2018-10-17 14:26:31.018000,1.12098,1.12095,3190000,1500000
2018-10-17 14:26:31.568000,1.12098,1.12095,1690000,1500000
2018-10-17 14:26:32.391000,1.12098,1.12095,3560000,1500000
2018-10-17 14:26:32.896000,1.12098,1.12095,2810000,1500000
2018-10-17 14:26:33.479000,1.12097,1.12094,2440000,3820000
2018-10-17 14:26:33.714000,1.12096,1.12093,2060000,1000000
2018-10-17 14:26:34.249000,1.12095,1.12092,1690000,2620000
2018-10-17 14:26:34.306000,1.12093,1.12091,2060000,1870000
2018-10-17 14:26:34.461000,1.12093,1.1209,2060000,1870000
2018-10-17 14:26:34.993000,1.12091,1.1209,1250000,1120000
2018-10-17 14:26:35.816000,1.12091,1.12089,1250000,1000000
2018-10-17 14:26:37.509000,1.12091,1.12089,1190000,1000000
2018-10-17 14:26:38.014000,1.12091,1.12089,1690000,1000000
2018-10-17 14:26:40.749000,1.12092,1.12089,1690000,1690000
2018-10-17 14:26:40.935000,1.12092,1.1209,1000000,3940000
2018-10-17 14:26:41.196000,1.12094,1.12091,3560000,1250000
2018-10-17 14:26:43.063000,1.12093,1.12091,1000000,2810000
2018-10-17 14:26:43.613000,1.12094,1.12091,1690000,4310000
2018-10-17 14:26:44.121000,1.12093,1.12091,1000000,2060000
2018-10-17 14:26:44.670000,1.12094,1.12091,3190000,1310000
2018-10-17 14:26:45.134000,1.12094,1.12091,3940000,1120000
2018-10-17 14:26:45.186000,1.12094,1.12091,3190000,1310000
2018-10-17 14:26:45.551000,1.12096,1.12095,3750000,1310000
2018-10-17 14:26:45.607000,1.12099,1.12096,4760000,1250000
2018-10-17 14:26:45.661000,1.12099,1.12096,3190000,1690000
2018-10-17 14:26:45.840000,1.12099,1.12096,4690000,1500000
2018-10-17 14:26:46.358000,1.12099,1.12096,3190000,1000000
2018-10-17 14:26:46.673000,1.12097,1.12095,1190000,1120000
2018-10-17 14:26:47.180000,1.12094,1.12092,1190000,1120000
2018-10-17 14:26:47.698000,1.12094,1.12092,1690000,1120000
2018-10-17 14:26:48.151000,1.12096,1.12094,1690000,1870000
2018-10-17 14:26:48.675000,1.12097,1.12095,1250000,1500000
2018-10-17 14:26:49.417000,1.12098,1.12096,1120000,1250000
2018-10-17 14:26:49.794000,1.12098,1.12095,2060000,1870000
2018-10-17 14:26:50.311000,1.12098,1.12095,2810000,1870000
2018-10-17 14:26:50.365000,1.12098,1.12095,1250000,2810000
2018-10-17 14:26:50.915000,1.12099,1.12098,1250000,1000000
2018-10-17 14:26:51.437000,1.121,1.12097,2250000,2810000
2018-10-17 14:26:51.733000,1.12103,1.121,1690000,3560000
2018-10-17 14:26:52.256000,1.12102,1.121,1250000,1120000
2018-10-17 14:26:52.320000,1.12101,1.12098,3190000,3820000
2018-10-17 14:26:53.734000,1.12101,1.12098,3190000,1310000
2018-10-17 14:26:54.282000,1.121,1.12097,1690000,4690000
2018-10-17 14:26:55.772000,1.12102,1.12099,3560000,2440000
2018-10-17 14:26:55.825000,1.12103,1.12101,2140000,1500000
2018-10-17 14:26:56.402000,1.12101,1.12098,2440000,5060000
2018-10-17 14:26:56.822000,1.12103,1.12101,1010000,1870000
2018-10-17 14:26:57.169000,1.12103,1.121,1190000,3000000
2018-10-17 14:26:57.484000,1.12103,1.12101,1250000,1120000
2018-10-17 14:26:58.024000,1.12104,1.12102,1690000,1000000
2018-10-17 14:26:59.284000,1.12104,1.12101,1690000,4010000
2018-10-17 14:26:59.496000,1.12105,1.12102,1690000,3750000
2018-10-17 14:27:00.200000,1.12107,1.12105,3750000,1310000
2018-10-17 14:27:00.511000,1.12109,1.12108,1000000,1000000
2018-10-17 14:27:01.091000,1.12109,1.12106,1690000,2320000
2018-10-17 14:27:01.711000,1.12106,1.12104,1190000,1870000
2018-10-17 14:27:02.076000,1.12108,1.12106,1500000,1690000
2018-10-17 14:27:02.544000,1.1211,1.12108,2440000,1000000
2018-10-17 14:27:02.844000,1.12109,1.12107,1190000,1000000
2018-10-17 14:27:02.897000,1.12107,1.12105,1690000,1950000
2018-10-17 14:27:03.450000,1.12108,1.12107,1870000,1310000
2018-10-17 14:27:03.976000,1.12109,1.12107,1190000,1120000
2018-10-17 14:27:04.972000,1.12109,1.12106,2810000,3000000
2018-10-17 14:27:05.179000,1.12109,1.12106,1690000,3190000
2018-10-17 14:27:05.739000,1.1211,1.12107,1690000,1310000
2018-10-17 14:27:07.565000,1.12109,1.12107,1250000,1870000
2018-10-17 14:27:07.619000,1.12108,1.12106,2440000,3000000
2018-10-17 14:27:07.773000,1.12106,1.12105,1690000,1000000
2018-10-17 14:27:07.827000,1.12109,1.12106,2810000,2440000
2018-10-17 14:27:08.392000,1.12109,1.12106,1250000,3190000
2018-10-17 14:27:08.449000,1.12107,1.12104,1690000,5620000
2018-10-17 14:27:08.972000,1.12106,1.12104,1190000,2620000
2018-10-17 14:27:09.277000,1.12107,1.12105,1500000,1190000
2018-10-17 14:27:09.383000,1.12107,1.12104,2440000,3560000
2018-10-17 14:27:09.904000,1.12107,1.12104,2440000,3370000
2018-10-17 14:27:10.378000,1.12109,1.12107,1390000,1120000
2018-10-17 14:27:10.908000,1.12109,1.12107,1310000,1120000
2018-10-17 14:27:11.223000,1.12106,1.12104,1250000,2620000
2018-10-17 14:27:11.750000,1.12106,1.12104,1190000,1870000
2018-10-17 14:27:13.802000,1.12105,1.12103,1250000,1500000
2018-10-17 14:27:14.324000,1.12104,1.12103,1250000,1000000
2018-10-17 14:27:15.226000,1.12105,1.12102,1190000,4120000
2018-10-17 14:27:15.841000,1.12103,1.12102,1000000,1250000
2018-10-17 14:27:16.351000,1.12104,1.12102,1000000,1250000
2018-10-17 14:27:17.471000,1.12102,1.12101,1000000,1500000
2018-10-17 14:27:18.756000,1.12101,1.121,1250000,1000000
2018-10-17 14:27:18.812000,1.12101,1.12099,1690000,1000000
2018-10-17 14:27:18.974000,1.12102,1.12101,1200000,1690000
2018-10-17 14:27:19.081000,1.12104,1.12101,2060000,3940000
2018-10-17 14:27:19.632000,1.12104,1.12102,1120000,2440000
2018-10-17 14:27:22.083000,1.12104,1.12101,1310000,2440000
2018-10-17 14:27:22.273000,1.12102,1.12101,1000000,1500000
2018-10-17 14:27:22.327000,1.12101,1.12098,2250000,4390000
2018-10-17 14:27:22.485000,1.121,1.12097,1690000,4690000
2018-10-17 14:27:24.429000,1.121,1.12097,1000000,5440000
2018-10-17 14:27:24.952000,1.12101,1.12098,1500000,5890000
2018-10-17 14:27:25.496000,1.121,1.12098,1500000,1310000
2018-10-17 14:27:26,1.121,1.12098,1000000,1250000
