time,ask,bid,ask_volume,bid_volume
2023-07-07 13:25:00.060000,1.42886,1.42881,3600000,1200000
2023-07-07 13:25:00.164000,1.42886,1.42882,3600000,1200000
2023-07-07 13:25:00.216000,1.42888,1.42882,5400000,1200000
2023-07-07 13:25:00.319000,1.4289,1.42882,4500000,3600000
2023-07-07 13:25:00.421000,1.4289,1.42885,4050000,1200000
2023-07-07 13:25:00.575000,1.4289,1.42886,3600000,1200000
2023-07-07 13:25:00.626000,1.42892,1.42886,1200000,1200000
2023-07-07 13:25:00.729000,1.42892,1.42885,1800000,5400000
2023-07-07 13:25:00.831000,1.42892,1.42886,5400000,1200000
2023-07-07 13:25:00.933000,1.42892,1.42885,5400000,5400000
2023-07-07 13:25:01.086000,1.42892,1.42886,5400000,3600000
2023-07-07 13:25:01.191000,1.42891,1.42886,1200000,3600000
2023-07-07 13:25:01.294000,1.42891,1.42885,5400000,5400000
2023-07-07 13:25:01.346000,1.42889,1.42885,4500000,1200000
2023-07-07 13:25:01.397000,1.42889,1.42883,4500000,4500000
2023-07-07 13:25:01.449000,1.42889,1.42885,3600000,1200000
2023-07-07 13:25:01.555000,1.42891,1.42884,3600000,1800000
2023-07-07 13:25:01.658000,1.4287,1.42867,1200000,4050000
2023-07-07 13:25:01.710000,1.4286,1.42856,1200000,4050000
2023-07-07 13:25:01.762000,1.42863,1.42856,1200000,3600000
2023-07-07 13:25:01.813000,1.42861,1.42859,1350000,1200000
2023-07-07 13:25:01.865000,1.42861,1.42856,1200000,4500000
2023-07-07 13:25:01.968000,1.42862,1.42856,4950000,4500000
2023-07-07 13:25:02.019000,1.42863,1.42858,4050000,1200000
2023-07-07 13:25:02.376000,1.42865,1.4286,4950000,1200000
2023-07-07 13:25:02.682000,1.42867,1.42861,1200000,1200000
2023-07-07 13:25:02.887000,1.42869,1.4286,1200000,1800000
2023-07-07 13:25:02.990000,1.4287,1.42866,1100000,4500000
2023-07-07 13:25:03.041000,1.42872,1.42868,1270000,1200000
2023-07-07 13:25:03.144000,1.42873,1.42868,3600000,1200000
2023-07-07 13:25:03.195000,1.42876,1.42872,4050000,1200000
2023-07-07 13:25:03.298000,1.42878,1.42872,1200000,1200000
2023-07-07 13:25:03.400000,1.42879,1.4287,1800000,1200000
2023-07-07 13:25:03.606000,1.4288,1.42871,5850000,1200000
2023-07-07 13:25:03.710000,1.42873,1.42869,1200000,1350000
2023-07-07 13:25:03.812000,1.42874,1.42866,4500000,4500000
2023-07-07 13:25:03.914000,1.42872,1.42867,3600000,1200000
2023-07-07 13:25:04.069000,1.42873,1.42867,4500000,4500000
2023-07-07 13:25:04.404000,1.42873,1.42868,4500000,1200000
2023-07-07 13:25:05.155000,1.42872,1.42868,3600000,1200000
2023-07-07 13:25:05.865000,1.42872,1.42866,3600000,4500000
2023-07-07 13:25:08.093000,1.42871,1.42865,3600000,5400000
2023-07-07 13:25:08.536000,1.42878,1.42873,3600000,1200000
2023-07-07 13:25:08.638000,1.4288,1.42874,4500000,5400000
2023-07-07 13:25:09.484000,1.4288,1.42875,3600000,1200000
2023-07-07 13:25:11.631000,1.4288,1.42874,3600000,4500000
2023-07-07 13:25:11.734000,1.42879,1.42873,1200000,6300000
2023-07-07 13:25:11.988000,1.4288,1.42873,1200000,4500000
2023-07-07 13:25:12.040000,1.42883,1.4288,1100000,1200000
2023-07-07 13:25:12.092000,1.42888,1.42881,1200000,3600000
2023-07-07 13:25:12.194000,1.42888,1.42883,1350000,3600000
2023-07-07 13:25:12.347000,1.42887,1.42883,1200000,3600000
2023-07-07 13:25:12.450000,1.4289,1.42885,4500000,1200000
2023-07-07 13:25:13.010000,1.42891,1.42887,3600000,1200000
2023-07-07 13:25:13.062000,1.42893,1.42887,4950000,4500000
2023-07-07 13:25:13.266000,1.42894,1.42888,4950000,3600000
2023-07-07 13:25:13.318000,1.42895,1.42893,1100000,1200000
2023-07-07 13:25:13.369000,1.42897,1.42893,1130000,1200000
2023-07-07 13:25:13.471000,1.42898,1.42891,1200000,4500000
2023-07-07 13:25:13.574000,1.42893,1.4289,1800000,1200000
2023-07-07 13:25:13.625000,1.42891,1.42885,3600000,5400000
2023-07-07 13:25:13.779000,1.42892,1.42886,4950000,1200000
2023-07-07 13:25:13.882000,1.4289,1.42885,1200000,1200000
2023-07-07 13:25:13.985000,1.42884,1.42881,1800000,1200000
2023-07-07 13:25:14.037000,1.42881,1.42876,5400000,1200000
2023-07-07 13:25:14.089000,1.42876,1.42869,6300000,5400000
2023-07-07 13:25:14.140000,1.42874,1.42868,4500000,5470000
2023-07-07 13:25:14.243000,1.42875,1.42867,4500000,3600000
2023-07-07 13:25:14.346000,1.42877,1.42871,1620000,1200000
2023-07-07 13:25:14.702000,1.42878,1.4287,1200000,5400000
2023-07-07 13:25:14.958000,1.4288,1.42874,3600000,1200000
2023-07-07 13:25:15.060000,1.42882,1.42877,4950000,1200000
2023-07-07 13:25:15.112000,1.42884,1.42877,1200000,1800000
2023-07-07 13:25:15.215000,1.42886,1.42879,4500000,1200000
2023-07-07 13:25:15.318000,1.42888,1.4288,5400000,1800000
2023-07-07 13:25:15.420000,1.42889,1.42881,5400000,3600000
2023-07-07 13:25:15.727000,1.42887,1.42881,1800000,3600000
2023-07-07 13:25:15.830000,1.42882,1.42876,1200000,1800000
2023-07-07 13:25:15.933000,1.42884,1.4288,1100000,1800000
2023-07-07 13:25:16.042000,1.42889,1.42881,5850000,3600000
2023-07-07 13:25:16.094000,1.42888,1.4288,2250000,1200000
2023-07-07 13:25:16.145000,1.42888,1.42882,5850000,3600000
2023-07-07 13:25:16.611000,1.42892,1.42883,5220000,1200000
2023-07-07 13:25:16.714000,1.4289,1.42885,3600000,1200000
2023-07-07 13:25:16.767000,1.42884,1.4288,1800000,1100000
2023-07-07 13:25:16.871000,1.42882,1.42879,1800000,1100000
2023-07-07 13:25:16.922000,1.42882,1.42876,5400000,1200000
2023-07-07 13:25:17.300000,1.42884,1.4288,1200000,1200000
2023-07-07 13:25:17.352000,1.42886,1.42881,1800000,3600000
2023-07-07 13:25:17.404000,1.42886,1.42879,1800000,4500000
2023-07-07 13:25:17.608000,1.42885,1.42879,1200000,3600000
2023-07-07 13:25:17.660000,1.42881,1.42878,1200000,1200000
2023-07-07 13:25:17.763000,1.42881,1.42874,1200000,1200000
2023-07-07 13:25:17.918000,1.42878,1.42873,1800000,1200000
