time,ask,bid,ask_volume,bid_volume
2019-12-17 14:11:19.591000,1.0961,1.09607,1950000,2570000
2019-12-17 14:11:19.692000,1.0961,1.09607,3760000,1250000
2019-12-17 14:11:20.801000,1.09608,1.09606,1000000,2950000
2019-12-17 14:11:22.169000,1.09608,1.09606,1000000,2510000
2019-12-17 14:11:22.271000,1.09611,1.09608,2620000,1370000
2019-12-17 14:11:22.373000,1.09611,1.09609,1000000,1370000
2019-12-17 14:11:22.474000,1.09611,1.09609,1000000,2060000
2019-12-17 14:11:22.575000,1.09611,1.0961,1000000,1310000
2019-12-17 14:11:25.408000,1.09613,1.0961,1500000,2120000
2019-12-17 14:11:25.516000,1.09612,1.0961,1000000,2870000
2019-12-17 14:11:28.553000,1.09613,1.09611,1500000,1750000
2019-12-17 14:11:30.748000,1.09614,1.09613,1000000,1000000
2019-12-17 14:11:31.509000,1.09616,1.09613,2320000,1690000
2019-12-17 14:11:31.611000,1.09617,1.09615,5140000,2750000
2019-12-17 14:11:31.713000,1.09619,1.09616,3270000,1690000
2019-12-17 14:11:31.823000,1.0962,1.09618,5710000,1000000
2019-12-17 14:11:32.230000,1.0962,1.09617,3090000,1250000
2019-12-17 14:11:32.856000,1.0962,1.09617,2140000,1310000
2019-12-17 14:11:32.958000,1.0962,1.09616,4140000,4270000
2019-12-17 14:11:33.929000,1.0962,1.09616,2960000,2950000
2019-12-17 14:11:34.330000,1.09619,1.09616,1250000,2890000
2019-12-17 14:11:35.524000,1.0962,1.09616,3560000,2500000
2019-12-17 14:11:35.625000,1.09619,1.09616,1000000,2500000
2019-12-17 14:11:36.007000,1.09618,1.09615,2320000,1390000
2019-12-17 14:11:36.126000,1.09618,1.09615,3570000,1250000
2019-12-17 14:11:37.023000,1.09614,1.09613,1000000,1100000
2019-12-17 14:11:37.126000,1.09614,1.09611,1120000,5160000
2019-12-17 14:11:37.531000,1.09613,1.0961,1120000,5320000
2019-12-17 14:11:37.668000,1.09613,1.0961,1570000,2440000
2019-12-17 14:11:38.656000,1.09613,1.0961,3840000,1000000
2019-12-17 14:11:38.938000,1.09611,1.0961,1000000,1000000
2019-12-17 14:11:40.329000,1.0961,1.09609,1250000,1000000
2019-12-17 14:11:40.430000,1.09609,1.09606,1750000,6460000
2019-12-17 14:11:40.908000,1.09608,1.09606,1250000,1120000
2019-12-17 14:11:41.010000,1.09607,1.09605,1120000,1310000
2019-12-17 14:11:41.387000,1.09606,1.09604,1000000,1760000
2019-12-17 14:11:43.787000,1.09607,1.09603,2810000,3760000
2019-12-17 14:11:43.888000,1.09607,1.09605,1690000,1870000
2019-12-17 14:11:45.010000,1.09609,1.09607,2890000,2250000
2019-12-17 14:11:45.113000,1.09609,1.09607,1750000,1120000
2019-12-17 14:11:46.899000,1.09609,1.09607,1250000,1950000
2019-12-17 14:11:47.001000,1.0961,1.09608,2120000,1000000
2019-12-17 14:11:47.102000,1.0961,1.09608,1000000,3070000
2019-12-17 14:11:48.008000,1.0961,1.09609,1000000,1000000
2019-12-17 14:11:51.800000,1.09611,1.09609,1000000,1870000
2019-12-17 14:11:54.837000,1.09612,1.0961,1120000,2510000
2019-12-17 14:11:55.808000,1.09612,1.0961,1000000,3760000
2019-12-17 14:11:58.820000,1.09612,1.0961,1000000,3190000
2019-12-17 14:12:00.883000,1.09612,1.09611,1000000,1000000
2019-12-17 14:12:00.985000,1.09612,1.0961,1000000,3640000
2019-12-17 14:12:01.086000,1.09613,1.09611,1250000,2320000
2019-12-17 14:12:01.187000,1.09614,1.09613,2060000,1000000
2019-12-17 14:12:06.316000,1.09614,1.09613,1690000,1000000
2019-12-17 14:12:08.409000,1.09615,1.09614,2060000,1000000
2019-12-17 14:12:11.138000,1.09614,1.09613,1250000,1000000
2019-12-17 14:12:11.643000,1.09612,1.09611,1570000,1120000
2019-12-17 14:12:12.330000,1.09613,1.09612,1250000,1000000
2019-12-17 14:12:12.811000,1.09613,1.09611,1250000,2810000
2019-12-17 14:12:28.703000,1.09614,1.09612,2120000,1000000
2019-12-17 14:12:31.505000,1.09615,1.09613,2440000,1500000
2019-12-17 14:12:31.645000,1.09616,1.09614,1120000,1000000
2019-12-17 14:12:31.796000,1.09616,1.09614,1250000,1870000
2019-12-17 14:12:31.847000,1.09617,1.09614,2440000,1870000
2019-12-17 14:12:32.152000,1.09615,1.09614,1250000,1120000
2019-12-17 14:12:32.203000,1.09614,1.09612,1250000,2700000
2019-12-17 14:12:32.304000,1.09614,1.09612,1250000,1870000
2019-12-17 14:12:32.651000,1.09613,1.09611,1250000,1500000
2019-12-17 14:12:32.753000,1.09613,1.09611,2500000,1500000
2019-12-17 14:12:33.109000,1.09613,1.09611,2770000,1000000
2019-12-17 14:12:33.210000,1.09613,1.0961,5520000,1000000
2019-12-17 14:12:34.634000,1.09611,1.09609,1000000,2060000
2019-12-17 14:12:39.582000,1.09611,1.09609,1000000,4510000
2019-12-17 14:12:39.684000,1.09609,1.09607,1250000,4320000
2019-12-17 14:12:39.836000,1.09609,1.09607,1450000,1120000
2019-12-17 14:12:39.887000,1.09607,1.09605,1250000,1120000
2019-12-17 14:12:40.161000,1.09605,1.09604,1000000,1000000
2019-12-17 14:12:40.212000,1.09605,1.09603,1000000,1310000
2019-12-17 14:12:40.668000,1.09603,1.09602,1000000,1120000
2019-12-17 14:12:40.769000,1.09603,1.09601,1250000,3070000
2019-12-17 14:12:40.870000,1.09602,1.09601,1250000,1120000
2019-12-17 14:12:41.601000,1.09603,1.09601,1000000,5510000
2019-12-17 14:12:41.703000,1.09603,1.09602,1000000,1120000
2019-12-17 14:12:41.804000,1.09604,1.09602,1250000,1620000
2019-12-17 14:12:42.654000,1.09603,1.09602,1000000,1870000
2019-12-17 14:12:48.148000,1.09603,1.09601,1250000,3120000
2019-12-17 14:12:49.165000,1.09602,1.096,1250000,1620000
2019-12-17 14:12:49.266000,1.09601,1.096,1000000,1120000
2019-12-17 14:12:51.191000,1.096,1.09598,1000000,2900000
2019-12-17 14:12:51.293000,1.096,1.09598,1000000,1870000
2019-12-17 14:12:55.309000,1.096,1.09598,1250000,2070000
2019-12-17 14:12:55.621000,1.09602,1.09599,1310000,2260000
2019-12-17 14:12:57.134000,1.09602,1.09599,1250000,2590000
2019-12-17 14:12:59.104000,1.09602,1.09599,1500000,2650000
2019-12-17 14:12:59.283000,1.09602,1.09599,1500000,1650000
2019-12-17 14:12:59.948000,1.096,1.09598,1690000,1770000
2019-12-17 14:13:00.049000,1.096,1.09597,1690000,1870000
2019-12-17 14:13:00.151000,1.096,1.09598,1500000,1000000
2019-12-17 14:13:00.691000,1.09599,1.09598,1000000,1000000
2019-12-17 14:13:00.793000,1.09598,1.09596,1000000,1000000
2019-12-17 14:13:01.695000,1.09598,1.09595,1000000,7060000
2019-12-17 14:13:04.821000,1.09597,1.09595,1000000,5560000
2019-12-17 14:13:04.923000,1.09597,1.09595,1000000,3190000
2019-12-17 14:13:05.214000,1.09596,1.09593,1000000,4250000
2019-12-17 14:13:05.999000,1.09596,1.09593,1500000,2210000
2019-12-17 14:13:06.609000,1.09596,1.09595,1000000,1000000
2019-12-17 14:13:06.812000,1.09596,1.09594,1000000,1870000
2019-12-17 14:13:06.914000,1.09593,1.09591,1000000,1120000
2019-12-17 14:13:26.967000,1.09594,1.09593,1000000,1000000
2019-12-17 14:13:27.171000,1.09593,1.09592,1500000,1100000
2019-12-17 14:13:27.221000,1.09593,1.09591,1500000,1200000
2019-12-17 14:13:53.632000,1.09593,1.09592,1000000,1000000
2019-12-17 14:13:54.644000,1.09593,1.09591,1000000,2060000
2019-12-17 14:14:24.871000,1.09593,1.09592,1000000,1000000
2019-12-17 14:14:31.730000,1.09593,1.09591,1000000,1500000
2019-12-17 14:14:34.389000,1.09594,1.09591,1500000,1500000
2019-12-17 14:14:40.244000,1.09595,1.09593,1750000,1000000
2019-12-17 14:14:40.296000,1.09597,1.09595,1250000,2250000
2019-12-17 14:14:40.347000,1.09599,1.09596,2500000,1500000
2019-12-17 14:14:40.451000,1.09599,1.09597,1750000,1000000
2019-12-17 14:14:42.022000,1.09599,1.09596,1750000,1000000
2019-12-17 14:14:46.881000,1.09599,1.09597,1000000,1500000
2019-12-17 14:14:46.982000,1.09599,1.09598,1250000,1000000
2019-12-17 14:14:47.084000,1.09599,1.09597,1690000,1000000
2019-12-17 14:14:47.222000,1.09599,1.09596,1250000,2440000
2019-12-17 14:14:49.172000,1.096,1.09596,2500000,1750000
2019-12-17 14:14:50.813000,1.096,1.09598,1250000,1000000
2019-12-17 14:14:51.025000,1.09602,1.09598,1750000,1000000
2019-12-17 14:14:51.891000,1.09603,1.09598,2060000,1000000
2019-12-17 14:14:52.144000,1.09602,1.09598,1000000,1000000
2019-12-17 14:14:58.068000,1.09601,1.09598,1000000,1000000
2019-12-17 14:14:58.170000,1.09598,1.09595,1500000,2700000
2019-12-17 14:14:58.423000,1.09597,1.09594,1000000,1000000
2019-12-17 14:14:58.524000,1.09595,1.09592,1000000,2250000
2019-12-17 14:15:02.486000,1.09595,1.09591,1000000,2700000
2019-12-17 14:15:02.620000,1.09597,1.09592,1690000,1200000
2019-12-17 14:15:02.722000,1.09595,1.09592,1000000,1000000
2019-12-17 14:15:03.690000,1.09595,1.09594,1000000,1000000
2019-12-17 14:15:03.893000,1.09596,1.09593,1000000,1500000
2019-12-17 14:15:05.185000,1.09597,1.09594,1000000,1500000
2019-12-17 14:15:05.862000,1.09597,1.09595,1000000,1000000
2019-12-17 14:15:05.964000,1.09598,1.09596,1000000,1120000
2019-12-17 14:15:06.065000,1.096,1.09598,1000000,1000000
2019-12-17 14:15:07.221000,1.09602,1.09598,2620000,1000000
2019-12-17 14:15:07.322000,1.09602,1.09599,1000000,1000000
2019-12-17 14:15:07.424000,1.09602,1.09601,1000000,1000000
2019-12-17 14:15:07.560000,1.09603,1.096,1000000,1000000
2019-12-17 14:15:07.661000,1.09601,1.09598,1000000,1120000
2019-12-17 14:15:08.267000,1.09601,1.09599,1000000,1000000
2019-12-17 14:15:10.210000,1.09601,1.096,1000000,1000000
2019-12-17 14:15:10.449000,1.09601,1.09599,1000000,1120000
2019-12-17 14:15:14.269000,1.09604,1.09603,2250000,1000000
2019-12-17 14:15:14.371000,1.09606,1.09603,1500000,1810000
2019-12-17 14:15:16.321000,1.09606,1.09603,1120000,1690000
2019-12-17 14:15:17.620000,1.09606,1.09604,1120000,1000000
2019-12-17 14:15:19.109000,1.09607,1.09605,1000000,1690000
2019-12-17 14:15:19.261000,1.09607,1.09606,1000000,1000000
2019-12-17 14:15:20.979000,1.09607,1.09605,1000000,1870000
2019-12-17 14:15:28.207000,1.09607,1.09605,1000000,2120000
2019-12-17 14:15:28.309000,1.09609,1.09605,4570000,1120000
2019-12-17 14:15:28.511000,1.09608,1.09605,3010000,1000000
2019-12-17 14:15:28.663000,1.09608,1.09604,3010000,1310000
2019-12-17 14:15:30.102000,1.09609,1.09605,4120000,1370000
2019-12-17 14:15:30.204000,1.09608,1.09607,1000000,1000000
2019-12-17 14:15:30.305000,1.09611,1.09608,2890000,1120000
2019-12-17 14:15:30.457000,1.0961,1.09606,1250000,1120000
2019-12-17 14:15:30.956000,1.0961,1.09606,3370000,1310000
2019-12-17 14:15:31.982000,1.0961,1.09607,3370000,1000000
2019-12-17 14:15:32.083000,1.09611,1.09607,5060000,1870000
2019-12-17 14:15:32.235000,1.09611,1.09607,2810000,2560000
2019-12-17 14:15:32.337000,1.09611,1.09609,1500000,1000000
2019-12-17 14:15:34.473000,1.09613,1.0961,3560000,1000000
2019-12-17 14:15:34.583000,1.09612,1.0961,1000000,1000000
2019-12-17 14:15:35.650000,1.09609,1.09608,1250000,1120000
2019-12-17 14:15:35.752000,1.09608,1.09605,1000000,1870000
2019-12-17 14:15:35.803000,1.09609,1.09607,2140000,1000000
2019-12-17 14:15:35.854000,1.09608,1.09605,1000000,1870000
2019-12-17 14:15:36.976000,1.09609,1.09605,1250000,2870000
2019-12-17 14:15:37.179000,1.09606,1.09604,1250000,3750000
2019-12-17 14:15:37.280000,1.09606,1.09604,1250000,1000000
2019-12-17 14:15:38.482000,1.09607,1.09604,1500000,1310000
2019-12-17 14:15:39.566000,1.09608,1.09605,2370000,1000000
2019-12-17 14:15:40.468000,1.09608,1.09605,1870000,1120000
2019-12-17 14:15:42.130000,1.09607,1.09605,1250000,1120000
2019-12-17 14:15:42.484000,1.09607,1.09604,2120000,2620000
2019-12-17 14:15:44.540000,1.09604,1.09602,3820000,1500000
2019-12-17 14:15:44.642000,1.09603,1.09601,3450000,1000000
2019-12-17 14:15:44.743000,1.09603,1.096,3450000,1500000
2019-12-17 14:15:44.895000,1.09603,1.09602,1000000,1000000
2019-12-17 14:15:44.946000,1.09604,1.09603,1310000,1000000
2019-12-17 14:15:45.973000,1.09605,1.09603,1310000,1000000
2019-12-17 14:15:46.289000,1.09606,1.09604,2120000,1000000
2019-12-17 14:15:46.391000,1.09606,1.09604,2060000,1000000
2019-12-17 14:15:48.818000,1.09605,1.09603,2120000,1500000
2019-12-17 14:15:49.823000,1.09604,1.09602,1250000,1870000
2019-12-17 14:15:52.330000,1.09605,1.09603,1310000,1000000
2019-12-17 14:15:55.092000,1.09604,1.09603,1250000,1500000
2019-12-17 14:15:56.347000,1.09604,1.09602,1690000,1870000
2019-12-17 14:15:56.465000,1.09603,1.09602,1310000,1000000
2019-12-17 14:15:56.573000,1.09605,1.09603,3370000,1000000
2019-12-17 14:15:56.679000,1.09604,1.09602,1370000,1500000
2019-12-17 14:15:56.978000,1.09605,1.09603,2560000,1000000
2019-12-17 14:15:57.080000,1.09605,1.09603,1870000,1000000
2019-12-17 14:15:59.458000,1.09604,1.09603,1250000,1000000
2019-12-17 14:15:59.870000,1.09604,1.09602,1690000,1870000
2019-12-17 14:16:00.391000,1.09604,1.09603,1000000,1000000
2019-12-17 14:16:01.250000,1.09605,1.09603,1000000,1120000
2019-12-17 14:16:01.351000,1.09605,1.09603,1750000,1120000
2019-12-17 14:16:01.851000,1.09605,1.09602,3810000,2620000
2019-12-17 14:16:01.984000,1.09604,1.09602,1750000,1870000
2019-12-17 14:16:02.086000,1.09604,1.09602,1000000,2810000
2019-12-17 14:16:03.042000,1.09603,1.09601,1200000,2560000
2019-12-17 14:16:03.093000,1.09601,1.096,1000000,1870000
2019-12-17 14:16:03.209000,1.09601,1.09598,1500000,1500000
2019-12-17 14:16:03.310000,1.09601,1.09598,1500000,2370000
2019-12-17 14:16:03.564000,1.09602,1.096,3940000,1000000
2019-12-17 14:16:03.666000,1.09603,1.09602,1000000,1000000
2019-12-17 14:16:03.869000,1.09603,1.09601,1000000,1690000
2019-12-17 14:16:04.418000,1.09602,1.096,1250000,1000000
2019-12-17 14:16:04.519000,1.09601,1.09599,2440000,1120000
2019-12-17 14:16:05.441000,1.09601,1.09598,2810000,1870000
2019-12-17 14:16:06.245000,1.09601,1.096,1000000,1690000
2019-12-17 14:16:10.731000,1.09601,1.09599,1690000,1870000
2019-12-17 14:16:14.414000,1.09599,1.09597,2750000,3560000
2019-12-17 14:16:14.517000,1.09599,1.09597,3620000,1000000
2019-12-17 14:16:18.755000,1.09599,1.09597,1000000,2370000
2019-12-17 14:16:18.856000,1.096,1.09598,1000000,1870000
2019-12-17 14:16:20.038000,1.09601,1.096,1000000,1000000
2019-12-17 14:16:20.140000,1.09601,1.096,1000000,1000000
2019-12-17 14:16:20.241000,1.09601,1.09599,1500000,1870000
2019-12-17 14:16:22.071000,1.09601,1.096,1000000,1310000
2019-12-17 14:16:23.076000,1.09601,1.09599,1000000,2620000
2019-12-17 14:16:25.444000,1.09601,1.096,1000000,1120000
2019-12-17 14:16:26.457000,1.09601,1.09599,1000000,2810000
2019-12-17 14:16:26.559000,1.09601,1.09599,1000000,3120000
2019-12-17 14:16:27.372000,1.09602,1.096,1250000,1870000
2019-12-17 14:16:35.142000,1.09601,1.096,1250000,1120000
2019-12-17 14:16:39.818000,1.09599,1.09598,1250000,1870000
2019-12-17 14:16:39.919000,1.096,1.09598,2810000,1000000
2019-12-17 14:16:56.237000,1.09601,1.09599,2810000,1000000
2019-12-17 14:16:56.288000,1.09602,1.09599,2810000,2810000
2019-12-17 14:16:56.339000,1.09602,1.09601,1500000,1000000
2019-12-17 14:16:56.440000,1.09603,1.09601,1250000,1000000
2019-12-17 14:16:59.087000,1.09604,1.09602,1120000,1120000
2019-12-17 14:17:02.197000,1.09604,1.09602,1000000,4070000
2019-12-17 14:17:03.201000,1.09604,1.09602,1690000,2620000
2019-12-17 14:17:03.417000,1.09603,1.09602,1000000,1000000
2019-12-17 14:17:03.468000,1.09601,1.096,1310000,2140000
2019-12-17 14:17:03.569000,1.09601,1.09599,2810000,1000000
2019-12-17 14:17:03.772000,1.096,1.09599,1120000,1000000
2019-12-17 14:17:03.873000,1.096,1.09598,1870000,1000000
2019-12-17 14:17:05.209000,1.09599,1.09598,1250000,1000000
2019-12-17 14:17:05.311000,1.096,1.09598,2810000,1000000
2019-12-17 14:17:06.288000,1.09599,1.09598,1250000,1120000
2019-12-17 14:17:09.473000,1.09599,1.09597,1690000,1120000
2019-12-17 14:17:09.809000,1.09599,1.09596,2890000,1250000
2019-12-17 14:17:16.445000,1.09599,1.09597,3560000,1000000
2019-12-17 14:17:16.597000,1.09598,1.09597,1000000,1000000
2019-12-17 14:17:16.828000,1.09598,1.09596,1000000,1310000
2019-12-17 14:17:16.980000,1.09597,1.09596,1000000,1120000
2019-12-17 14:17:17.082000,1.09597,1.09595,1750000,1120000
2019-12-17 14:17:17.285000,1.09597,1.09595,1000000,1310000
2019-12-17 14:17:18.203000,1.09598,1.09595,5810000,1310000
2019-12-17 14:17:20.126000,1.09598,1.09595,4440000,1310000
2019-12-17 14:17:21.127000,1.09598,1.09595,4310000,1310000
2019-12-17 14:17:21.773000,1.09597,1.09595,1000000,1310000
2019-12-17 14:17:21.975000,1.09596,1.09595,1000000,1310000
2019-12-17 14:17:22.358000,1.09595,1.09594,1250000,1120000
2019-12-17 14:17:22.459000,1.09595,1.09592,1250000,2370000
2019-12-17 14:17:23.718000,1.09594,1.09592,1250000,1870000
2019-12-17 14:17:24.333000,1.09593,1.09592,1000000,1120000
2019-12-17 14:17:26.348000,1.09594,1.09592,3190000,1000000
2019-12-17 14:17:26.450000,1.09595,1.09594,1950000,1000000
2019-12-17 14:17:26.551000,1.09596,1.09595,1000000,1870000
2019-12-17 14:17:26.652000,1.09597,1.09595,1000000,3120000
2019-12-17 14:17:27.623000,1.09597,1.09595,1000000,1120000
2019-12-17 14:17:27.928000,1.09596,1.09594,1950000,1000000
2019-12-17 14:17:27.979000,1.09596,1.09593,5260000,1000000
2019-12-17 14:17:28.081000,1.09593,1.09591,1000000,2140000
2019-12-17 14:17:36.513000,1.09592,1.09591,1000000,1120000
2019-12-17 14:17:44.046000,1.09593,1.09591,2440000,1000000
2019-12-17 14:17:45.074000,1.09592,1.0959,1000000,2620000
2019-12-17 14:17:46.014000,1.09593,1.09591,2440000,1000000
2019-12-17 14:17:46.679000,1.09595,1.09592,1690000,2370000
2019-12-17 14:17:47.010000,1.09594,1.09592,1000000,1620000
2019-12-17 14:17:48.022000,1.09595,1.09593,1690000,1120000
2019-12-17 14:17:48.124000,1.09594,1.09593,1250000,1120000
2019-12-17 14:17:49.033000,1.09594,1.09592,1690000,1120000
2019-12-17 14:17:49.235000,1.09594,1.09591,2810000,2440000
2019-12-17 14:17:51.771000,1.09593,1.09591,1000000,1310000
2019-12-17 14:17:53.925000,1.09594,1.09591,2060000,1310000
2019-12-17 14:17:59.602000,1.09593,1.0959,1000000,4870000
2019-12-17 14:18:08.599000,1.09594,1.09591,3750000,2890000
2019-12-17 14:18:08.701000,1.09594,1.09593,1000000,1000000
2019-12-17 14:18:09.856000,1.09593,1.09591,1000000,2060000
2019-12-17 14:18:09.957000,1.09592,1.09591,1000000,2060000
2019-12-17 14:18:11.612000,1.09594,1.09591,4060000,1500000
2019-12-17 14:18:11.866000,1.09594,1.09591,3560000,1870000
2019-12-17 14:18:14.846000,1.09594,1.09591,4510000,1500000
2019-12-17 14:18:14.897000,1.09591,1.0959,1250000,1000000
2019-12-17 14:18:14.999000,1.09589,1.09587,6900000,5070000
2019-12-17 14:18:16.912000,1.09591,1.0959,1000000,1500000
2019-12-17 14:18:17.014000,1.09592,1.0959,1870000,2620000
2019-12-17 14:18:17.116000,1.09592,1.09591,1000000,2060000
2019-12-17 14:18:17.487000,1.09593,1.09591,1500000,2060000
2019-12-17 14:18:46.905000,1.09592,1.09591,1000000,1120000
2019-12-17 14:18:55.257000,1.09591,1.0959,1250000,1120000
2019-12-17 14:18:55.358000,1.09588,1.09587,1250000,1250000
2019-12-17 14:18:55.478000,1.09588,1.09586,1000000,1500000
2019-12-17 14:18:55.886000,1.09587,1.09585,1500000,3000000
2019-12-17 14:19:02.183000,1.09586,1.09585,1000000,1000000
2019-12-17 14:19:02.657000,1.09585,1.09584,1000000,1000000
2019-12-17 14:19:03.266000,1.09586,1.09584,1000000,1000000
2019-12-17 14:19:04.398000,1.09587,1.09584,1500000,1690000
2019-12-17 14:19:07.752000,1.09586,1.09584,1250000,1000000
2019-12-17 14:19:08.225000,1.09587,1.09584,2440000,1500000
2019-12-17 14:19:10.220000,1.09586,1.09584,1000000,1000000
2019-12-17 14:19:10.682000,1.09586,1.09583,1500000,4760000
2019-12-17 14:19:12.782000,1.09586,1.09584,1000000,1000000
2019-12-17 14:19:13.995000,1.09587,1.09585,1500000,1000000
2019-12-17 14:19:14.985000,1.09587,1.09585,1000000,2870000
2019-12-17 14:19:15.086000,1.09587,1.09585,1000000,1870000
2019-12-17 14:19:20.565000,1.09587,1.09586,1000000,1250000
2019-12-17 14:19:23.680000,1.09587,1.09585,1000000,1870000
2019-12-17 14:19:24.171000,1.09587,1.09586,1000000,1000000
2019-12-17 14:19:24.482000,1.09587,1.09585,1000000,3260000
2019-12-17 14:19:31.418000,1.09588,1.09587,1500000,1100000
2019-12-17 14:19:31.520000,1.09589,1.09588,1500000,1000000
2019-12-17 14:19:31.570000,1.09591,1.09588,3190000,1000000
2019-12-17 14:19:31.672000,1.0959,1.09587,1250000,1570000
2019-12-17 14:19:32.514000,1.0959,1.09587,1310000,2070000
2019-12-17 14:19:32.906000,1.09591,1.09589,3310000,1500000
2019-12-17 14:19:33.008000,1.09592,1.09591,1950000,1250000
2019-12-17 14:19:34.249000,1.09592,1.0959,1000000,3260000
2019-12-17 14:19:34.875000,1.09591,1.09589,2440000,2250000
2019-12-17 14:19:34.977000,1.09589,1.09587,1120000,2250000
2019-12-17 14:19:35.080000,1.09588,1.09586,1120000,1690000
2019-12-17 14:19:35.197000,1.09589,1.09587,1870000,1000000
2019-12-17 14:19:35.298000,1.09588,1.09586,2060000,1000000
2019-12-17 14:19:37.482000,1.09588,1.09587,1000000,1000000
2019-12-17 14:19:37.533000,1.0959,1.09588,2620000,1000000
2019-12-17 14:19:40.620000,1.09592,1.0959,3260000,1500000
2019-12-17 14:19:40.772000,1.09593,1.09591,1120000,2810000
2019-12-17 14:19:40.873000,1.09594,1.09592,3190000,1870000
2019-12-17 14:19:41.046000,1.0959,1.09589,1000000,2510000
2019-12-17 14:19:41.148000,1.0959,1.09588,1000000,1500000
2019-12-17 14:19:41.886000,1.09589,1.09587,2060000,1000000
2019-12-17 14:19:41.987000,1.09588,1.09587,1250000,1000000
2019-12-17 14:19:42.140000,1.09588,1.09586,1690000,2250000
2019-12-17 14:19:54.171000,1.09587,1.09586,1500000,1000000
2019-12-17 14:19:55.668000,1.09587,1.09585,1500000,1120000
2019-12-17 14:19:59.170000,1.09587,1.09584,1870000,3190000
2019-12-17 14:20:01.218000,1.09587,1.09584,1500000,3310000
2019-12-17 14:20:08.206000,1.09587,1.09584,1950000,2440000
2019-12-17 14:20:08.987000,1.09587,1.09585,1000000,3320000
2019-12-17 14:20:16.867000,1.09587,1.09585,1000000,1870000
2019-12-17 14:20:20.209000,1.09587,1.09585,1000000,2870000
2019-12-17 14:20:25.904000,1.09586,1.09585,1000000,1120000
2019-12-17 14:20:26.056000,1.09587,1.09585,1500000,1120000
2019-12-17 14:20:27.393000,1.09586,1.09585,1000000,1000000
2019-12-17 14:20:28.970000,1.09585,1.09584,1000000,1500000
