time,ask,bid,ask_volume,bid_volume
2019-11-05 13:26:44.378000,1.31321,1.31311,1000000,1000000
2019-11-05 13:26:46.241000,1.31322,1.31313,1000000,2250000
2019-11-05 13:26:46.614000,1.31324,1.31313,1000000,2320000
2019-11-05 13:26:47.190000,1.31323,1.31313,1000000,2250000
2019-11-05 13:26:47.291000,1.31324,1.31313,1000000,3000000
2019-11-05 13:26:48.027000,1.31324,1.31312,1500000,2320000
2019-11-05 13:26:50.116000,1.31324,1.31313,1500000,1570000
2019-11-05 13:26:52.268000,1.31324,1.31312,1500000,3070000
2019-11-05 13:26:52.973000,1.31327,1.31317,1970000,1000000
2019-11-05 13:26:53.077000,1.31328,1.31319,1000000,1000000
2019-11-05 13:26:53.965000,1.31327,1.31316,2250000,1100000
2019-11-05 13:26:54.066000,1.31324,1.31314,1000000,1500000
2019-11-05 13:26:54.167000,1.31323,1.31312,1500000,1000000
2019-11-05 13:26:57.662000,1.31323,1.31313,1500000,1500000
2019-11-05 13:26:57.814000,1.31327,1.31318,1600000,1000000
2019-11-05 13:26:57.915000,1.31327,1.31318,1120000,1000000
2019-11-05 13:26:58.016000,1.31326,1.31315,1120000,2320000
2019-11-05 13:26:58.168000,1.31325,1.31314,1000000,1970000
2019-11-05 13:26:58.272000,1.31325,1.31314,1000000,1000000
2019-11-05 13:26:58.654000,1.31325,1.31313,1000000,3820000
2019-11-05 13:26:58.806000,1.31325,1.31313,1100000,4970000
2019-11-05 13:26:58.907000,1.31325,1.31313,1570000,3000000
2019-11-05 13:26:59.008000,1.31324,1.31313,1000000,2250000
2019-11-05 13:26:59.277000,1.31324,1.31314,1000000,1000000
2019-11-05 13:27:00.618000,1.31324,1.31313,1500000,1120000
2019-11-05 13:27:00.719000,1.31323,1.31313,1000000,1120000
2019-11-05 13:27:01.133000,1.31324,1.31313,1500000,1120000
2019-11-05 13:27:01.234000,1.31324,1.31314,1500000,1000000
2019-11-05 13:27:01.336000,1.31324,1.31315,1500000,1000000
2019-11-05 13:27:01.514000,1.31323,1.31315,1000000,1000000
2019-11-05 13:27:01.565000,1.31323,1.31312,1000000,2720000
2019-11-05 13:27:01.919000,1.31324,1.31313,1100000,1600000
2019-11-05 13:27:07.703000,1.31324,1.31315,1000000,1000000
2019-11-05 13:27:08.159000,1.31327,1.31316,1100000,1000000
2019-11-05 13:27:08.311000,1.31327,1.31318,1500000,1000000
2019-11-05 13:27:08.492000,1.31326,1.31315,1870000,1100000
2019-11-05 13:27:08.594000,1.31329,1.31318,2100000,1000000
2019-11-05 13:27:08.644000,1.31329,1.31318,1970000,1000000
2019-11-05 13:27:08.746000,1.31329,1.31319,1000000,1500000
2019-11-05 13:27:08.898000,1.31329,1.3132,1000000,1000000
2019-11-05 13:27:16.276000,1.3133,1.31318,2470000,1570000
2019-11-05 13:27:16.579000,1.3133,1.31319,1950000,1000000
2019-11-05 13:27:17.636000,1.3133,1.31319,2070000,1000000
2019-11-05 13:27:17.754000,1.3133,1.31319,2320000,1000000
2019-11-05 13:27:18.305000,1.31328,1.31319,1000000,1000000
2019-11-05 13:27:19.509000,1.31329,1.3132,1000000,1000000
2019-11-05 13:27:23.883000,1.31329,1.31322,1000000,1500000
2019-11-05 13:27:23.934000,1.31335,1.31326,1500000,1120000
2019-11-05 13:27:24.036000,1.31338,1.31328,1000000,1100000
2019-11-05 13:27:24.137000,1.31338,1.31327,1500000,2250000
2019-11-05 13:27:24.188000,1.31333,1.31325,1000000,1000000
2019-11-05 13:27:24.239000,1.31333,1.31322,1000000,2320000
2019-11-05 13:27:24.290000,1.31333,1.31324,1500000,1100000
2019-11-05 13:27:24.391000,1.31333,1.31323,1000000,2250000
2019-11-05 13:27:24.493000,1.31335,1.31324,1000000,1500000
2019-11-05 13:27:24.594000,1.31336,1.31324,1500000,2070000
2019-11-05 13:27:29.322000,1.31337,1.31325,2320000,1870000
2019-11-05 13:27:29.474000,1.31337,1.31325,2720000,2700000
2019-11-05 13:27:29.762000,1.31337,1.31325,2470000,2820000
2019-11-05 13:27:30.020000,1.31337,1.31325,2070000,2620000
2019-11-05 13:27:30.273000,1.31337,1.31325,2470000,3070000
2019-11-05 13:27:31.302000,1.31337,1.31326,1570000,1120000
2019-11-05 13:27:33.297000,1.31336,1.31326,1000000,1570000
2019-11-05 13:27:35.325000,1.31335,1.31326,1000000,1500000
2019-11-05 13:27:36.639000,1.31336,1.31326,1000000,1500000
2019-11-05 13:27:43.011000,1.31337,1.31328,2320000,1000000
2019-11-05 13:27:49.745000,1.31336,1.31327,1500000,1000000
2019-11-05 13:27:49.846000,1.31336,1.31326,1500000,1000000
2019-11-05 13:27:49.947000,1.31336,1.31326,1970000,1000000
2019-11-05 13:27:50.334000,1.31336,1.31326,1950000,1000000
2019-11-05 13:27:50.536000,1.31336,1.31327,1500000,1000000
2019-11-05 13:27:57.919000,1.31336,1.31326,1000000,1500000
2019-11-05 13:27:58.399000,1.31336,1.31326,1620000,1500000
2019-11-05 13:28:00.076000,1.31336,1.31326,1000000,1500000
2019-11-05 13:28:00.278000,1.31336,1.31325,1000000,4500000
2019-11-05 13:28:00.379000,1.31334,1.31326,1000000,1500000
2019-11-05 13:28:00.744000,1.31334,1.31324,1500000,1120000
2019-11-05 13:28:00.845000,1.31334,1.31323,1500000,3000000
2019-11-05 13:28:00.946000,1.31333,1.31323,1000000,1500000
2019-11-05 13:28:01.048000,1.31333,1.31322,1570000,2250000
2019-11-05 13:28:01.149000,1.31333,1.31323,2700000,1000000
2019-11-05 13:28:01.250000,1.31333,1.31323,2720000,1000000
2019-11-05 13:28:02.865000,1.31333,1.31323,2250000,1000000
2019-11-05 13:28:03.615000,1.31333,1.31322,2250000,1120000
2019-11-05 13:28:03.716000,1.31333,1.31323,1500000,1000000
2019-11-05 13:28:04.844000,1.31335,1.31325,1500000,1500000
2019-11-05 13:28:04.960000,1.31335,1.31327,1000000,1000000
2019-11-05 13:28:07.585000,1.31334,1.31327,1000000,1000000
2019-11-05 13:28:07.686000,1.31333,1.31326,1000000,1500000
2019-11-05 13:28:08.294000,1.31333,1.31325,1000000,2250000
2019-11-05 13:28:08.763000,1.31331,1.31323,1000000,1220000
2019-11-05 13:28:08.864000,1.31331,1.31321,1000000,2000000
2019-11-05 13:28:09.117000,1.31332,1.31322,1000000,1200000
2019-11-05 13:28:09.530000,1.31332,1.31323,1000000,1000000
2019-11-05 13:28:09.756000,1.31333,1.31322,1500000,2320000
2019-11-05 13:28:10.646000,1.31333,1.31322,1000000,2720000
2019-11-05 13:28:10.747000,1.31333,1.31322,1000000,1870000
2019-11-05 13:28:10.900000,1.31333,1.31323,1000000,1000000
2019-11-05 13:28:11.002000,1.31333,1.31322,1500000,2250000
2019-11-05 13:28:11.104000,1.3133,1.31321,1500000,1000000
2019-11-05 13:28:11.205000,1.31329,1.31321,1000000,1000000
2019-11-05 13:28:11.357000,1.31331,1.31321,1500000,2070000
2019-11-05 13:28:11.458000,1.31331,1.31321,1500000,2070000
2019-11-05 13:28:11.870000,1.31331,1.31322,1000000,1120000
2019-11-05 13:28:11.971000,1.31331,1.31323,1000000,1000000
2019-11-05 13:28:12.173000,1.31333,1.31323,1000000,1000000
2019-11-05 13:28:12.817000,1.31333,1.31324,1000000,1000000
2019-11-05 13:28:12.919000,1.31334,1.31324,1000000,1000000
2019-11-05 13:28:13.099000,1.31335,1.31324,2250000,1000000
2019-11-05 13:28:14.692000,1.31335,1.31323,2250000,3750000
2019-11-05 13:28:14.743000,1.31333,1.31323,1000000,1000000
2019-11-05 13:28:14.844000,1.31332,1.31322,1000000,1120000
2019-11-05 13:28:16.570000,1.31333,1.31323,1000000,1000000
2019-11-05 13:28:16.672000,1.31334,1.31323,1000000,2320000
2019-11-05 13:28:16.773000,1.31335,1.31324,2250000,1100000
2019-11-05 13:28:17.215000,1.31335,1.31323,2320000,1200000
2019-11-05 13:28:17.548000,1.31335,1.31324,3070000,1000000
2019-11-05 13:28:17.727000,1.31334,1.31323,1000000,1600000
2019-11-05 13:28:19.579000,1.31334,1.31323,1000000,1100000
2019-11-05 13:28:20.029000,1.31332,1.31323,1000000,1100000
2019-11-05 13:28:20.800000,1.31332,1.31321,1500000,1100000
2019-11-05 13:28:20.851000,1.31329,1.31321,1000000,1100000
2019-11-05 13:28:20.952000,1.31329,1.3132,1000000,1870000
2019-11-05 13:28:22.906000,1.3133,1.3132,1000000,1120000
2019-11-05 13:28:24.018000,1.3133,1.31321,1000000,1000000
2019-11-05 13:28:24.715000,1.3133,1.3132,1000000,1120000
2019-11-05 13:28:24.816000,1.3133,1.31321,1000000,1000000
2019-11-05 13:28:25.841000,1.3133,1.3132,1500000,1000000
2019-11-05 13:28:26.045000,1.3133,1.31318,2250000,2390000
2019-11-05 13:28:26.196000,1.3133,1.31318,1500000,2000000
2019-11-05 13:28:26.510000,1.3133,1.31319,1500000,1000000
2019-11-05 13:28:26.744000,1.31328,1.31318,1500000,1500000
2019-11-05 13:28:26.846000,1.31327,1.31316,2320000,1000000
2019-11-05 13:28:27.099000,1.31326,1.31316,1000000,1120000
2019-11-05 13:28:27.514000,1.31327,1.31316,1500000,1120000
2019-11-05 13:28:29.060000,1.31327,1.31317,1500000,1000000
2019-11-05 13:28:29.161000,1.31327,1.31316,3000000,1500000
2019-11-05 13:28:29.363000,1.31326,1.31315,1000000,1600000
2019-11-05 13:28:29.720000,1.31327,1.31315,2250000,1600000
2019-11-05 13:28:30.067000,1.31324,1.31316,1000000,1000000
2019-11-05 13:28:30.169000,1.31323,1.31313,1000000,2850000
2019-11-05 13:28:30.249000,1.31323,1.31313,1000000,1500000
2019-11-05 13:28:30.354000,1.31322,1.31314,1000000,1000000
2019-11-05 13:28:30.753000,1.31323,1.31313,1000000,1500000
2019-11-05 13:28:30.804000,1.31325,1.31314,1000000,1000000
2019-11-05 13:28:30.905000,1.31326,1.31316,1000000,1000000
2019-11-05 13:28:33.510000,1.31324,1.31316,1000000,1000000
2019-11-05 13:28:34.032000,1.31326,1.31316,1120000,1000000
2019-11-05 13:28:34.083000,1.31328,1.31317,1600000,2000000
2019-11-05 13:28:34.184000,1.31328,1.31317,1500000,2750000
2019-11-05 13:28:36.377000,1.31328,1.31319,1500000,1000000
2019-11-05 13:28:36.478000,1.31329,1.3132,1000000,1000000
2019-11-05 13:28:38.881000,1.31329,1.31319,1000000,1000000
2019-11-05 13:28:40.415000,1.31329,1.3132,1000000,1500000
2019-11-05 13:28:40.466000,1.31331,1.3132,1500000,2250000
2019-11-05 13:28:40.567000,1.31331,1.31321,1500000,1500000
2019-11-05 13:28:40.871000,1.31331,1.3132,1500000,1500000
2019-11-05 13:28:42.092000,1.31331,1.31321,1500000,1000000
2019-11-05 13:28:43.775000,1.31331,1.31321,2000000,1000000
2019-11-05 13:28:44.298000,1.31331,1.31321,1500000,1000000
2019-11-05 13:28:44.788000,1.31331,1.3132,1500000,1500000
2019-11-05 13:28:44.941000,1.31327,1.31318,1000000,4120000
2019-11-05 13:28:48.931000,1.31329,1.31318,1000000,1500000
2019-11-05 13:28:50.826000,1.3133,1.31318,1120000,2250000
2019-11-05 13:28:51.381000,1.3133,1.31319,1120000,1000000
2019-11-05 13:28:51.532000,1.3133,1.3132,1000000,1500000
2019-11-05 13:28:51.774000,1.3133,1.3132,1000000,1500000
2019-11-05 13:28:56.431000,1.3133,1.31319,1500000,1500000
2019-11-05 13:28:57.206000,1.3133,1.31318,1000000,5320000
2019-11-05 13:28:58.713000,1.3133,1.31319,1000000,1000000
2019-11-05 13:29:00.749000,1.3133,1.31318,1500000,3750000
2019-11-05 13:29:03.328000,1.3133,1.31318,1570000,2750000
2019-11-05 13:29:05.122000,1.3133,1.31318,1500000,3000000
2019-11-05 13:29:05.383000,1.3133,1.31318,1500000,2750000
2019-11-05 13:29:07.640000,1.3133,1.31318,1000000,3500000
2019-11-05 13:29:14.104000,1.31329,1.31318,1000000,4250000
2019-11-05 13:29:14.668000,1.31329,1.31318,1000000,3750000
2019-11-05 13:29:15.018000,1.31329,1.31318,1000000,3500000
2019-11-05 13:29:15.355000,1.31331,1.31318,2320000,3500000
2019-11-05 13:29:19.279000,1.31331,1.31319,1600000,1120000
2019-11-05 13:29:19.794000,1.31331,1.31319,1200000,1500000
2019-11-05 13:29:26.955000,1.31331,1.31319,1000000,1500000
2019-11-05 13:29:30.356000,1.31331,1.31319,1000000,1120000
2019-11-05 13:29:31.049000,1.31332,1.31321,1120000,1000000
2019-11-05 13:29:31.329000,1.3133,1.31321,1000000,1000000
2019-11-05 13:29:32.430000,1.3133,1.31319,1000000,2620000
2019-11-05 13:29:33.193000,1.3133,1.3132,1000000,1000000
2019-11-05 13:29:33.425000,1.3133,1.31319,1000000,2620000
2019-11-05 13:29:33.526000,1.31331,1.3132,1000000,2000000
2019-11-05 13:29:33.678000,1.31331,1.31319,1120000,2000000
2019-11-05 13:29:38.782000,1.31331,1.31321,1000000,1120000
2019-11-05 13:29:38.934000,1.31331,1.31319,1000000,2000000
2019-11-05 13:29:39.035000,1.31331,1.31319,1000000,1870000
2019-11-05 13:29:40.355000,1.31329,1.31318,1000000,2000000
2019-11-05 13:29:40.456000,1.3133,1.31318,1000000,2000000
2019-11-05 13:29:41.431000,1.31331,1.3132,1000000,2750000
2019-11-05 13:29:41.537000,1.3133,1.31319,1500000,2000000
2019-11-05 13:29:41.890000,1.3133,1.31318,1500000,3140000
2019-11-05 13:29:42.042000,1.3133,1.31318,1000000,2000000
2019-11-05 13:29:42.143000,1.3133,1.31318,1000000,1500000
2019-11-05 13:29:42.245000,1.3133,1.31318,1000000,3140000
2019-11-05 13:29:42.447000,1.3133,1.31318,1000000,1500000
2019-11-05 13:29:42.548000,1.3133,1.31318,1000000,3140000
2019-11-05 13:29:42.699000,1.3133,1.31318,1000000,3890000
2019-11-05 13:29:42.801000,1.3133,1.31318,1000000,3890000
2019-11-05 13:29:44.762000,1.31332,1.31321,1000000,1500000
