time,ask,bid,ask_volume,bid_volume
2023-09-14 12:25:00.086000,1.47329,1.47324,3600000,2250000
2023-09-14 12:25:00.189000,1.4733,1.47327,1200000,1200000
2023-09-14 12:25:00.241000,1.47333,1.47327,4500000,1200000
2023-09-14 12:25:00.344000,1.47333,1.47328,3600000,1200000
2023-09-14 12:25:00.447000,1.47332,1.47328,3600000,1200000
2023-09-14 12:25:00.549000,1.47334,1.47327,3600000,1200000
2023-09-14 12:25:00.702000,1.47335,1.47332,3600000,1200000
2023-09-14 12:25:00.754000,1.47338,1.47332,3600000,1200000
2023-09-14 12:25:00.856000,1.47338,1.47333,3600000,1200000
2023-09-14 12:25:01.378000,1.4734,1.47336,5850000,1200000
2023-09-14 12:25:01.430000,1.4734,1.47334,3600000,1200000
2023-09-14 12:25:01.482000,1.47337,1.47334,3600000,1200000
2023-09-14 12:25:01.593000,1.47338,1.47334,3600000,1200000
2023-09-14 12:25:02.038000,1.47342,1.4734,3150000,1200000
2023-09-14 12:25:02.140000,1.47347,1.4734,3600000,1200000
2023-09-14 12:25:02.557000,1.47347,1.47342,3600000,1200000
2023-09-14 12:25:02.659000,1.47346,1.47342,3600000,1200000
2023-09-14 12:25:03.312000,1.47343,1.4734,4500000,1200000
2023-09-14 12:25:03.415000,1.4734,1.47337,7200000,1200000
2023-09-14 12:25:03.467000,1.47338,1.47334,3600000,1200000
2023-09-14 12:25:03.894000,1.47338,1.47333,3600000,1200000
2023-09-14 12:25:04.058000,1.47337,1.47333,3600000,1200000
2023-09-14 12:25:04.161000,1.47338,1.47331,3600000,1800000
2023-09-14 12:25:05.019000,1.47338,1.47332,3600000,1200000
2023-09-14 12:25:05.072000,1.47339,1.47335,3600000,1800000
2023-09-14 12:25:05.412000,1.47339,1.47334,3600000,1200000
2023-09-14 12:25:05.515000,1.47343,1.47335,5400000,1200000
2023-09-14 12:25:05.617000,1.47343,1.47337,4500000,1200000
2023-09-14 12:25:05.771000,1.47341,1.47337,3600000,1350000
2023-09-14 12:25:06.013000,1.47343,1.47338,3600000,1200000
2023-09-14 12:25:06.322000,1.47341,1.47336,4500000,1800000
2023-09-14 12:25:06.425000,1.47338,1.47334,4500000,1200000
2023-09-14 12:25:06.477000,1.47337,1.47332,3600000,1800000
2023-09-14 12:25:06.732000,1.47338,1.47333,3600000,1200000
2023-09-14 12:25:06.884000,1.47338,1.47332,3600000,1800000
2023-09-14 12:25:06.987000,1.47337,1.47331,3600000,1800000
2023-09-14 12:25:07.090000,1.47334,1.47329,1800000,4950000
2023-09-14 12:25:07.142000,1.47327,1.47323,1200000,1200000
2023-09-14 12:25:07.246000,1.47326,1.47323,6300000,1200000
2023-09-14 12:25:07.297000,1.47325,1.47319,3600000,1200000
2023-09-14 12:25:07.400000,1.47324,1.47319,3600000,1200000
2023-09-14 12:25:07.503000,1.47324,1.47318,4500000,1200000
2023-09-14 12:25:07.554000,1.47322,1.47317,3600000,1200000
2023-09-14 12:25:07.657000,1.47325,1.4732,4500000,1200000
2023-09-14 12:25:07.760000,1.4732,1.47318,1200000,1200000
2023-09-14 12:25:07.812000,1.4732,1.47316,3600000,1200000
2023-09-14 12:25:07.864000,1.47322,1.47319,1200000,1200000
2023-09-14 12:25:07.915000,1.47325,1.4732,1800000,1200000
2023-09-14 12:25:08.019000,1.47326,1.4732,4500000,1200000
2023-09-14 12:25:08.123000,1.47321,1.47318,1200000,4500000
2023-09-14 12:25:08.226000,1.47321,1.47316,3600000,1200000
2023-09-14 12:25:08.362000,1.47321,1.47315,3600000,1200000
2023-09-14 12:25:08.625000,1.47319,1.47313,1200000,1800000
2023-09-14 12:25:08.728000,1.47318,1.47311,1200000,1350000
2023-09-14 12:25:08.831000,1.4731,1.47304,3600000,1200000
2023-09-14 12:25:08.933000,1.47312,1.47303,1200000,5400000
2023-09-14 12:25:09.086000,1.47312,1.47305,5400000,1200000
2023-09-14 12:25:09.138000,1.47312,1.47308,3600000,1200000
2023-09-14 12:25:09.241000,1.47316,1.47309,4500000,1200000
2023-09-14 12:25:09.405000,1.47316,1.47311,4500000,1200000
2023-09-14 12:25:09.507000,1.47315,1.47311,3600000,1200000
2023-09-14 12:25:10.148000,1.47316,1.47311,1200000,1200000
2023-09-14 12:25:10.498000,1.47317,1.47315,1200000,1200000
2023-09-14 12:25:10.550000,1.47317,1.47313,3600000,1200000
2023-09-14 12:25:10.653000,1.47318,1.47313,3600000,1200000
2023-09-14 12:25:10.706000,1.47321,1.47315,3600000,1200000
2023-09-14 12:25:10.859000,1.47321,1.47316,3600000,1200000
2023-09-14 12:25:10.962000,1.47322,1.47315,4500000,6300000
2023-09-14 12:25:11.064000,1.47321,1.47315,3600000,5400000
2023-09-14 12:25:11.168000,1.47319,1.47313,1200000,2250000
2023-09-14 12:25:11.270000,1.47318,1.47312,3600000,1200000
2023-09-14 12:25:11.674000,1.47317,1.47312,3600000,1200000
2023-09-14 12:25:11.777000,1.47318,1.47312,3600000,1200000
2023-09-14 12:25:11.930000,1.47318,1.47313,3600000,1200000
2023-09-14 12:25:12.033000,1.47319,1.47313,4500000,1800000
2023-09-14 12:25:12.137000,1.47321,1.47317,6300000,1200000
2023-09-14 12:25:12.239000,1.47324,1.47316,4500000,1200000
2023-09-14 12:25:13.374000,1.47322,1.47317,3600000,1200000
