time,ask,bid,ask_volume,bid_volume
2022-02-04 13:25:28.658000,18.13312,18.12938,230,230
2022-02-04 13:25:28.851000,18.13302,18.12938,230,230
2022-02-04 13:25:28.952000,18.13292,18.12938,230,230
2022-02-04 13:25:29.071000,18.13302,18.12938,230,230
2022-02-04 13:25:29.178000,18.13292,18.12938,230,230
2022-02-04 13:25:29.330000,18.13302,18.12938,230,230
2022-02-04 13:25:29.396000,18.13292,18.12938,230,230
2022-02-04 13:25:29.504000,18.13302,18.12938,230,230
2022-02-04 13:25:29.660000,18.13292,18.12938,230,230
2022-02-04 13:25:29.721000,18.13302,18.12938,230,230
2022-02-04 13:25:29.830000,18.13292,18.12938,230,230
2022-02-04 13:25:29.938000,18.13302,18.12938,230,230
2022-02-04 13:25:30.047000,18.13292,18.12938,230,230
2022-02-04 13:25:30.156000,18.13302,18.12938,230,230
2022-02-04 13:25:30.298000,18.13332,18.12938,360,230
2022-02-04 13:25:30.622000,18.13322,18.12938,230,230
2022-02-04 13:25:31.074000,18.13312,18.12938,230,230
2022-02-04 13:25:32.751000,18.13272,18.12938,440,230
2022-02-04 13:25:33.064000,18.13312,18.12938,440,230
2022-02-04 13:25:33.115000,18.13282,18.12938,440,230
2022-02-04 13:25:33.165000,18.13292,18.12938,440,230
2022-02-04 13:25:33.216000,18.13312,18.12938,440,230
2022-02-04 13:25:33.663000,18.13328,18.13068,120,440
2022-02-04 13:25:33.713000,18.13462,18.13068,440,230
2022-02-04 13:25:33.764000,18.13462,18.13078,440,230
2022-02-04 13:25:33.943000,18.13472,18.13078,440,230
2022-02-04 13:25:34.333000,18.13462,18.13078,260,230
2022-02-04 13:25:34.545000,18.13471,18.13078,260,230
2022-02-04 13:25:34.646000,18.13472,18.13078,440,230
2022-02-04 13:25:34.697000,18.13462,18.13078,260,230
2022-02-04 13:25:35.295000,18.13452,18.13078,440,230
2022-02-04 13:25:35.396000,18.13402,18.13038,440,230
2022-02-04 13:25:35.447000,18.13442,18.13048,440,230
2022-02-04 13:25:35.498000,18.13452,18.13048,440,230
2022-02-04 13:25:35.599000,18.13442,18.13048,230,230
2022-02-04 13:25:36.922000,18.13452,18.13048,440,230
2022-02-04 13:25:37.583000,18.13452,18.13088,440,230
2022-02-04 13:25:37.684000,18.13432,18.13058,440,230
2022-02-04 13:25:37.735000,18.13412,18.13058,230,230
2022-02-04 13:25:37.836000,18.13352,18.13028,180,230
2022-02-04 13:25:38.038000,18.13335,18.13028,120,230
2022-02-04 13:25:38.573000,18.13395,18.13055,180,180
2022-02-04 13:25:38.624000,18.13402,18.13055,230,180
2022-02-04 13:25:38.776000,18.13402,18.13065,230,180
2022-02-04 13:25:38.981000,18.13402,18.13028,230,230
2022-02-04 13:25:39.089000,18.13422,18.13028,260,230
2022-02-04 13:25:39.450000,18.13412,18.13028,230,230
2022-02-04 13:25:39.801000,18.13309,18.13028,260,230
2022-02-04 13:25:39.903000,18.13198,18.12848,120,440
2022-02-04 13:25:39.953000,18.13162,18.12818,230,230
2022-02-04 13:25:40.004000,18.13182,18.12818,230,230
2022-02-04 13:25:40.055000,18.13192,18.12818,230,230
2022-02-04 13:25:40.106000,18.13218,18.12848,120,230
2022-02-04 13:25:40.157000,18.13222,18.12838,230,230
2022-02-04 13:25:40.308000,18.13232,18.12838,230,260
2022-02-04 13:25:40.413000,18.13222,18.12838,230,230
2022-02-04 13:25:40.565000,18.13248,18.12938,120,230
2022-02-04 13:25:40.616000,18.13332,18.12958,230,230
2022-02-04 13:25:40.666000,18.13352,18.12978,120,230
2022-02-04 13:25:40.768000,18.13335,18.12968,120,230
2022-02-04 13:25:41.135000,18.13322,18.12968,230,230
2022-02-04 13:25:41.470000,18.13252,18.12928,120,230
2022-02-04 13:25:41.571000,18.13352,18.12978,260,230
2022-02-04 13:25:41.692000,18.13345,18.12978,120,230
2022-02-04 13:25:41.981000,18.13345,18.12968,120,230
2022-02-04 13:25:42.031000,18.13345,18.12978,120,230
2022-02-04 13:25:42.082000,18.13345,18.12968,120,230
2022-02-04 13:25:42.133000,18.13345,18.12988,120,230
2022-02-04 13:25:42.585000,18.13392,18.13018,230,230
2022-02-04 13:25:42.636000,18.13392,18.13028,230,260
2022-02-04 13:25:42.686000,18.13422,18.13038,230,230
2022-02-04 13:25:42.788000,18.13392,18.13038,230,230
2022-02-04 13:25:43.070000,18.13402,18.13038,230,230
2022-02-04 13:25:43.171000,18.13392,18.13038,230,230
2022-02-04 13:25:43.272000,18.13402,18.13038,230,230
2022-02-04 13:25:43.524000,18.13412,18.13038,230,230
2022-02-04 13:25:43.688000,18.13442,18.13038,230,230
2022-02-04 13:25:43.739000,18.13432,18.13038,230,230
2022-02-04 13:25:44.078000,18.13412,18.13038,230,230
2022-02-04 13:25:44.184000,18.13432,18.13038,230,230
2022-02-04 13:25:44.235000,18.13442,18.13048,230,260
2022-02-04 13:25:44.336000,18.13422,18.13078,230,230
2022-02-04 13:25:44.437000,18.13422,18.13058,230,230
2022-02-04 13:25:44.724000,18.13412,18.13058,230,230
2022-02-04 13:25:44.825000,18.13352,18.13048,260,230
2022-02-04 13:25:45.124000,18.13335,18.13048,120,230
2022-02-04 13:25:45.668000,18.13335,18.13018,120,230
2022-02-04 13:25:46.382000,18.13398,18.13028,120,230
2022-02-04 13:25:46.433000,18.13382,18.13028,230,230
2022-02-04 13:25:46.989000,18.13392,18.13028,230,230
2022-02-04 13:25:47.637000,18.13402,18.13028,230,230
2022-02-04 13:25:47.739000,18.13302,18.12978,260,800
2022-02-04 13:25:47.789000,18.13322,18.12958,260,230
2022-02-04 13:25:47.840000,18.13318,18.12958,120,230
2022-02-04 13:25:47.891000,18.13332,18.12958,230,230
2022-02-04 13:25:48.043000,18.13301,18.12958,260,230
2022-02-04 13:25:48.144000,18.13335,18.12968,120,230
2022-02-04 13:25:48.624000,18.13335,18.12978,120,230
2022-02-04 13:25:49.252000,18.13335,18.13009,120,180
2022-02-04 13:25:49.353000,18.13352,18.13008,590,230
2022-02-04 13:25:49.404000,18.13332,18.12988,230,230
2022-02-04 13:25:50.370000,18.13335,18.12988,120,230
2022-02-04 13:25:50.582000,18.13335,18.12978,120,230
2022-02-04 13:25:51.409000,18.13332,18.12978,230,360
2022-02-04 13:25:51.706000,18.13322,18.12978,260,360
2022-02-04 13:25:51.808000,18.13245,18.12908,360,230
2022-02-04 13:25:52.358000,18.13245,18.12898,360,180
2022-02-04 13:25:52.409000,18.13245,18.12888,360,230
2022-02-04 13:25:52.701000,18.13245,18.12918,260,180
2022-02-04 13:25:52.888000,18.13282,18.12918,230,180
2022-02-04 13:25:52.989000,18.13272,18.12918,230,180
2022-02-04 13:25:53.174000,18.13282,18.12918,230,180
2022-02-04 13:25:53.225000,18.13252,18.12898,120,230
2022-02-04 13:25:53.326000,18.13245,18.12898,120,230
2022-02-04 13:25:54.159000,18.13272,18.12928,230,180
2022-02-04 13:25:54.260000,18.13252,18.12898,490,230
2022-02-04 13:25:54.311000,18.13245,18.12898,440,230
2022-02-04 13:25:54.412000,18.13245,18.12888,440,230
2022-02-04 13:25:55.457000,18.13298,18.12928,540,180
2022-02-04 13:25:55.508000,18.13322,18.12928,440,180
2022-02-04 13:25:55.559000,18.13292,18.12928,230,180
2022-02-04 13:25:55.660000,18.13252,18.12918,490,230
2022-02-04 13:25:55.711000,18.13245,18.12908,260,230
2022-02-04 13:25:55.964000,18.13272,18.12908,230,230
2022-02-04 13:25:56.015000,18.13272,18.12918,230,230
2022-02-04 13:25:56.397000,18.13292,18.12918,260,230
2022-02-04 13:25:56.600000,18.13272,18.12918,260,230
2022-02-04 13:25:56.650000,18.13292,18.12918,540,230
2022-02-04 13:25:57.632000,18.13328,18.12968,120,230
2022-02-04 13:25:57.733000,18.13302,18.12958,230,230
2022-02-04 13:25:58.114000,18.13302,18.12938,230,180
2022-02-04 13:25:58.165000,18.13335,18.12959,120,180
2022-02-04 13:25:58.266000,18.13332,18.12968,230,180
2022-02-04 13:25:58.367000,18.13312,18.12968,260,180
2022-02-04 13:25:58.418000,18.13312,18.12928,230,230
2022-02-04 13:25:58.899000,18.13302,18.12928,230,230
2022-02-04 13:26:00.078000,18.13302,18.12948,230,180
2022-02-04 13:26:00.183000,18.13282,18.12948,230,180
2022-02-04 13:26:00.284000,18.13245,18.12928,180,230
2022-02-04 13:26:00.335000,18.13245,18.12908,180,230
2022-02-04 13:26:00.551000,18.13252,18.12908,230,180
2022-02-04 13:26:00.760000,18.13302,18.12948,230,180
2022-02-04 13:26:00.861000,18.13328,18.12979,120,180
2022-02-04 13:26:00.912000,18.13331,18.12979,260,180
2022-02-04 13:26:01.109000,18.13331,18.12978,260,180
2022-02-04 13:26:01.380000,18.13345,18.12968,120,230
2022-02-04 13:26:02.161000,18.13345,18.12998,180,180
2022-02-04 13:26:02.395000,18.13345,18.12999,180,180
2022-02-04 13:26:02.446000,18.13382,18.13028,230,180
2022-02-04 13:26:02.668000,18.13382,18.13038,230,180
2022-02-04 13:26:02.900000,18.13392,18.13038,230,180
2022-02-04 13:26:04.630000,18.13392,18.13018,230,230
2022-02-04 13:26:05.706000,18.13392,18.13038,230,180
2022-02-04 13:26:05.757000,18.13428,18.13058,120,180
2022-02-04 13:26:05.808000,18.13402,18.13028,230,260
2022-02-04 13:26:07.619000,18.13392,18.13028,260,440
2022-02-04 13:26:07.720000,18.13382,18.13028,260,440
2022-02-04 13:26:07.771000,18.13392,18.13028,260,440
2022-02-04 13:26:08.034000,18.13402,18.13028,260,440
2022-02-04 13:26:08.085000,18.13392,18.13028,260,440
2022-02-04 13:26:08.136000,18.13402,18.13028,230,440
2022-02-04 13:26:08.187000,18.13442,18.13068,180,180
2022-02-04 13:26:09.043000,18.13442,18.13058,440,120
2022-02-04 13:26:10.092000,18.13452,18.13089,490,260
2022-02-04 13:26:10.143000,18.13478,18.13108,120,230
2022-02-04 13:26:10.244000,18.13452,18.13089,410,260
2022-02-04 13:26:10.539000,18.13445,18.13089,180,260
2022-02-04 13:26:11.249000,18.13425,18.13089,360,260
2022-02-04 13:26:11.351000,18.13392,18.13018,490,180
2022-02-04 13:26:11.518000,18.13332,18.12968,440,360
2022-02-04 13:26:11.720000,18.13342,18.12968,440,360
2022-02-04 13:26:12.102000,18.13302,18.12938,440,230
2022-02-04 13:26:12.203000,18.13292,18.12938,230,230
2022-02-04 13:26:12.327000,18.13302,18.12938,230,230
2022-02-04 13:26:12.772000,18.13312,18.12948,230,260
2022-02-04 13:26:12.873000,18.13292,18.12938,230,260
2022-02-04 13:26:12.924000,18.13332,18.12968,230,230
2022-02-04 13:26:13.550000,18.13342,18.12968,230,260
2022-02-04 13:26:13.941000,18.13302,18.12928,440,490
2022-02-04 13:26:14.675000,18.13302,18.12959,440,180
2022-02-04 13:26:14.726000,18.13388,18.13008,120,230
2022-02-04 13:26:14.777000,18.13402,18.13028,230,230
2022-02-04 13:26:15.029000,18.13432,18.13058,230,360
2022-02-04 13:26:15.080000,18.13432,18.13048,230,230
2022-02-04 13:26:15.131000,18.13442,18.13058,230,360
2022-02-04 13:26:15.232000,18.13442,18.13049,230,180
2022-02-04 13:26:15.917000,18.13442,18.13055,230,360
2022-02-04 13:26:16.456000,18.13442,18.13058,230,120
2022-02-04 13:26:19.048000,18.13412,18.13058,440,120
2022-02-04 13:26:19.341000,18.13432,18.13038,230,260
2022-02-04 13:26:19.492000,18.13432,18.13048,230,230
2022-02-04 13:26:19.954000,18.13432,18.13055,230,360
2022-02-04 13:26:20.004000,18.13442,18.13055,230,360
2022-02-04 13:26:20.199000,18.13442,18.13049,230,180
2022-02-04 13:26:20.250000,18.13442,18.13055,230,360
2022-02-04 13:26:20.351000,18.13442,18.13058,230,230
2022-02-04 13:26:20.845000,18.13415,18.13058,360,230
2022-02-04 13:26:21.238000,18.13415,18.13059,360,180
2022-02-04 13:26:21.340000,18.13492,18.13128,230,720
2022-02-04 13:26:21.441000,18.13502,18.13128,230,720
2022-02-04 13:26:21.491000,18.13502,18.13148,230,180
2022-02-04 13:26:22.591000,18.13512,18.13148,230,440
2022-02-04 13:26:23.315000,18.13512,18.13168,230,180
2022-02-04 13:26:24.045000,18.13522,18.13168,230,180
2022-02-04 13:26:24.719000,18.13512,18.13168,230,180
2022-02-04 13:26:25.384000,18.13512,18.13178,230,180
2022-02-04 13:26:26.250000,18.13532,18.13148,230,230
2022-02-04 13:26:26.301000,18.13541,18.13168,260,260
2022-02-04 13:26:26.402000,18.13532,18.13168,230,180
2022-02-04 13:26:26.935000,18.13541,18.13188,260,180
2022-02-04 13:26:27.501000,18.13541,18.13185,260,180
2022-02-04 13:26:27.552000,18.13541,18.13198,260,180
2022-02-04 13:26:27.705000,18.13572,18.13238,230,180
2022-02-04 13:26:27.756000,18.13582,18.13238,230,180
2022-02-04 13:26:28.337000,18.13582,18.13235,230,180
2022-02-04 13:26:28.464000,18.13602,18.13235,230,180
2022-02-04 13:26:29.583000,18.13602,18.13238,230,180
2022-02-04 13:26:30.540000,18.13542,18.13158,230,230
2022-02-04 13:26:30.591000,18.13512,18.13158,260,230
2022-02-04 13:26:30.692000,18.13502,18.13128,230,230
2022-02-04 13:26:31.264000,18.13502,18.13148,230,180
2022-02-04 13:26:32.784000,18.13502,18.13158,230,180
2022-02-04 13:26:33.196000,18.13502,18.13128,230,230
2022-02-04 13:26:40.752000,18.13502,18.13108,230,230
2022-02-04 13:26:40.895000,18.13502,18.13128,230,230
2022-02-04 13:26:41.767000,18.13502,18.13138,230,440
2022-02-04 13:26:42.879000,18.13502,18.13128,230,230
2022-02-04 13:26:42.930000,18.13502,18.13148,230,180
2022-02-04 13:26:43.065000,18.13502,18.13128,230,230
2022-02-04 13:26:43.370000,18.13502,18.13138,230,440
2022-02-04 13:26:43.852000,18.13502,18.13128,230,230
2022-02-04 13:26:44.748000,18.13502,18.13118,230,230
2022-02-04 13:26:45.958000,18.13502,18.13128,230,180
2022-02-04 13:26:46.715000,18.13502,18.13138,230,230
2022-02-04 13:26:46.898000,18.13522,18.13138,230,230
2022-02-04 13:26:47.359000,18.13522,18.13148,230,230
2022-02-04 13:26:47.689000,18.13522,18.13158,230,440
2022-02-04 13:26:48.530000,18.13522,18.13148,230,230
2022-02-04 13:26:48.646000,18.13512,18.13148,260,230
2022-02-04 13:26:49.251000,18.13482,18.13128,260,230
2022-02-04 13:26:49.352000,18.13472,18.13128,260,230
2022-02-04 13:26:49.478000,18.13492,18.13128,260,230
2022-02-04 13:26:49.580000,18.13482,18.13128,260,230
2022-02-04 13:26:49.693000,18.13502,18.13128,230,230
2022-02-04 13:26:50.443000,18.13492,18.13128,260,230
2022-02-04 13:26:50.770000,18.13502,18.13128,260,230
2022-02-04 13:26:51.140000,18.13492,18.13128,260,230
2022-02-04 13:26:51.191000,18.13502,18.13128,230,230
2022-02-04 13:26:52.627000,18.13383,18.13128,440,230
2022-02-04 13:26:52.678000,18.13372,18.13078,260,230
2022-02-04 13:26:52.839000,18.13436,18.13128,260,230
2022-02-04 13:26:52.890000,18.13502,18.13128,440,230
2022-02-04 13:26:53.499000,18.13492,18.13128,260,230
2022-02-04 13:26:53.651000,18.13502,18.13128,440,230
2022-02-04 13:26:54.296000,18.13492,18.13128,260,230
2022-02-04 13:26:54.397000,18.13502,18.13128,230,230
2022-02-04 13:26:55.526000,18.13492,18.13128,260,230
2022-02-04 13:26:55.577000,18.13502,18.13128,260,230
2022-02-04 13:26:57.232000,18.13502,18.13138,230,230
2022-02-04 13:26:57.401000,18.13508,18.13138,120,230
2022-02-04 13:26:57.571000,18.13522,18.13138,230,230
2022-02-04 13:26:58.420000,18.13522,18.13158,230,230
2022-02-04 13:26:58.830000,18.13515,18.13158,260,230
2022-02-04 13:26:58.881000,18.13452,18.13072,120,260
2022-02-04 13:26:58.932000,18.13442,18.13088,230,230
2022-02-04 13:26:59.033000,18.13422,18.13078,230,230
2022-02-04 13:26:59.875000,18.13422,18.13058,230,230
2022-02-04 13:27:00.509000,18.13422,18.13068,230,230
2022-02-04 13:27:00.705000,18.13442,18.13078,440,260
2022-02-04 13:27:00.856000,18.13445,18.13078,260,260
2022-02-04 13:27:00.907000,18.13422,18.13078,440,260
2022-02-04 13:27:00.958000,18.13422,18.13058,440,260
2022-02-04 13:27:01.160000,18.13422,18.13048,440,260
2022-02-04 13:27:01.663000,18.13412,18.13048,440,230
2022-02-04 13:27:02.133000,18.13392,18.13048,440,230
2022-02-04 13:27:02.310000,18.13412,18.13048,440,230
2022-02-04 13:27:02.957000,18.13422,18.13048,230,230
2022-02-04 13:27:03.848000,18.13412,18.13048,230,230
2022-02-04 13:27:03.949000,18.13422,18.13048,230,230
2022-02-04 13:27:04.647000,18.13412,18.13048,230,230
2022-02-04 13:27:04.798000,18.13445,18.13058,540,620
2022-02-04 13:27:05.429000,18.13445,18.13068,540,260
2022-02-04 13:27:05.615000,18.13445,18.13088,540,230
2022-02-04 13:27:08.074000,18.13445,18.13138,540,230
2022-02-04 13:27:08.125000,18.13512,18.13148,230,230
2022-02-04 13:27:08.176000,18.13522,18.13148,440,230
2022-02-04 13:27:08.328000,18.13512,18.13148,230,230
2022-02-04 13:27:08.829000,18.13512,18.13165,230,180
2022-02-04 13:27:08.966000,18.13512,18.13188,230,180
2022-02-04 13:27:09.070000,18.13512,18.13175,230,180
2022-02-04 13:27:09.240000,18.13492,18.13175,440,180
2022-02-04 13:27:09.351000,18.13512,18.13258,230,180
2022-02-04 13:27:09.849000,18.13522,18.13258,230,180
2022-02-04 13:27:09.900000,18.13672,18.13418,120,180
2022-02-04 13:27:09.951000,18.13682,18.13418,230,180
2022-02-04 13:27:10.002000,18.13672,18.13418,230,180
2022-02-04 13:27:10.052000,18.13682,18.13418,230,180
2022-02-04 13:27:10.103000,18.13692,18.13418,230,180
2022-02-04 13:27:10.438000,18.13702,18.13418,230,180
2022-02-04 13:27:10.610000,18.13812,18.13515,420,180
2022-02-04 13:27:10.661000,18.13822,18.13558,230,180
2022-02-04 13:27:10.712000,18.13832,18.13558,440,180
2022-02-04 13:27:10.763000,18.13845,18.13588,260,180
2022-02-04 13:27:10.890000,18.13845,18.13618,260,180
2022-02-04 13:27:10.991000,18.13908,18.13618,260,180
2022-02-04 13:27:11.092000,18.13912,18.13618,230,180
2022-02-04 13:27:11.438000,18.13922,18.13618,230,180
2022-02-04 13:27:11.489000,18.13922,18.13658,230,180
2022-02-04 13:27:11.590000,18.13952,18.13658,490,180
2022-02-04 13:27:11.641000,18.14002,18.13758,230,180
2022-02-04 13:27:12.940000,18.14032,18.13758,440,180
2022-02-04 13:27:13.108000,18.14012,18.13758,230,180
2022-02-04 13:27:13.159000,18.14012,18.13738,440,180
2022-02-04 13:27:14.400000,18.13992,18.13738,440,180
2022-02-04 13:27:14.450000,18.14012,18.13738,440,180
2022-02-04 13:27:14.910000,18.14012,18.13768,440,180
2022-02-04 13:27:15.371000,18.14012,18.13728,440,180
2022-02-04 13:27:15.472000,18.13982,18.13698,440,180
