time,ask,bid,ask_volume,bid_volume
2021-04-21 14:25:34.336000,0.65958,0.65908,112,60
2021-04-21 14:25:34.794000,0.65953,0.65903,45,60
2021-04-21 14:25:36.225000,0.65948,0.65898,112,60
2021-04-21 14:25:37.825000,0.65943,0.65893,45,60
2021-04-21 14:25:38.573000,0.65938,0.65888,56,112
2021-04-21 14:25:40.203000,0.65943,0.65893,45,60
2021-04-21 14:25:42.312000,0.65933,0.65883,45,75
2021-04-21 14:25:43.494000,0.65943,0.65893,112,60
2021-04-21 14:25:46.738000,0.65958,0.65908,500,169
2021-04-21 14:25:46.789000,0.65958,0.65908,112,169
2021-04-21 14:25:47.729000,0.65953,0.65903,45,60
2021-04-21 14:25:47.946000,0.65948,0.65898,45,75
2021-04-21 14:25:50.371000,0.65953,0.65903,45,60
2021-04-21 14:25:51.099000,0.65943,0.65893,45,60
2021-04-21 14:25:51.361000,0.65933,0.65883,56,100
2021-04-21 14:25:52.022000,0.65923,0.65873,45,60
2021-04-21 14:25:52.230000,0.65928,0.65878,449,60
2021-04-21 14:25:53.083000,0.65933,0.65883,45,60
2021-04-21 14:25:53.749000,0.65928,0.65878,45,100
2021-04-21 14:25:55.049000,0.65933,0.65883,45,60
2021-04-21 14:25:55.479000,0.65928,0.65878,45,100
2021-04-21 14:26:01.238000,0.65923,0.65873,45,60
2021-04-21 14:26:03.908000,0.65928,0.65878,409,100
2021-04-21 14:26:04.031000,0.65933,0.65883,409,60
2021-04-21 14:26:07.241000,0.65908,0.65858,45,409
2021-04-21 14:26:07.291000,0.65912,0.65862,45,262
2021-04-21 14:26:07.418000,0.65908,0.65858,409,60
2021-04-21 14:26:08.318000,0.65903,0.65853,45,60
2021-04-21 14:26:08.444000,0.65908,0.65858,45,75
2021-04-21 14:26:08.560000,0.65912,0.65862,45,60
2021-04-21 14:26:09.661000,0.65923,0.65873,425,60
2021-04-21 14:26:09.798000,0.65918,0.65868,56,60
2021-04-21 14:26:10.264000,0.65912,0.65862,45,60
2021-04-21 14:26:10.510000,0.65923,0.65873,449,60
2021-04-21 14:26:11.598000,0.65918,0.65868,75,60
2021-04-21 14:26:12.317000,0.65923,0.65873,45,60
2021-04-21 14:26:17.013000,0.65918,0.65868,45,75
2021-04-21 14:26:19.092000,0.65908,0.65858,56,60
2021-04-21 14:26:19.640000,0.65903,0.65853,45,60
2021-04-21 14:26:19.791000,0.65898,0.65848,112,100
2021-04-21 14:26:20.271000,0.65903,0.65853,45,60
2021-04-21 14:26:21.175000,0.65908,0.65858,449,75
2021-04-21 14:26:23.397000,0.65898,0.65848,45,100
2021-04-21 14:26:23.835000,0.65888,0.65838,45,75
2021-04-21 14:26:24.569000,0.65893,0.65843,45,60
2021-04-21 14:26:25.696000,0.65898,0.65848,75,60
2021-04-21 14:26:26.511000,0.65893,0.65843,45,60
2021-04-21 14:26:27.797000,0.65863,0.65813,45,425
2021-04-21 14:26:27.896000,0.65898,0.65798,349,409
2021-04-21 14:26:28.006000,0.65853,0.65803,45,60
2021-04-21 14:26:29.214000,0.65868,0.65802,349,349
2021-04-21 14:26:29.264000,0.65863,0.65813,75,60
2021-04-21 14:26:31.907000,0.65853,0.65803,45,60
2021-04-21 14:26:32.999000,0.65858,0.65808,1100,60
2021-04-21 14:26:33.151000,0.65863,0.65813,1100,60
2021-04-21 14:26:37.910000,0.65823,0.65773,56,409
2021-04-21 14:26:38.055000,0.65823,0.65773,56,60
2021-04-21 14:26:38.106000,0.65838,0.65788,56,60
2021-04-21 14:26:39.038000,0.65833,0.65783,45,60
2021-04-21 14:26:39.605000,0.65838,0.65788,425,60
2021-04-21 14:26:40.953000,0.65833,0.65783,45,60
2021-04-21 14:26:41.544000,0.65838,0.65788,56,60
2021-04-21 14:26:43.191000,0.65843,0.65793,45,60
2021-04-21 14:26:43.631000,0.65838,0.65788,45,112
2021-04-21 14:26:43.850000,0.65843,0.65793,45,60
2021-04-21 14:26:43.995000,0.65833,0.65783,45,60
2021-04-21 14:26:45.321000,0.65828,0.65778,45,60
2021-04-21 14:26:45.500000,0.65833,0.65783,45,60
2021-04-21 14:26:47.223000,0.65828,0.65778,45,100
2021-04-21 14:26:47.604000,0.65833,0.65783,45,60
2021-04-21 14:26:50.122000,0.65838,0.65788,56,60
2021-04-21 14:26:52.590000,0.65833,0.65783,45,60
2021-04-21 14:26:52.900000,0.65838,0.65788,449,60
2021-04-21 14:26:53.158000,0.65843,0.65793,56,60
2021-04-21 14:26:54.354000,0.65838,0.65788,56,60
2021-04-21 14:26:54.954000,0.65833,0.65783,45,60
2021-04-21 14:26:55.116000,0.65828,0.65778,45,100
2021-04-21 14:26:56.095000,0.65833,0.65783,45,60
2021-04-21 14:26:56.325000,0.65838,0.65788,500,60
2021-04-21 14:26:59.935000,0.65833,0.65783,45,60
2021-04-21 14:27:00.190000,0.65838,0.65788,500,60
2021-04-21 14:27:01.226000,0.65833,0.65783,45,60
2021-04-21 14:27:02.027000,0.65828,0.65778,45,100
2021-04-21 14:27:02.148000,0.65823,0.65773,45,60
2021-04-21 14:27:02.789000,0.65828,0.65778,75,60
2021-04-21 14:27:03.899000,0.65823,0.65773,45,60
2021-04-21 14:27:05.054000,0.65813,0.65763,45,100
2021-04-21 14:27:05.353000,0.65818,0.65768,409,60
2021-04-21 14:27:06.268000,0.65813,0.65763,45,60
2021-04-21 14:27:09.303000,0.65823,0.65773,409,60
2021-04-21 14:27:10.423000,0.65833,0.65783,75,60
2021-04-21 14:27:12.293000,0.65838,0.65788,425,75
2021-04-21 14:27:12.519000,0.65833,0.65783,45,60
2021-04-21 14:27:13.452000,0.65823,0.65773,45,60
2021-04-21 14:27:14.845000,0.65833,0.65783,409,60
2021-04-21 14:27:15.583000,0.65823,0.65773,45,60
2021-04-21 14:27:17.039000,0.65833,0.65783,45,60
2021-04-21 14:27:20.711000,0.65828,0.65778,45,60
2021-04-21 14:27:21.253000,0.65833,0.65783,45,60
2021-04-21 14:27:21.913000,0.65828,0.65778,45,60
2021-04-21 14:27:24.999000,0.65823,0.65773,45,60
2021-04-21 14:27:25.512000,0.65818,0.65768,45,169
2021-04-21 14:27:26.389000,0.65813,0.65763,45,60
2021-04-21 14:27:27.799000,0.65818,0.65768,56,60
2021-04-21 14:27:31.947000,0.65823,0.65773,45,60
2021-04-21 14:27:33.321000,0.65828,0.65778,409,100
2021-04-21 14:27:33.632000,0.65833,0.65783,45,60
2021-04-21 14:27:36.402000,0.65843,0.65793,45,60
2021-04-21 14:27:38.338000,0.65848,0.65798,449,60
2021-04-21 14:27:38.676000,0.65853,0.65803,75,60
2021-04-21 14:27:38.844000,0.65848,0.65798,56,60
2021-04-21 14:27:41.308000,0.65853,0.65803,45,60
2021-04-21 14:27:41.578000,0.65848,0.65798,56,112
2021-04-21 14:27:46.505000,0.65843,0.65793,45,60
2021-04-21 14:27:49.336000,0.65848,0.65798,409,60
2021-04-21 14:27:49.478000,0.65843,0.65793,45,60
2021-04-21 14:27:49.925000,0.65848,0.65798,409,60
2021-04-21 14:27:50.220000,0.65853,0.65803,45,60
2021-04-21 14:27:54.207000,0.65848,0.65798,45,75
2021-04-21 14:27:54.734000,0.65843,0.65793,45,60
2021-04-21 14:27:55.552000,0.65848,0.65798,45,60
2021-04-21 14:28:11.157000,0.65853,0.65803,45,60
2021-04-21 14:28:11.577000,0.65848,0.65798,45,60
2021-04-21 14:28:15.385000,0.65853,0.65803,562,169
2021-04-21 14:28:15.563000,0.65858,0.65808,562,60
2021-04-21 14:28:16.655000,0.65853,0.65803,45,60
2021-04-21 14:28:16.824000,0.65813,0.65763,337,409
2021-04-21 14:28:16.984000,0.65813,0.65763,337,60
2021-04-21 14:28:19.568000,0.65828,0.65778,409,60
2021-04-21 14:28:19.820000,0.65828,0.65778,45,60
2021-04-21 14:28:21.098000,0.65833,0.65783,45,60
2021-04-21 14:28:21.345000,0.65828,0.65778,45,60
2021-04-21 14:28:32.507000,0.65843,0.65793,409,60
2021-04-21 14:28:35.991000,0.65848,0.65798,112,60
2021-04-21 14:28:36.613000,0.65843,0.65793,112,60
2021-04-21 14:28:37.118000,0.65838,0.65788,45,60
2021-04-21 14:28:37.721000,0.65833,0.65783,45,60
2021-04-21 14:28:37.871000,0.65828,0.65778,45,100
2021-04-21 14:28:39.304000,0.65833,0.65783,45,100
2021-04-21 14:28:40.362000,0.65838,0.65788,45,60
2021-04-21 14:28:50.429000,0.65828,0.65778,56,60
2021-04-21 14:28:52.802000,0.65818,0.65768,45,60
2021-04-21 14:28:54.618000,0.65813,0.65763,169,60
2021-04-21 14:28:55.059000,0.65818,0.65768,169,60
2021-04-21 14:28:56.798000,0.65813,0.65763,45,60
2021-04-21 14:28:57.074000,0.65808,0.65758,45,60
2021-04-21 14:28:58.429000,0.65803,0.65753,45,60
2021-04-21 14:28:58.811000,0.65798,0.65748,75,60
2021-04-21 14:29:00.805000,0.65793,0.65743,45,60
2021-04-21 14:29:00.948000,0.65803,0.65753,409,60
2021-04-21 14:29:01.080000,0.65798,0.65748,409,60
2021-04-21 14:29:01.219000,0.65787,0.65737,45,60
2021-04-21 14:29:02.796000,0.65783,0.65733,45,60
2021-04-21 14:29:04.216000,0.65793,0.65743,409,60
2021-04-21 14:29:05.572000,0.65778,0.65728,45,45
2021-04-21 14:29:05.622000,0.65778,0.65728,45,60
2021-04-21 14:29:05.740000,0.65783,0.65733,45,60
2021-04-21 14:29:06.446000,0.65778,0.65728,45,60
2021-04-21 14:29:07.517000,0.65783,0.65733,45,60
2021-04-21 14:29:07.694000,0.65778,0.65728,45,60
2021-04-21 14:29:10.362000,0.65773,0.65723,112,60
2021-04-21 14:29:10.562000,0.65768,0.65718,45,60
2021-04-21 14:29:12.916000,0.65773,0.65723,45,60
2021-04-21 14:29:13.017000,0.65787,0.65737,409,60
2021-04-21 14:29:13.127000,0.65787,0.65737,45,60
2021-04-21 14:29:13.323000,0.65778,0.65728,45,60
2021-04-21 14:29:13.484000,0.65783,0.65733,45,60
2021-04-21 14:29:14.461000,0.65793,0.65743,409,60
2021-04-21 14:29:14.583000,0.65798,0.65748,45,60
2021-04-21 14:29:14.701000,0.65803,0.65753,45,60
2021-04-21 14:29:15.156000,0.65798,0.65748,45,60
2021-04-21 14:29:18.174000,0.65808,0.65758,45,60
2021-04-21 14:29:18.880000,0.65813,0.65763,45,75
2021-04-21 14:29:19.225000,0.65818,0.65768,45,60
2021-04-21 14:29:26.123000,0.65808,0.65758,45,60
2021-04-21 14:29:27.792000,0.65798,0.65748,45,60
2021-04-21 14:29:27.909000,0.65793,0.65743,45,60
2021-04-21 14:29:28.073000,0.65787,0.65737,45,60
2021-04-21 14:29:28.544000,0.65778,0.65728,45,60
2021-04-21 14:29:30.333000,0.65783,0.65733,45,60
2021-04-21 14:29:30.676000,0.65787,0.65737,45,60
2021-04-21 14:29:38.635000,0.65778,0.65728,45,60
2021-04-21 14:29:40.313000,0.65787,0.65737,45,60
2021-04-21 14:29:41.840000,0.65798,0.65748,45,60
2021-04-21 14:29:42.261000,0.65803,0.65753,45,60
2021-04-21 14:29:43.159000,0.65793,0.65743,45,60
2021-04-21 14:29:44.226000,0.65798,0.65748,45,60
2021-04-21 14:29:47.473000,0.65793,0.65743,45,60
2021-04-21 14:29:48.679000,0.65798,0.65748,45,60
2021-04-21 14:29:50.156000,0.65803,0.65753,45,60
2021-04-21 14:29:50.624000,0.65798,0.65748,45,60
2021-04-21 14:29:52.785000,0.65818,0.65768,409,60
2021-04-21 14:29:52.835000,0.65818,0.65768,45,60
2021-04-21 14:29:53.758000,0.65828,0.65778,409,60
2021-04-21 14:29:53.869000,0.65833,0.65783,45,60
2021-04-21 14:29:54.003000,0.65838,0.65788,45,60
2021-04-21 14:29:54.454000,0.65833,0.65783,45,60
2021-04-21 14:29:56.151000,0.65838,0.65788,45,60
2021-04-21 14:29:59.141000,0.65833,0.65783,45,60
2021-04-21 14:29:59.723000,0.65835,0.65785,45,60
2021-04-21 14:30:00.193000,0.65845,0.65785,45,60
2021-04-21 14:30:00.273000,0.65845,0.65715,45,409
2021-04-21 14:30:00.373000,0.65756,0.65693,45,409
2021-04-21 14:30:00.445000,0.65868,0.65673,349,409
2021-04-21 14:30:00.527000,0.65723,0.65673,45,60
2021-04-21 14:30:00.582000,0.65735,0.65675,45,60
2021-04-21 14:30:00.714000,0.65743,0.65693,45,60
2021-04-21 14:30:01.048000,0.65735,0.65675,45,60
2021-04-21 14:30:01.187000,0.65735,0.65685,45,60
2021-04-21 14:30:01.495000,0.65748,0.65698,45,60
2021-04-21 14:30:02.002000,0.65735,0.65685,45,60
2021-04-21 14:30:02.108000,0.65763,0.65713,409,60
2021-04-21 14:30:02.221000,0.65743,0.65693,45,60
2021-04-21 14:30:02.387000,0.65733,0.65683,45,60
2021-04-21 14:30:03.062000,0.65743,0.65693,45,60
2021-04-21 14:30:03.208000,0.65733,0.65683,45,60
2021-04-21 14:30:03.633000,0.65748,0.65698,45,60
2021-04-21 14:30:03.843000,0.65743,0.65693,45,60
2021-04-21 14:30:04.409000,0.65745,0.65695,45,60
2021-04-21 14:30:04.953000,0.65753,0.65703,45,60
2021-04-21 14:30:05.089000,0.65755,0.65705,45,60
2021-04-21 14:30:05.213000,0.65755,0.65695,45,60
2021-04-21 14:30:05.395000,0.65743,0.65693,45,60
2021-04-21 14:30:05.525000,0.65745,0.65695,45,60
2021-04-21 14:30:06.058000,0.65753,0.65703,45,60
2021-04-21 14:30:06.193000,0.65748,0.65698,45,60
2021-04-21 14:30:06.759000,0.65753,0.65703,45,60
2021-04-21 14:30:06.934000,0.65757,0.65707,45,60
2021-04-21 14:30:07.142000,0.65763,0.65713,45,60
2021-04-21 14:30:07.947000,0.65757,0.65707,45,60
2021-04-21 14:30:08.048000,0.65793,0.65743,409,60
2021-04-21 14:30:08.122000,0.65793,0.65743,45,60
2021-04-21 14:30:08.182000,0.65787,0.65737,45,60
2021-04-21 14:30:08.585000,0.65813,0.65763,409,60
2021-04-21 14:30:08.685000,0.65787,0.65737,45,60
2021-04-21 14:30:08.860000,0.65805,0.65755,409,60
2021-04-21 14:30:08.967000,0.65805,0.65755,45,60
2021-04-21 14:30:09.033000,0.65813,0.65763,45,60
2021-04-21 14:30:10.401000,0.65818,0.65768,45,60
2021-04-21 14:30:10.516000,0.65798,0.65748,45,45
2021-04-21 14:30:10.582000,0.65798,0.65748,45,60
2021-04-21 14:30:10.712000,0.65793,0.65743,45,60
2021-04-21 14:30:11.717000,0.65798,0.65748,45,60
2021-04-21 14:30:12.217000,0.65793,0.65743,45,60
2021-04-21 14:30:12.321000,0.65798,0.65748,409,60
2021-04-21 14:30:14.197000,0.65783,0.65733,45,60
2021-04-21 14:30:14.606000,0.65773,0.65723,45,60
2021-04-21 14:30:15.187000,0.65778,0.65728,45,60
2021-04-21 14:30:15.338000,0.65773,0.65723,45,60
2021-04-21 14:30:15.517000,0.65768,0.65718,45,60
2021-04-21 14:30:15.625000,0.65778,0.65728,409,60
2021-04-21 14:30:15.675000,0.65778,0.65702,262,349
2021-04-21 14:30:15.726000,0.65787,0.65737,409,60
2021-04-21 14:30:15.833000,0.65793,0.65743,409,60
2021-04-21 14:30:15.884000,0.65793,0.65743,45,60
2021-04-21 14:30:16.371000,0.65787,0.65737,45,60
2021-04-21 14:30:16.578000,0.65808,0.65758,409,60
2021-04-21 14:30:16.629000,0.65808,0.65758,45,60
2021-04-21 14:30:16.745000,0.65818,0.65768,409,60
2021-04-21 14:30:16.978000,0.65838,0.65788,409,60
2021-04-21 14:30:17.107000,0.65838,0.65788,45,60
2021-04-21 14:30:17.614000,0.65842,0.65792,45,262
2021-04-21 14:30:17.665000,0.65853,0.65803,45,60
2021-04-21 14:30:17.877000,0.65838,0.65788,45,60
2021-04-21 14:30:18.004000,0.65795,0.65745,45,409
2021-04-21 14:30:18.142000,0.65798,0.65748,45,60
2021-04-21 14:30:18.261000,0.65808,0.65758,409,60
2021-04-21 14:30:18.741000,0.65803,0.65753,45,60
2021-04-21 14:30:18.852000,0.65798,0.65748,45,60
2021-04-21 14:30:19.027000,0.65808,0.65758,45,60
2021-04-21 14:30:19.147000,0.65813,0.65763,45,60
2021-04-21 14:30:19.363000,0.65818,0.65768,45,60
2021-04-21 14:30:19.667000,0.65808,0.65758,45,60
2021-04-21 14:30:19.822000,0.65818,0.65768,409,60
2021-04-21 14:30:21.302000,0.65808,0.65758,45,60
2021-04-21 14:30:21.547000,0.65833,0.65783,409,60
2021-04-21 14:30:21.736000,0.65843,0.65793,45,60
2021-04-21 14:30:21.787000,0.65838,0.65788,45,60
2021-04-21 14:30:22.502000,0.65813,0.65763,45,409
2021-04-21 14:30:22.626000,0.65808,0.65758,45,409
2021-04-21 14:30:22.679000,0.65808,0.65758,45,60
2021-04-21 14:30:23.120000,0.65787,0.65737,45,45
2021-04-21 14:30:23.188000,0.65787,0.65737,45,60
2021-04-21 14:30:23.598000,0.65793,0.65743,45,60
2021-04-21 14:30:23.736000,0.65798,0.65748,409,60
2021-04-21 14:30:23.996000,0.65808,0.65758,409,60
2021-04-21 14:30:24.308000,0.65813,0.65763,45,60
2021-04-21 14:30:24.464000,0.65808,0.65758,45,60
2021-04-21 14:30:24.808000,0.65813,0.65763,45,60
2021-04-21 14:30:24.952000,0.65808,0.65758,45,60
2021-04-21 14:30:25.240000,0.65818,0.65768,409,60
2021-04-21 14:30:25.367000,0.65813,0.65763,45,60
2021-04-21 14:30:25.536000,0.65803,0.65753,45,100
2021-04-21 14:30:25.620000,0.65805,0.65755,45,100
2021-04-21 14:30:25.670000,0.65805,0.65755,45,449
2021-04-21 14:30:25.720000,0.65838,0.65788,45,60
2021-04-21 14:30:25.827000,0.65848,0.65798,409,60
2021-04-21 14:30:26.686000,0.65838,0.65788,45,60
2021-04-21 14:30:26.964000,0.65823,0.65773,45,60
2021-04-21 14:30:27.124000,0.65818,0.65768,45,60
2021-04-21 14:30:27.404000,0.65813,0.65763,45,60
2021-04-21 14:30:27.821000,0.65818,0.65768,45,60
2021-04-21 14:30:27.933000,0.65808,0.65758,45,60
2021-04-21 14:30:28.429000,0.65818,0.65768,409,60
2021-04-21 14:30:29.090000,0.65823,0.65773,45,60
2021-04-21 14:30:29.408000,0.65828,0.65778,409,60
2021-04-21 14:30:31.215000,0.65838,0.65788,409,60
2021-04-21 14:30:31.368000,0.65843,0.65793,45,60
2021-04-21 14:30:31.705000,0.65848,0.65798,45,60
2021-04-21 14:30:31.825000,0.65833,0.65783,45,60
2021-04-21 14:30:31.959000,0.65828,0.65778,45,60
2021-04-21 14:30:32.569000,0.65818,0.65768,45,60
2021-04-21 14:30:33.937000,0.65828,0.65778,409,60
2021-04-21 14:30:34.123000,0.65818,0.65768,45,100
2021-04-21 14:30:34.279000,0.65828,0.65778,409,60
2021-04-21 14:30:34.762000,0.65838,0.65788,409,60
2021-04-21 14:30:34.913000,0.65858,0.65808,409,60
2021-04-21 14:30:35.013000,0.65858,0.65808,45,60
2021-04-21 14:30:35.244000,0.65853,0.65803,45,60
2021-04-21 14:30:35.987000,0.65858,0.65808,45,60
2021-04-21 14:30:36.345000,0.65848,0.65798,45,60
2021-04-21 14:30:37.420000,0.65843,0.65793,45,60
2021-04-21 14:30:37.862000,0.65838,0.65788,45,60
2021-04-21 14:30:38.013000,0.65828,0.65778,45,112
2021-04-21 14:30:38.164000,0.65848,0.65798,409,60
2021-04-21 14:30:38.221000,0.65848,0.65798,45,60
2021-04-21 14:30:38.677000,0.65858,0.65808,409,60
2021-04-21 14:30:39.148000,0.65863,0.65813,45,60
2021-04-21 14:30:40.054000,0.65858,0.65808,45,60
2021-04-21 14:30:40.168000,0.65863,0.65813,45,60
2021-04-21 14:30:40.508000,0.65858,0.65808,45,60
2021-04-21 14:30:40.776000,0.65863,0.65813,45,60
2021-04-21 14:30:41.175000,0.65868,0.65818,409,60
2021-04-21 14:30:41.288000,0.65888,0.65838,409,60
2021-04-21 14:30:41.369000,0.65888,0.65838,45,60
2021-04-21 14:30:41.420000,0.65878,0.65828,45,60
2021-04-21 14:30:41.580000,0.65882,0.65832,45,60
2021-04-21 14:30:41.748000,0.65888,0.65838,45,60
2021-04-21 14:30:41.895000,0.65893,0.65843,45,60
2021-04-21 14:30:42.045000,0.65908,0.65858,45,60
2021-04-21 14:30:42.260000,0.65903,0.65853,45,60
2021-04-21 14:30:42.406000,0.65878,0.65828,45,100
2021-04-21 14:30:42.866000,0.65888,0.65838,409,60
2021-04-21 14:30:42.916000,0.65888,0.65838,45,60
2021-04-21 14:30:42.991000,0.65893,0.65843,45,60
2021-04-21 14:30:43.298000,0.65888,0.65838,45,100
2021-04-21 14:30:43.825000,0.65878,0.65828,45,60
2021-04-21 14:30:43.940000,0.65873,0.65823,45,60
2021-04-21 14:30:44.291000,0.65878,0.65828,409,60
2021-04-21 14:30:44.419000,0.65873,0.65823,45,60
2021-04-21 14:30:44.565000,0.65878,0.65828,409,60
2021-04-21 14:30:45.699000,0.65873,0.65823,45,60
2021-04-21 14:30:45.890000,0.65863,0.65813,45,60
2021-04-21 14:30:46.723000,0.65843,0.65793,45,409
2021-04-21 14:30:46.817000,0.65843,0.65793,45,60
2021-04-21 14:30:47.156000,0.65838,0.65788,45,60
2021-04-21 14:30:47.323000,0.65833,0.65783,45,60
2021-04-21 14:30:47.436000,0.65838,0.65788,409,60
2021-04-21 14:30:47.836000,0.65833,0.65783,45,60
2021-04-21 14:30:47.972000,0.65828,0.65778,45,112
2021-04-21 14:30:48.124000,0.65832,0.65782,45,262
2021-04-21 14:30:48.174000,0.65853,0.65803,409,60
2021-04-21 14:30:48.240000,0.65863,0.65813,409,60
2021-04-21 14:30:48.292000,0.65863,0.65813,45,60
2021-04-21 14:30:48.349000,0.65873,0.65823,409,60
2021-04-21 14:30:48.461000,0.65868,0.65818,409,60
2021-04-21 14:30:48.631000,0.65848,0.65798,45,100
2021-04-21 14:30:49.200000,0.65843,0.65793,45,60
2021-04-21 14:30:49.572000,0.65833,0.65783,45,60
2021-04-21 14:30:49.895000,0.65838,0.65788,45,60
2021-04-21 14:30:50.086000,0.65843,0.65793,45,60
2021-04-21 14:30:50.220000,0.65833,0.65783,45,60
2021-04-21 14:30:50.350000,0.65838,0.65788,409,60
2021-04-21 14:30:50.735000,0.65843,0.65793,45,60
2021-04-21 14:30:50.886000,0.65848,0.65798,425,60
2021-04-21 14:30:52.007000,0.65858,0.65808,45,60
2021-04-21 14:30:52.264000,0.65848,0.65798,45,60
2021-04-21 14:30:52.691000,0.65843,0.65793,45,60
2021-04-21 14:30:53.890000,0.65833,0.65783,45,60
2021-04-21 14:30:54.142000,0.65838,0.65788,45,60
2021-04-21 14:30:54.484000,0.65833,0.65783,45,60
2021-04-21 14:30:54.592000,0.65813,0.65763,45,409
2021-04-21 14:30:54.658000,0.65813,0.65763,45,60
2021-04-21 14:30:54.949000,0.65808,0.65758,45,60
2021-04-21 14:30:55.347000,0.65813,0.65763,45,60
2021-04-21 14:30:55.716000,0.65818,0.65768,409,60
2021-04-21 14:30:56.370000,0.65823,0.65773,45,60
2021-04-21 14:30:56.605000,0.65808,0.65758,45,45
2021-04-21 14:30:56.708000,0.65808,0.65758,45,60
2021-04-21 14:30:57.005000,0.65798,0.65748,45,60
2021-04-21 14:30:57.477000,0.65793,0.65743,45,60
2021-04-21 14:30:57.687000,0.65763,0.65713,45,409
2021-04-21 14:30:57.806000,0.65773,0.65723,45,409
2021-04-21 14:30:58.045000,0.65773,0.65723,45,60
2021-04-21 14:30:58.154000,0.65783,0.65733,45,60
2021-04-21 14:30:58.438000,0.65787,0.65737,56,60
2021-04-21 14:30:58.676000,0.65783,0.65733,45,60
2021-04-21 14:30:58.943000,0.65773,0.65723,45,60
2021-04-21 14:30:59.929000,0.65768,0.65718,45,100
2021-04-21 14:31:00.202000,0.65783,0.65733,409,60
2021-04-21 14:31:00.468000,0.65787,0.65737,45,75
2021-04-21 14:31:00.575000,0.65793,0.65743,45,60
2021-04-21 14:31:00.693000,0.65818,0.65768,45,60
2021-04-21 14:31:00.826000,0.65838,0.65788,409,60
2021-04-21 14:31:00.876000,0.65838,0.65788,409,60
2021-04-21 14:31:01.079000,0.65848,0.65798,409,60
2021-04-21 14:31:01.201000,0.65838,0.65788,262,60
2021-04-21 14:31:01.293000,0.65838,0.65788,425,60
2021-04-21 14:31:02.159000,0.65848,0.65798,425,60
2021-04-21 14:31:02.315000,0.65863,0.65813,409,60
2021-04-21 14:31:02.557000,0.65858,0.65808,45,60
2021-04-21 14:31:02.777000,0.65853,0.65803,45,60
2021-04-21 14:31:02.892000,0.65858,0.65808,56,60
2021-04-21 14:31:03.558000,0.65862,0.65812,45,262
2021-04-21 14:31:03.652000,0.65878,0.65828,409,60
2021-04-21 14:31:04.048000,0.65868,0.65818,45,75
2021-04-21 14:31:04.223000,0.65863,0.65813,45,60
2021-04-21 14:31:04.378000,0.65858,0.65808,45,56
2021-04-21 14:31:04.429000,0.65858,0.65808,45,75
2021-04-21 14:31:04.489000,0.65863,0.65813,45,60
2021-04-21 14:31:05.701000,0.65878,0.65828,45,60
2021-04-21 14:31:05.822000,0.65873,0.65823,45,60
2021-04-21 14:31:06.164000,0.65878,0.65828,409,60
2021-04-21 14:31:06.285000,0.65873,0.65823,45,60
