time,ask,bid,ask_volume,bid_volume
2022-04-01 12:25:57.043000,19.29677,19.29218,120,230
2022-04-01 12:25:57.093000,19.29632,19.29173,180,180
2022-04-01 12:25:57.195000,19.2963,19.29173,120,180
2022-04-01 12:25:57.351000,19.29622,19.29173,120,180
2022-04-01 12:25:57.708000,19.29602,19.29183,120,180
2022-04-01 12:25:57.759000,19.29592,19.29143,230,180
2022-04-01 12:25:57.860000,19.29596,19.29143,120,180
2022-04-01 12:25:57.911000,19.2958,19.29143,120,180
2022-04-01 12:25:58.064000,19.29558,19.29143,180,180
2022-04-01 12:25:58.165000,19.2947,19.29043,120,180
2022-04-01 12:25:58.216000,19.2947,19.29093,120,180
2022-04-01 12:25:58.267000,19.29492,19.29093,230,180
2022-04-01 12:25:58.317000,19.29482,19.29093,230,180
2022-04-01 12:25:58.368000,19.29482,19.29063,440,180
2022-04-01 12:25:58.469000,19.2948,19.29063,120,180
2022-04-01 12:25:58.520000,19.29482,19.29063,440,180
2022-04-01 12:25:58.570000,19.2948,19.29063,120,180
2022-04-01 12:25:59.382000,19.29472,19.29063,440,180
2022-04-01 12:25:59.483000,19.2946,19.29063,120,180
2022-04-01 12:25:59.533000,19.2948,19.29063,120,180
2022-04-01 12:25:59.584000,19.2948,19.29093,120,180
2022-04-01 12:25:59.635000,19.29492,19.29093,230,180
2022-04-01 12:25:59.685000,19.2952,19.29173,120,180
2022-04-01 12:25:59.736000,19.29592,19.29173,420,180
2022-04-01 12:25:59.787000,19.29592,19.29178,360,230
2022-04-01 12:25:59.838000,19.29692,19.29303,180,180
2022-04-01 12:25:59.888000,19.29692,19.29248,120,230
2022-04-01 12:26:00.077000,19.29692,19.29258,120,440
2022-04-01 12:26:00.234000,19.2973,19.29373,120,180
2022-04-01 12:26:00.285000,19.29792,19.29373,120,180
2022-04-01 12:26:00.439000,19.2983,19.29463,120,180
2022-04-01 12:26:00.489000,19.2988,19.29468,120,230
2022-04-01 12:26:00.590000,19.29892,19.29468,360,230
2022-04-01 12:26:00.719000,19.29892,19.29503,360,180
2022-04-01 12:26:00.936000,19.29892,19.29463,440,360
2022-04-01 12:26:01.980000,19.29892,19.29458,360,230
2022-04-01 12:26:02.031000,19.29892,19.29463,360,360
2022-04-01 12:26:02.399000,19.29892,19.29458,360,230
2022-04-01 12:26:03.136000,19.29892,19.29465,360,120
2022-04-01 12:26:03.237000,19.29892,19.29483,360,180
2022-04-01 12:26:03.338000,19.3001,19.29698,120,230
2022-04-01 12:26:03.388000,19.3015,19.29703,120,180
2022-04-01 12:26:03.460000,19.30152,19.29703,440,180
2022-04-01 12:26:04.236000,19.30152,19.29698,440,230
2022-04-01 12:26:04.286000,19.30172,19.29718,120,440
2022-04-01 12:26:05.173000,19.30167,19.29718,180,440
2022-04-01 12:26:05.275000,19.30082,19.29609,180,260
2022-04-01 12:26:05.325000,19.30072,19.29608,120,230
2022-04-01 12:26:05.505000,19.3007,19.29608,120,230
2022-04-01 12:26:05.610000,19.30067,19.29608,180,230
2022-04-01 12:26:05.711000,19.30022,19.29588,440,260
2022-04-01 12:26:06.404000,19.3004,19.29588,120,260
2022-04-01 12:26:06.455000,19.3004,19.29593,120,180
2022-04-01 12:26:06.556000,19.30122,19.29668,230,230
2022-04-01 12:26:06.607000,19.30102,19.29638,440,230
2022-04-01 12:26:06.657000,19.30082,19.29618,440,230
2022-04-01 12:26:07.050000,19.3009,19.29618,120,440
2022-04-01 12:26:07.100000,19.3009,19.29628,120,230
2022-04-01 12:26:07.201000,19.30102,19.29643,120,180
2022-04-01 12:26:07.798000,19.30102,19.29655,120,260
2022-04-01 12:26:07.899000,19.30182,19.29748,420,230
2022-04-01 12:26:07.950000,19.30182,19.29748,360,230
2022-04-01 12:26:08,19.30182,19.29758,360,230
2022-04-01 12:26:08.051000,19.30172,19.29743,230,360
2022-04-01 12:26:08.102000,19.30182,19.29738,500,260
2022-04-01 12:26:09.901000,19.30152,19.29738,180,260
2022-04-01 12:26:10.355000,19.30102,19.29688,180,440
2022-04-01 12:26:10.457000,19.30102,19.29683,120,180
2022-04-01 12:26:10.650000,19.30092,19.29683,120,180
2022-04-01 12:26:10.751000,19.3023,19.29918,120,230
2022-04-01 12:26:10.802000,19.30326,19.29908,120,230
2022-04-01 12:26:10.853000,19.3034,19.29908,120,230
2022-04-01 12:26:10.903000,19.3034,19.29928,120,230
2022-04-01 12:26:10.954000,19.3035,19.29928,120,230
2022-04-01 12:26:11.005000,19.30362,19.29908,180,230
2022-04-01 12:26:11.106000,19.3036,19.29908,120,230
2022-04-01 12:26:11.157000,19.3034,19.29908,120,230
2022-04-01 12:26:11.258000,19.3043,19.29983,120,180
2022-04-01 12:26:11.310000,19.3045,19.29983,120,180
2022-04-01 12:26:11.497000,19.3045,19.29998,120,230
2022-04-01 12:26:11.566000,19.3046,19.29998,120,230
2022-04-01 12:26:11.827000,19.30402,19.29938,120,290
2022-04-01 12:26:11.878000,19.30382,19.29928,180,230
2022-04-01 12:26:11.929000,19.3037,19.29928,120,230
2022-04-01 12:26:12.773000,19.3037,19.29918,120,230
2022-04-01 12:26:13.150000,19.30282,19.29918,230,180
2022-04-01 12:26:13.201000,19.30312,19.29838,230,230
2022-04-01 12:26:13.251000,19.30312,19.29868,230,180
2022-04-01 12:26:13.369000,19.3031,19.29868,120,180
2022-04-01 12:26:13.470000,19.30386,19.30008,120,500
2022-04-01 12:26:13.521000,19.3046,19.30018,120,180
2022-04-01 12:26:13.622000,19.3046,19.30008,120,180
2022-04-01 12:26:14.865000,19.3046,19.30048,120,230
2022-04-01 12:26:14.916000,19.3048,19.30048,120,230
2022-04-01 12:26:15.129000,19.3046,19.30008,120,230
2022-04-01 12:26:15.655000,19.30407,19.30008,120,180
2022-04-01 12:26:15.756000,19.30282,19.29878,230,180
2022-04-01 12:26:15.807000,19.30262,19.29878,230,180
2022-04-01 12:26:15.858000,19.30282,19.29878,230,180
2022-04-01 12:26:15.908000,19.3026,19.29878,120,180
2022-04-01 12:26:16.060000,19.3029,19.29878,120,180
2022-04-01 12:26:16.111000,19.30302,19.29878,230,180
2022-04-01 12:26:16.318000,19.30302,19.29883,230,180
2022-04-01 12:26:16.928000,19.30322,19.29883,230,180
2022-04-01 12:26:17.477000,19.30322,19.29973,230,180
2022-04-01 12:26:17.527000,19.30376,19.30003,120,180
2022-04-01 12:26:17.578000,19.30382,19.30003,290,180
2022-04-01 12:26:17.699000,19.30382,19.30003,230,180
2022-04-01 12:26:17.800000,19.30332,19.29938,230,180
2022-04-01 12:26:17.851000,19.30352,19.29953,440,180
2022-04-01 12:26:17.902000,19.30372,19.29953,230,180
2022-04-01 12:26:19.636000,19.30362,19.29953,440,180
2022-04-01 12:26:19.687000,19.30362,19.29933,440,180
2022-04-01 12:26:20.296000,19.30332,19.29878,230,180
2022-04-01 12:26:20.347000,19.30277,19.29848,120,180
2022-04-01 12:26:20.397000,19.30242,19.29803,230,180
2022-04-01 12:26:20.499000,19.3023,19.29803,120,180
2022-04-01 12:26:20.600000,19.3022,19.29803,120,180
2022-04-01 12:26:20.650000,19.30246,19.29803,120,180
2022-04-01 12:26:20.751000,19.3025,19.29803,120,180
2022-04-01 12:26:21.270000,19.3024,19.29823,120,180
2022-04-01 12:26:21.321000,19.3024,19.29783,120,180
2022-04-01 12:26:21.371000,19.30072,19.29706,230,120
2022-04-01 12:26:21.422000,19.30092,19.29678,290,180
2022-04-01 12:26:21.473000,19.3008,19.29678,120,180
2022-04-01 12:26:21.523000,19.30102,19.29678,500,180
2022-04-01 12:26:22.094000,19.30087,19.29678,120,180
2022-04-01 12:26:22.145000,19.30092,19.29678,290,180
2022-04-01 12:26:22.246000,19.3009,19.29678,120,180
2022-04-01 12:26:22.297000,19.30062,19.29638,440,180
2022-04-01 12:26:22.472000,19.30082,19.29638,440,180
2022-04-01 12:26:22.842000,19.30062,19.29638,440,180
2022-04-01 12:26:23.382000,19.30082,19.29718,230,180
2022-04-01 12:26:23.432000,19.30062,19.29683,440,180
2022-04-01 12:26:23.483000,19.30092,19.29668,500,180
2022-04-01 12:26:23.534000,19.30052,19.29633,120,180
2022-04-01 12:26:23.585000,19.30022,19.29598,440,180
2022-04-01 12:26:24.065000,19.30012,19.29648,120,180
2022-04-01 12:26:24.166000,19.30002,19.29648,120,180
2022-04-01 12:26:25.260000,19.29992,19.29588,120,230
2022-04-01 12:26:26.272000,19.29992,19.29618,120,180
2022-04-01 12:26:26.741000,19.30105,19.29733,120,180
2022-04-01 12:26:26.791000,19.3011,19.29698,120,230
2022-04-01 12:26:26.842000,19.3014,19.29698,120,230
2022-04-01 12:26:26.893000,19.3013,19.29698,120,230
2022-04-01 12:26:27.496000,19.3012,19.29698,120,230
2022-04-01 12:26:27.669000,19.30102,19.29658,120,230
2022-04-01 12:26:27.719000,19.301,19.29658,120,230
2022-04-01 12:26:27.892000,19.301,19.29668,120,180
2022-04-01 12:26:27.993000,19.30077,19.29658,180,230
2022-04-01 12:26:28.852000,19.30092,19.29658,120,230
2022-04-01 12:26:28.953000,19.30047,19.29598,180,180
2022-04-01 12:26:29.003000,19.29952,19.29548,180,230
2022-04-01 12:26:29.104000,19.29947,19.29548,180,230
2022-04-01 12:26:29.536000,19.29942,19.29548,120,230
2022-04-01 12:26:29.653000,19.29942,19.29538,120,230
2022-04-01 12:26:30.364000,19.2996,19.29648,120,180
2022-04-01 12:26:30.414000,19.30022,19.29578,230,180
2022-04-01 12:26:30.515000,19.29992,19.29518,230,230
2022-04-01 12:26:30.566000,19.2997,19.29518,120,230
2022-04-01 12:26:31.425000,19.29952,19.29498,120,230
2022-04-01 12:26:31.526000,19.2993,19.29498,120,230
2022-04-01 12:26:31.577000,19.29897,19.29458,180,230
2022-04-01 12:26:31.628000,19.29897,19.29448,180,230
2022-04-01 12:26:32.357000,19.29827,19.29448,180,230
2022-04-01 12:26:32.458000,19.29647,19.29366,180,120
2022-04-01 12:26:32.508000,19.29647,19.29198,180,230
2022-04-01 12:26:32.559000,19.2964,19.29198,120,230
2022-04-01 12:26:32.660000,19.29597,19.29168,120,230
2022-04-01 12:26:32.711000,19.29572,19.29108,230,230
2022-04-01 12:26:32.812000,19.2956,19.29098,120,230
2022-04-01 12:26:32.996000,19.2957,19.29098,120,230
2022-04-01 12:26:33.145000,19.2957,19.29103,120,120
2022-04-01 12:26:33.246000,19.2958,19.29118,120,180
2022-04-01 12:26:33.466000,19.29582,19.29118,230,180
2022-04-01 12:26:34.116000,19.296,19.29178,120,230
2022-04-01 12:26:34.167000,19.29602,19.29158,120,230
2022-04-01 12:26:34.218000,19.29577,19.29118,180,120
2022-04-01 12:26:34.319000,19.29577,19.29108,180,230
2022-04-01 12:26:34.818000,19.29552,19.29088,120,230
2022-04-01 12:26:34.919000,19.29522,19.29068,440,230
2022-04-01 12:26:35.345000,19.29512,19.29058,440,230
2022-04-01 12:26:35.645000,19.29502,19.29058,440,230
2022-04-01 12:26:36.076000,19.29482,19.29058,440,230
