time,ask,bid,ask_volume,bid_volume
2021-02-17 14:10:00.376000,1.06133,1.06131,1870000,2510000
2021-02-17 14:10:00.477000,1.06131,1.06129,1000000,3560000
2021-02-17 14:10:00.680000,1.0613,1.06129,1000000,2440000
2021-02-17 14:10:01.137000,1.06132,1.06131,1000000,1000000
2021-02-17 14:10:01.188000,1.06135,1.06134,1120000,1500000
2021-02-17 14:10:01.290000,1.06136,1.06134,1500000,4570000
2021-02-17 14:10:01.849000,1.06137,1.06136,1000000,1690000
2021-02-17 14:10:03.029000,1.06138,1.06136,1000000,1690000
2021-02-17 14:10:03.705000,1.06136,1.06134,1000000,6320000
2021-02-17 14:10:05.239000,1.06138,1.06135,1500000,1250000
2021-02-17 14:10:06.038000,1.06138,1.06135,3470000,1000000
2021-02-17 14:10:06.090000,1.06134,1.06133,1000000,1760000
2021-02-17 14:10:07.606000,1.06134,1.06133,1000000,1250000
2021-02-17 14:10:08.016000,1.06133,1.0613,1000000,1250000
2021-02-17 14:10:08.319000,1.06131,1.06129,1000000,2890000
2021-02-17 14:10:09.823000,1.06131,1.06129,1000000,2890000
2021-02-17 14:10:09.924000,1.06129,1.06128,1000000,1690000
2021-02-17 14:10:10.633000,1.06132,1.06131,4500000,1690000
2021-02-17 14:10:10.684000,1.06133,1.06132,1000000,1690000
2021-02-17 14:10:10.735000,1.06135,1.06133,1500000,2140000
2021-02-17 14:10:10.836000,1.06137,1.06135,2700000,1690000
2021-02-17 14:10:10.938000,1.06137,1.06135,1000000,3560000
2021-02-17 14:10:11.986000,1.06136,1.06135,1000000,1250000
2021-02-17 14:10:12.360000,1.06134,1.06133,1250000,1120000
2021-02-17 14:10:12.411000,1.06132,1.0613,1000000,3260000
2021-02-17 14:10:12.512000,1.06131,1.0613,1000000,1690000
2021-02-17 14:10:12.816000,1.0613,1.06129,1000000,2440000
2021-02-17 14:10:12.918000,1.0613,1.06129,1000000,1690000
2021-02-17 14:10:14.978000,1.06131,1.06129,1000000,1690000
2021-02-17 14:10:15.713000,1.0613,1.06129,1000000,1690000
2021-02-17 14:10:18.398000,1.0613,1.06128,1000000,3190000
2021-02-17 14:10:18.499000,1.06129,1.06127,1000000,2440000
2021-02-17 14:10:18.600000,1.06129,1.06127,1000000,2440000
2021-02-17 14:10:20.119000,1.06126,1.06125,1000000,2810000
2021-02-17 14:10:20.271000,1.06126,1.06124,1000000,1250000
2021-02-17 14:10:21.098000,1.06125,1.06123,1000000,3700000
2021-02-17 14:10:21.199000,1.06125,1.06123,1000000,3190000
2021-02-17 14:10:21.533000,1.06126,1.06125,1000000,1250000
2021-02-17 14:10:21.837000,1.06125,1.06123,1000000,4090000
2021-02-17 14:10:22.296000,1.06126,1.06124,1500000,2140000
2021-02-17 14:10:22.398000,1.06126,1.06124,1500000,3700000
2021-02-17 14:10:30.498000,1.06127,1.06125,1000000,2500000
2021-02-17 14:10:30.549000,1.0613,1.06128,5260000,1000000
2021-02-17 14:10:30.651000,1.0613,1.06128,2440000,1500000
2021-02-17 14:10:31.533000,1.06129,1.06127,1000000,2440000
2021-02-17 14:10:31.735000,1.06127,1.06126,1000000,4120000
2021-02-17 14:10:31.988000,1.06126,1.06124,1000000,2140000
2021-02-17 14:10:33.234000,1.06126,1.06123,1000000,1250000
2021-02-17 14:10:33.627000,1.06124,1.06122,1500000,3620000
2021-02-17 14:10:33.728000,1.06123,1.06122,1000000,1690000
2021-02-17 14:10:33.981000,1.06123,1.06121,1500000,1250000
2021-02-17 14:10:40.185000,1.06123,1.06122,1500000,1000000
2021-02-17 14:10:41.047000,1.06125,1.06124,1000000,1690000
2021-02-17 14:10:41.148000,1.06126,1.06124,1500000,1690000
2021-02-17 14:10:41.883000,1.06127,1.06124,1000000,1250000
2021-02-17 14:10:48.321000,1.06124,1.06123,1000000,1120000
2021-02-17 14:10:48.422000,1.06123,1.06122,1000000,1690000
2021-02-17 14:10:49.309000,1.06126,1.06124,2250000,1000000
2021-02-17 14:10:49.410000,1.06126,1.06125,1000000,1000000
2021-02-17 14:10:49.589000,1.06127,1.06125,1690000,1000000
2021-02-17 14:10:49.842000,1.06125,1.06124,1000000,1690000
2021-02-17 14:10:51.107000,1.06128,1.06127,1870000,1000000
2021-02-17 14:10:51.209000,1.0613,1.06128,1000000,1690000
2021-02-17 14:10:52.723000,1.06131,1.06129,2060000,1000000
2021-02-17 14:10:52.824000,1.06131,1.0613,1500000,1000000
2021-02-17 14:10:55.957000,1.06126,1.06125,1000000,7950000
2021-02-17 14:10:56.008000,1.06125,1.06123,1000000,2700000
2021-02-17 14:10:56.059000,1.06124,1.06122,1870000,1000000
2021-02-17 14:10:56.161000,1.06124,1.06122,3570000,1000000
2021-02-17 14:10:56.414000,1.06124,1.06122,3070000,1000000
2021-02-17 14:10:57.121000,1.06126,1.06124,4120000,1000000
2021-02-17 14:10:57.884000,1.06124,1.06122,1500000,1500000
2021-02-17 14:10:59.209000,1.06128,1.06126,4270000,1000000
2021-02-17 14:10:59.825000,1.06127,1.06126,1000000,1250000
2021-02-17 14:10:59.926000,1.06128,1.06127,1500000,1000000
2021-02-17 14:11:01.059000,1.06126,1.06124,1000000,3260000
2021-02-17 14:11:01.262000,1.06126,1.06125,1000000,1250000
2021-02-17 14:11:01.668000,1.06127,1.06126,1500000,1000000
2021-02-17 14:11:03.066000,1.06129,1.06125,2140000,1000000
2021-02-17 14:11:03.167000,1.06128,1.06127,1000000,1000000
2021-02-17 14:11:04.548000,1.06129,1.06128,1000000,1000000
2021-02-17 14:11:04.651000,1.0613,1.06128,2140000,1000000
2021-02-17 14:11:05.708000,1.0613,1.06128,1500000,1750000
2021-02-17 14:11:05.810000,1.0613,1.06128,1500000,1250000
2021-02-17 14:11:06.149000,1.06132,1.0613,1500000,1000000
2021-02-17 14:11:07.669000,1.06133,1.06131,1000000,1250000
2021-02-17 14:11:07.997000,1.06132,1.06131,1000000,1250000
2021-02-17 14:11:09.238000,1.06134,1.06131,1570000,1000000
2021-02-17 14:11:09.648000,1.06134,1.0613,1760000,1000000
2021-02-17 14:11:11.678000,1.06132,1.06131,1100000,1000000
2021-02-17 14:11:11.931000,1.06129,1.06128,1000000,1500000
2021-02-17 14:11:11.982000,1.06128,1.06127,1000000,2890000
2021-02-17 14:11:12.083000,1.06129,1.06127,1570000,1690000
2021-02-17 14:11:12.185000,1.06128,1.06126,1690000,1000000
2021-02-17 14:11:12.286000,1.06127,1.06125,1100000,2440000
2021-02-17 14:11:12.388000,1.06125,1.06124,1000000,2250000
2021-02-17 14:11:12.489000,1.06125,1.06123,2510000,1000000
2021-02-17 14:11:12.591000,1.06123,1.06122,1100000,1000000
2021-02-17 14:11:13.376000,1.06121,1.06119,2010000,3750000
2021-02-17 14:11:13.478000,1.0612,1.06118,1760000,1500000
2021-02-17 14:11:17.213000,1.06119,1.06117,1000000,2440000
2021-02-17 14:11:18.808000,1.06118,1.06117,1000000,1690000
2021-02-17 14:11:22.640000,1.06119,1.06117,1000000,1000000
2021-02-17 14:11:23.117000,1.06119,1.06118,1100000,1500000
2021-02-17 14:11:23.612000,1.06123,1.0612,5990000,1000000
2021-02-17 14:11:23.763000,1.06124,1.06121,2510000,1000000
2021-02-17 14:11:25.658000,1.06124,1.0612,3640000,1000000
2021-02-17 14:11:25.760000,1.06122,1.06119,1000000,1500000
2021-02-17 14:11:28.379000,1.06123,1.06121,2510000,1000000
2021-02-17 14:11:28.480000,1.06123,1.06122,1690000,1000000
2021-02-17 14:11:28.683000,1.06123,1.06121,2060000,1000000
2021-02-17 14:11:29.213000,1.06121,1.0612,1000000,1500000
2021-02-17 14:11:29.965000,1.06123,1.06119,1870000,1500000
2021-02-17 14:11:30.118000,1.06122,1.06121,1500000,1000000
2021-02-17 14:11:30.641000,1.06122,1.0612,1500000,1500000
2021-02-17 14:11:30.845000,1.06122,1.06121,1120000,1000000
2021-02-17 14:11:31.149000,1.0612,1.06119,1000000,1000000
2021-02-17 14:11:31.200000,1.06118,1.06117,2440000,1570000
2021-02-17 14:11:31.302000,1.06116,1.06115,1000000,1000000
2021-02-17 14:11:31.403000,1.06114,1.06113,1690000,1570000
2021-02-17 14:11:31.457000,1.06112,1.06111,1000000,2620000
2021-02-17 14:11:31.559000,1.06113,1.06112,1000000,1000000
2021-02-17 14:11:31.660000,1.06114,1.06113,1000000,1000000
2021-02-17 14:11:31.913000,1.06116,1.06114,3940000,1000000
2021-02-17 14:11:32.014000,1.06116,1.06115,2440000,1000000
2021-02-17 14:11:34.953000,1.06116,1.06114,3250000,1000000
2021-02-17 14:11:35.496000,1.06115,1.06114,1250000,1000000
2021-02-17 14:11:36.490000,1.06116,1.06115,1690000,1000000
2021-02-17 14:11:36.591000,1.06117,1.06116,2440000,1000000
2021-02-17 14:11:40.084000,1.06116,1.06114,3250000,1000000
2021-02-17 14:11:40.437000,1.06113,1.06112,1690000,1500000
2021-02-17 14:11:40.538000,1.06112,1.06111,1250000,1000000
