time,ask,bid,ask_volume,bid_volume
2019-12-05 14:55:01.119000,1.08874,1.08872,2510000,1000000
2019-12-05 14:55:01.276000,1.08874,1.08872,2560000,1000000
2019-12-05 14:55:01.495000,1.08874,1.08872,1310000,1000000
2019-12-05 14:55:02.621000,1.08875,1.08873,2620000,1000000
2019-12-05 14:55:02.723000,1.08875,1.08872,3370000,2700000
2019-12-05 14:55:03.027000,1.08872,1.08871,1000000,1950000
2019-12-05 14:55:03.133000,1.08872,1.08871,1250000,1000000
2019-12-05 14:55:03.288000,1.08872,1.0887,1250000,1120000
2019-12-05 14:55:03.390000,1.08872,1.0887,1750000,1500000
2019-12-05 14:55:03.593000,1.08872,1.08871,1310000,1000000
2019-12-05 14:55:04.297000,1.08873,1.0887,2060000,2140000
2019-12-05 14:55:04.467000,1.08873,1.0887,1120000,3020000
2019-12-05 14:55:05.248000,1.08874,1.08872,1000000,2510000
2019-12-05 14:55:05.630000,1.08874,1.08873,1000000,1000000
2019-12-05 14:55:05.833000,1.08875,1.08873,2060000,1500000
2019-12-05 14:55:08.283000,1.08874,1.08872,2440000,2320000
2019-12-05 14:55:11.696000,1.08874,1.08873,2060000,1000000
2019-12-05 14:55:11.798000,1.08874,1.08872,2060000,1500000
2019-12-05 14:55:13.404000,1.08873,1.08872,1000000,1120000
2019-12-05 14:55:13.505000,1.08873,1.08871,1120000,1690000
2019-12-05 14:55:13.876000,1.08872,1.08871,1250000,1500000
2019-12-05 14:55:14.353000,1.08873,1.08871,2060000,1500000
2019-12-05 14:55:14.474000,1.08872,1.08871,1000000,1000000
2019-12-05 14:55:15.400000,1.08872,1.0887,1250000,1870000
2019-12-05 14:55:19.229000,1.08872,1.08871,1000000,1010000
2019-12-05 14:55:19.331000,1.08873,1.08871,1000000,2890000
2019-12-05 14:55:22.350000,1.08872,1.08871,1120000,1500000
2019-12-05 14:55:23.071000,1.08873,1.08871,1000000,1760000
2019-12-05 14:55:24.146000,1.08874,1.08872,2810000,1100000
2019-12-05 14:55:24.555000,1.08874,1.08873,1120000,1500000
2019-12-05 14:55:24.899000,1.08874,1.08872,2060000,2770000
2019-12-05 14:55:28.567000,1.08874,1.08871,2810000,4390000
2019-12-05 14:55:28.668000,1.08872,1.08871,1250000,1000000
2019-12-05 14:55:28.769000,1.08872,1.0887,1250000,1950000
2019-12-05 14:55:29.296000,1.0887,1.08869,1120000,2250000
2019-12-05 14:55:29.347000,1.0887,1.08867,3370000,2400000
2019-12-05 14:55:29.398000,1.0887,1.08869,1120000,1000000
2019-12-05 14:55:29.819000,1.08871,1.08868,2560000,2700000
2019-12-05 14:55:30.232000,1.08869,1.08868,1250000,1100000
2019-12-05 14:55:37.210000,1.0887,1.08868,2060000,1000000
2019-12-05 14:55:38.884000,1.08871,1.08869,1120000,1500000
2019-12-05 14:55:38.986000,1.08874,1.08872,2500000,1500000
2019-12-05 14:55:39.290000,1.08872,1.08871,1000000,1000000
2019-12-05 14:55:39.442000,1.08872,1.0887,1000000,1120000
2019-12-05 14:55:41.228000,1.08873,1.08871,1120000,1010000
2019-12-05 14:55:41.330000,1.08873,1.0887,1200000,2810000
2019-12-05 14:55:42.282000,1.08873,1.0887,1810000,1500000
2019-12-05 14:55:55.565000,1.08873,1.08869,3950000,3820000
2019-12-05 14:55:57.216000,1.08873,1.0887,3200000,1000000
2019-12-05 14:56:02.207000,1.08873,1.0887,3560000,2960000
2019-12-05 14:56:02.410000,1.08873,1.0887,1870000,3020000
2019-12-05 14:56:03.206000,1.08873,1.0887,2060000,2210000
2019-12-05 14:56:03.990000,1.08873,1.08871,1310000,1000000
2019-12-05 14:56:04.091000,1.08875,1.08873,3820000,1000000
2019-12-05 14:56:04.223000,1.08874,1.08873,1000000,1570000
2019-12-05 14:56:04.476000,1.08875,1.08874,1250000,1000000
2019-12-05 14:56:04.578000,1.08875,1.08873,1250000,1870000
2019-12-05 14:56:04.729000,1.08877,1.08874,1500000,1310000
2019-12-05 14:56:06.849000,1.08875,1.08873,1500000,1120000
2019-12-05 14:56:07.011000,1.08874,1.08873,1310000,1000000
2019-12-05 14:56:07.113000,1.08874,1.08872,2060000,1000000
2019-12-05 14:56:07.315000,1.08873,1.08872,1250000,1000000
2019-12-05 14:56:07.492000,1.08872,1.08871,1000000,1250000
2019-12-05 14:56:08.285000,1.08874,1.08872,7650000,1000000
2019-12-05 14:56:08.625000,1.08873,1.08871,1370000,1000000
2019-12-05 14:56:09.646000,1.08873,1.08872,2060000,1000000
2019-12-05 14:56:12.008000,1.08873,1.08871,1370000,1000000
2019-12-05 14:56:12.266000,1.08873,1.0887,2870000,1950000
2019-12-05 14:56:18.497000,1.08873,1.08871,2560000,1000000
2019-12-05 14:56:18.598000,1.08873,1.08871,2810000,1000000
2019-12-05 14:56:21.085000,1.08872,1.08871,1250000,1000000
2019-12-05 14:56:21.243000,1.08873,1.08871,1870000,1690000
2019-12-05 14:56:21.975000,1.08873,1.08871,2640000,1000000
2019-12-05 14:56:22.961000,1.08873,1.08871,2140000,1000000
2019-12-05 14:56:29.834000,1.08872,1.08871,1000000,1000000
2019-12-05 14:56:30.482000,1.08873,1.08871,3260000,1000000
2019-12-05 14:56:31.770000,1.08872,1.08871,1000000,1000000
2019-12-05 14:56:32.469000,1.08873,1.08871,3260000,1000000
2019-12-05 14:56:32.953000,1.08872,1.0887,1000000,2620000
2019-12-05 14:56:33.055000,1.08873,1.08871,2060000,1500000
2019-12-05 14:56:33.962000,1.08874,1.08872,3310000,1000000
2019-12-05 14:56:34.195000,1.08874,1.08872,2810000,1000000
2019-12-05 14:56:36.567000,1.08873,1.08872,1000000,1000000
2019-12-05 14:56:36.670000,1.08874,1.08873,1120000,1000000
2019-12-05 14:56:37.131000,1.08874,1.08872,1250000,3930000
2019-12-05 14:56:37.232000,1.08874,1.08873,1250000,1000000
2019-12-05 14:56:37.612000,1.08874,1.08872,1690000,3550000
2019-12-05 14:56:37.901000,1.08874,1.08873,1250000,1000000
2019-12-05 14:56:38.103000,1.08874,1.08872,2890000,1100000
2019-12-05 14:56:38.204000,1.08873,1.08871,1200000,2060000
2019-12-05 14:56:38.781000,1.08873,1.08871,2200000,1870000
2019-12-05 14:56:38.975000,1.08873,1.08871,1390000,2060000
2019-12-05 14:56:39.648000,1.08873,1.08872,1310000,1100000
2019-12-05 14:56:39.749000,1.08873,1.08871,1310000,4390000
2019-12-05 14:56:40.101000,1.08872,1.0887,1000000,4270000
2019-12-05 14:56:40.791000,1.08872,1.0887,1120000,3770000
2019-12-05 14:56:40.892000,1.08874,1.08872,1120000,1690000
2019-12-05 14:56:41.145000,1.08875,1.08873,3690000,1000000
2019-12-05 14:56:41.661000,1.08873,1.08872,1000000,1000000
2019-12-05 14:56:41.762000,1.08874,1.08873,2060000,1000000
2019-12-05 14:56:42.083000,1.08874,1.08871,2810000,4390000
2019-12-05 14:56:42.184000,1.08874,1.08873,1120000,1000000
2019-12-05 14:56:42.375000,1.08874,1.08872,1120000,1760000
2019-12-05 14:56:42.476000,1.08874,1.08873,1120000,1000000
2019-12-05 14:56:42.985000,1.08875,1.08873,1120000,1000000
2019-12-05 14:56:43.137000,1.08876,1.08874,1000000,1870000
2019-12-05 14:56:44.208000,1.08877,1.08875,1120000,1000000
2019-12-05 14:56:47.785000,1.08874,1.08872,1010000,1000000
2019-12-05 14:56:48.023000,1.08873,1.08871,1310000,1000000
2019-12-05 14:56:48.176000,1.08872,1.08871,1120000,1000000
2019-12-05 14:56:48.378000,1.08872,1.0887,1120000,1500000
2019-12-05 14:56:52.581000,1.08874,1.08872,3310000,2140000
2019-12-05 14:56:52.683000,1.08875,1.08874,1000000,1000000
2019-12-05 14:56:52.784000,1.08876,1.08873,2560000,3370000
2019-12-05 14:56:52.979000,1.08876,1.08873,1500000,4010000
2019-12-05 14:56:53.080000,1.08877,1.08874,2250000,1760000
2019-12-05 14:56:53.536000,1.08877,1.08875,1000000,1000000
2019-12-05 14:56:53.738000,1.08878,1.08875,4010000,1500000
2019-12-05 14:56:58.966000,1.08878,1.08875,4140000,1500000
2019-12-05 14:57:00.301000,1.08875,1.08873,5950000,2320000
2019-12-05 14:57:00.418000,1.08874,1.08872,2060000,1970000
2019-12-05 14:57:00.519000,1.08874,1.08872,2810000,1000000
2019-12-05 14:57:03.939000,1.08874,1.08873,1000000,1000000
2019-12-05 14:57:04.747000,1.08874,1.08872,2440000,1120000
2019-12-05 14:57:04.848000,1.08873,1.08871,1250000,1870000
2019-12-05 14:57:06.726000,1.08874,1.08871,4310000,4840000
2019-12-05 14:57:07.504000,1.08873,1.08871,2140000,1000000
2019-12-05 14:57:07.605000,1.08872,1.08871,1000000,1000000
2019-12-05 14:57:15.536000,1.08872,1.08869,2890000,2100000
2019-12-05 14:57:16.507000,1.08872,1.08869,3390000,1500000
2019-12-05 14:57:17.885000,1.08872,1.08869,2890000,1500000
2019-12-05 14:57:18.725000,1.08871,1.08869,1100000,1000000
2019-12-05 14:57:18.827000,1.08871,1.08869,1250000,1500000
2019-12-05 14:57:19.786000,1.08872,1.08869,4870000,1500000
2019-12-05 14:57:22.650000,1.08871,1.08869,2870000,1000000
2019-12-05 14:57:22.701000,1.08869,1.08867,1000000,2250000
2019-12-05 14:57:24.243000,1.08868,1.08866,1760000,3260000
2019-12-05 14:57:24.350000,1.08867,1.08866,1000000,1390000
2019-12-05 14:57:26.137000,1.08867,1.08865,1000000,3260000
2019-12-05 14:57:26.362000,1.08866,1.08864,1120000,1000000
2019-12-05 14:57:29.560000,1.08866,1.08863,2870000,3070000
2019-12-05 14:57:32.675000,1.08867,1.08865,2060000,1000000
2019-12-05 14:57:33.140000,1.08867,1.08865,1000000,4510000
2019-12-05 14:57:34.395000,1.08868,1.08866,1100000,1120000
2019-12-05 14:57:35.186000,1.08867,1.08864,1690000,4200000
2019-12-05 14:57:35.361000,1.08867,1.08864,3700000,1500000
2019-12-05 14:57:35.838000,1.08867,1.08864,1570000,2950000
2019-12-05 14:57:37.170000,1.08868,1.08865,4010000,2810000
2019-12-05 14:57:37.635000,1.08868,1.08866,2810000,1500000
2019-12-05 14:57:40.117000,1.08868,1.08867,2060000,1000000
2019-12-05 14:57:42.636000,1.08868,1.08866,1690000,1870000
2019-12-05 14:57:44.659000,1.08867,1.08865,1000000,2620000
2019-12-05 14:57:44.962000,1.08866,1.08865,1250000,1000000
2019-12-05 14:57:46.634000,1.08866,1.08864,2810000,1000000
2019-12-05 14:57:52.440000,1.08866,1.08865,1000000,1250000
2019-12-05 14:57:52.766000,1.08868,1.08866,5210000,1000000
2019-12-05 14:57:52.867000,1.08866,1.08865,1000000,2810000
2019-12-05 14:57:53.361000,1.08867,1.08866,1000000,1000000
2019-12-05 14:57:53.970000,1.08867,1.08865,1000000,3260000
2019-12-05 14:57:54.125000,1.08867,1.08866,1000000,1000000
2019-12-05 14:57:54.269000,1.08867,1.08864,1690000,3120000
2019-12-05 14:57:54.370000,1.08867,1.08864,2140000,1870000
2019-12-05 14:57:54.471000,1.08867,1.08864,2560000,1500000
2019-12-05 14:57:55.106000,1.08865,1.08863,2870000,1500000
2019-12-05 14:57:55.771000,1.08864,1.08862,1750000,1870000
2019-12-05 14:57:59.599000,1.08864,1.08861,2870000,3450000
2019-12-05 14:57:59.701000,1.08862,1.0886,1250000,3450000
2019-12-05 14:57:59.803000,1.08861,1.08859,2560000,1000000
2019-12-05 14:57:59.905000,1.0886,1.08858,2900000,1000000
