time,ask,bid,ask_volume,bid_volume
2021-04-15 13:55:23.518000,1.08715,1.08713,1870000,1000000
2021-04-15 13:55:25.421000,1.08717,1.08714,2620000,1500000
2021-04-15 13:55:25.523000,1.08717,1.08715,1000000,1250000
2021-04-15 13:55:27.327000,1.08714,1.08712,1250000,2250000
2021-04-15 13:55:27.631000,1.08715,1.08712,3560000,1500000
2021-04-15 13:55:27.833000,1.08714,1.08712,1120000,1000000
2021-04-15 13:55:29.459000,1.08715,1.08712,3000000,1690000
2021-04-15 13:55:29.561000,1.08717,1.08714,1500000,3320000
2021-04-15 13:55:29.966000,1.08718,1.08716,1000000,1500000
2021-04-15 13:55:30.471000,1.08719,1.08716,2810000,1690000
2021-04-15 13:55:30.628000,1.08719,1.08717,1120000,1690000
2021-04-15 13:55:30.679000,1.08721,1.08718,4690000,1500000
2021-04-15 13:55:32.577000,1.08721,1.08719,1000000,1000000
2021-04-15 13:55:32.679000,1.08722,1.08719,3190000,1500000
2021-04-15 13:55:32.831000,1.08722,1.0872,1120000,1500000
2021-04-15 13:55:32.932000,1.08723,1.0872,2250000,2440000
2021-04-15 13:55:33.826000,1.08723,1.08721,1000000,1000000
2021-04-15 13:55:33.877000,1.08726,1.08723,4610000,1250000
2021-04-15 13:55:33.978000,1.08728,1.08724,2810000,1000000
2021-04-15 13:55:35.403000,1.08728,1.08727,1000000,1000000
2021-04-15 13:55:35.606000,1.08729,1.08727,1690000,1500000
2021-04-15 13:55:36.232000,1.08727,1.08726,1250000,1000000
2021-04-15 13:55:36.485000,1.08727,1.08725,1250000,1500000
2021-04-15 13:55:37.202000,1.08728,1.08727,1310000,1000000
2021-04-15 13:55:37.303000,1.0873,1.08727,2250000,1690000
2021-04-15 13:55:37.861000,1.0873,1.08727,3620000,1500000
2021-04-15 13:55:38.013000,1.0873,1.08727,1000000,2950000
2021-04-15 13:55:38.064000,1.08732,1.0873,2140000,1000000
2021-04-15 13:55:38.190000,1.08734,1.08733,2620000,1000000
2021-04-15 13:55:38.292000,1.08735,1.08733,2250000,1000000
2021-04-15 13:55:39.151000,1.08736,1.08733,2250000,2810000
2021-04-15 13:55:39.303000,1.08736,1.08734,1000000,1000000
2021-04-15 13:55:41.824000,1.08738,1.08737,5700000,1000000
2021-04-15 13:55:41.875000,1.08739,1.08737,2890000,1000000
2021-04-15 13:55:42.431000,1.08739,1.08738,2060000,1000000
2021-04-15 13:55:42.780000,1.0874,1.08739,1120000,1000000
2021-04-15 13:55:42.831000,1.08742,1.0874,6600000,1000000
2021-04-15 13:55:42.932000,1.08742,1.08741,1120000,1000000
2021-04-15 13:55:43.135000,1.08744,1.08742,3120000,1000000
2021-04-15 13:55:43.237000,1.08745,1.08742,1750000,1500000
2021-04-15 13:55:43.340000,1.08746,1.08741,2440000,1500000
2021-04-15 13:55:43.442000,1.08745,1.08742,3170000,1000000
2021-04-15 13:55:43.696000,1.08745,1.08741,2050000,1000000
2021-04-15 13:55:43.798000,1.08743,1.08741,2800000,1000000
2021-04-15 13:55:45.255000,1.08743,1.0874,5690000,1000000
2021-04-15 13:55:45.459000,1.08742,1.0874,1250000,1000000
2021-04-15 13:55:45.867000,1.08742,1.0874,1250000,1000000
2021-04-15 13:55:46.120000,1.08739,1.08736,1500000,2060000
2021-04-15 13:55:47.163000,1.08736,1.08733,1690000,4160000
2021-04-15 13:55:47.264000,1.08736,1.08732,1250000,1500000
2021-04-15 13:55:47.366000,1.08733,1.08731,1250000,1000000
2021-04-15 13:55:47.468000,1.08732,1.08729,1690000,2250000
2021-04-15 13:55:48.688000,1.08735,1.0873,2810000,1500000
2021-04-15 13:55:48.941000,1.08734,1.08731,2500000,1500000
2021-04-15 13:55:49.408000,1.08733,1.08731,1370000,1000000
2021-04-15 13:55:49.560000,1.08734,1.08731,3310000,1500000
2021-04-15 13:55:49.662000,1.08734,1.08731,1690000,1500000
2021-04-15 13:55:50.405000,1.08733,1.0873,2870000,1500000
2021-04-15 13:55:53.748000,1.08732,1.0873,1250000,1000000
2021-04-15 13:55:53.850000,1.08733,1.08731,1690000,1000000
2021-04-15 13:55:54.716000,1.08734,1.08733,1000000,1000000
2021-04-15 13:55:54.817000,1.08736,1.08734,1500000,1000000
2021-04-15 13:55:54.868000,1.08738,1.08735,2620000,2810000
2021-04-15 13:55:54.919000,1.0874,1.08737,6340000,1500000
2021-04-15 13:55:55.020000,1.08739,1.08737,1690000,1000000
2021-04-15 13:55:55.273000,1.08739,1.08737,2950000,1000000
2021-04-15 13:55:55.805000,1.08739,1.08736,3700000,1000000
2021-04-15 13:55:56.069000,1.08738,1.08735,1250000,1500000
2021-04-15 13:55:59.786000,1.08737,1.08735,2950000,1000000
2021-04-15 13:55:59.888000,1.08736,1.08734,1250000,1500000
2021-04-15 13:56:01.016000,1.08738,1.08734,1120000,1000000
2021-04-15 13:56:01.118000,1.0874,1.08737,3450000,1690000
2021-04-15 13:56:02.019000,1.08737,1.08735,1690000,1500000
2021-04-15 13:56:02.121000,1.08736,1.08734,1000000,1500000
2021-04-15 13:56:03.433000,1.08735,1.08733,2440000,1000000
2021-04-15 13:56:03.645000,1.08737,1.08735,4240000,2250000
2021-04-15 13:56:03.746000,1.08739,1.08734,2810000,2620000
2021-04-15 13:56:03.949000,1.08739,1.08736,1120000,2440000
2021-04-15 13:56:04.050000,1.0874,1.08737,4060000,1000000
2021-04-15 13:56:04.151000,1.0874,1.08737,2810000,1000000
2021-04-15 13:56:04.752000,1.08739,1.08737,1250000,1000000
2021-04-15 13:56:05.056000,1.0874,1.08738,2060000,1000000
2021-04-15 13:56:06.845000,1.08741,1.08736,1690000,2250000
2021-04-15 13:56:07.048000,1.0874,1.08737,5500000,1500000
2021-04-15 13:56:13.873000,1.08738,1.08736,3190000,1000000
2021-04-15 13:56:14.075000,1.08738,1.08737,1120000,1000000
2021-04-15 13:56:14.298000,1.08739,1.08737,2810000,1000000
2021-04-15 13:56:15.938000,1.08741,1.08737,1310000,1000000
2021-04-15 13:56:20.513000,1.08739,1.08738,1250000,1000000
2021-04-15 13:56:20.665000,1.08737,1.08734,1000000,1000000
2021-04-15 13:56:20.766000,1.08738,1.08736,2370000,1000000
2021-04-15 13:56:20.868000,1.08738,1.08736,1120000,1000000
2021-04-15 13:56:21.070000,1.08739,1.08737,2060000,1000000
2021-04-15 13:56:22.174000,1.08739,1.08737,4750000,1000000
2021-04-15 13:56:22.225000,1.08737,1.08735,3000000,1120000
2021-04-15 13:56:22.327000,1.08736,1.08733,3190000,2250000
2021-04-15 13:56:22.989000,1.08737,1.08735,2620000,1000000
2021-04-15 13:56:23.090000,1.08738,1.08736,2250000,1000000
2021-04-15 13:56:23.192000,1.08739,1.08737,1690000,1000000
2021-04-15 13:56:24.838000,1.0874,1.08737,2810000,1500000
2021-04-15 13:56:25.896000,1.0874,1.08738,2060000,1000000
2021-04-15 13:56:26.787000,1.0874,1.08737,6620000,1000000
2021-04-15 13:56:27.001000,1.08738,1.08736,1120000,1500000
2021-04-15 13:56:38.697000,1.0874,1.08737,3310000,1870000
2021-04-15 13:56:38.952000,1.0874,1.08736,1810000,1000000
2021-04-15 13:56:39.053000,1.08737,1.08736,1000000,1000000
2021-04-15 13:56:39.598000,1.08738,1.08736,3860000,1000000
2021-04-15 13:56:40.067000,1.08737,1.08736,1120000,1000000
2021-04-15 13:56:40.348000,1.08736,1.08735,1000000,1000000
2021-04-15 13:56:40.694000,1.08738,1.08736,2560000,1000000
2021-04-15 13:56:41.007000,1.08738,1.08736,2060000,1000000
2021-04-15 13:56:41.745000,1.08739,1.08737,1870000,1000000
2021-04-15 13:56:42.305000,1.08738,1.08736,1000000,1120000
2021-04-15 13:56:42.407000,1.08738,1.08735,5110000,2250000
2021-04-15 13:56:44.343000,1.08738,1.08735,4610000,1000000
2021-04-15 13:56:44.445000,1.08737,1.08735,1000000,1500000
2021-04-15 13:56:45.781000,1.08738,1.08735,2440000,3190000
2021-04-15 13:56:50.695000,1.08736,1.08734,1500000,1120000
2021-04-15 13:56:50.797000,1.08736,1.08734,4370000,1000000
2021-04-15 13:56:50.899000,1.08736,1.08734,2810000,1000000
2021-04-15 13:56:51.120000,1.08735,1.08731,1000000,1000000
2021-04-15 13:56:51.222000,1.0873,1.08729,1000000,1570000
2021-04-15 13:56:51.323000,1.0873,1.08728,1000000,2250000
2021-04-15 13:56:51.431000,1.08729,1.08727,1000000,1000000
2021-04-15 13:56:51.532000,1.08729,1.08726,2560000,1500000
2021-04-15 13:56:52.307000,1.08729,1.08726,2810000,1000000
2021-04-15 13:56:52.721000,1.08729,1.08727,1000000,1000000
2021-04-15 13:57:02.758000,1.08726,1.08725,1000000,1000000
2021-04-15 13:57:02.809000,1.08725,1.08722,1500000,3260000
2021-04-15 13:57:02.910000,1.08725,1.08723,1500000,1250000
2021-04-15 13:57:03.769000,1.08725,1.08724,1000000,1250000
2021-04-15 13:57:03.820000,1.08727,1.08725,2250000,1000000
2021-04-15 13:57:05.739000,1.08727,1.08722,1000000,1690000
2021-04-15 13:57:05.841000,1.08725,1.08723,1000000,1690000
2021-04-15 13:57:07.098000,1.08726,1.08725,1500000,1250000
2021-04-15 13:57:07.149000,1.08728,1.08726,2250000,1500000
2021-04-15 13:57:09.624000,1.08728,1.08727,1000000,1250000
2021-04-15 13:57:09.726000,1.08731,1.08728,2810000,2250000
2021-04-15 13:57:10.559000,1.0873,1.08728,1000000,1000000
2021-04-15 13:57:11.515000,1.0873,1.08727,3310000,1500000
2021-04-15 13:57:17.390000,1.08729,1.08728,1000000,1000000
2021-04-15 13:57:17.491000,1.0873,1.08729,1120000,1000000
2021-04-15 13:57:17.694000,1.08732,1.08731,1500000,1250000
2021-04-15 13:57:17.745000,1.08735,1.08731,5250000,1690000
2021-04-15 13:57:17.847000,1.08734,1.08733,1500000,1250000
2021-04-15 13:57:18.032000,1.08735,1.08733,1870000,1690000
2021-04-15 13:57:18.486000,1.08735,1.08734,1000000,1000000
2021-04-15 13:57:18.791000,1.08736,1.08734,1000000,1690000
2021-04-15 13:57:19.869000,1.08736,1.08733,1500000,3940000
2021-04-15 13:57:28.985000,1.08736,1.08734,1000000,1250000
2021-04-15 13:57:29.389000,1.08738,1.08733,2250000,2060000
2021-04-15 13:57:30.879000,1.08737,1.08735,1870000,1000000
2021-04-15 13:57:35.765000,1.08737,1.08734,2620000,1310000
2021-04-15 13:57:46.285000,1.08737,1.08736,1500000,1000000
2021-04-15 13:57:46.336000,1.08739,1.08737,2250000,1000000
2021-04-15 13:57:47.402000,1.08739,1.08736,3800000,2810000
2021-04-15 13:57:47.939000,1.08738,1.08735,3000000,1250000
2021-04-15 13:57:54.548000,1.08738,1.08736,1120000,1000000
2021-04-15 13:57:55.386000,1.08739,1.08737,2250000,1000000
2021-04-15 13:58:02.846000,1.08738,1.08737,1000000,1000000
2021-04-15 13:58:06.096000,1.08737,1.08735,1690000,1000000
2021-04-15 13:58:06.198000,1.08734,1.08732,1000000,1200000
2021-04-15 13:58:06.502000,1.08732,1.0873,1000000,1690000
2021-04-15 13:58:06.604000,1.08732,1.08729,4750000,1000000
2021-04-15 13:58:06.705000,1.08729,1.08726,2250000,2060000
2021-04-15 13:58:06.807000,1.08728,1.08726,1000000,1690000
2021-04-15 13:58:07.741000,1.08729,1.08726,1500000,4310000
2021-04-15 13:58:09.916000,1.0873,1.08728,3370000,1000000
2021-04-15 13:58:10.382000,1.08729,1.08727,1000000,1000000
2021-04-15 13:58:11.115000,1.0873,1.08727,3000000,2060000
2021-04-15 13:58:11.217000,1.08732,1.0873,1690000,1000000
2021-04-15 13:58:16.796000,1.08734,1.08732,2620000,1000000
2021-04-15 13:58:17.302000,1.08735,1.08732,2250000,1690000
2021-04-15 13:58:18.178000,1.08737,1.08736,1000000,1500000
2021-04-15 13:58:18.279000,1.08739,1.08737,1120000,1000000
2021-04-15 13:58:18.431000,1.0874,1.08737,1690000,1500000
2021-04-15 13:58:18.533000,1.0874,1.08737,4820000,1500000
2021-04-15 13:58:20.169000,1.08739,1.08737,2200000,1000000
2021-04-15 13:58:20.321000,1.08739,1.08737,1390000,1000000
2021-04-15 13:58:27.056000,1.08739,1.08738,1500000,1250000
2021-04-15 13:58:27.309000,1.0874,1.08736,1500000,2060000
2021-04-15 13:58:28.355000,1.08735,1.08734,1000000,1500000
2021-04-15 13:58:28.457000,1.08734,1.08732,1500000,1500000
2021-04-15 13:58:28.558000,1.08734,1.08732,2250000,1000000
2021-04-15 13:58:29.865000,1.08732,1.08729,1500000,3190000
2021-04-15 13:58:30.119000,1.08731,1.08729,1000000,1690000
2021-04-15 13:58:35.033000,1.08732,1.08729,1690000,2440000
2021-04-15 13:58:36.122000,1.08732,1.0873,1250000,1000000
2021-04-15 13:58:36.752000,1.08734,1.08732,3310000,1000000
2021-04-15 13:58:36.853000,1.08734,1.08733,1000000,1000000
2021-04-15 13:58:36.954000,1.08735,1.08734,1000000,1500000
2021-04-15 13:58:40.168000,1.08736,1.08734,1120000,1500000
2021-04-15 13:58:41.244000,1.08737,1.08734,2660000,3560000
2021-04-15 13:58:41.345000,1.08739,1.08737,1000000,2250000
2021-04-15 13:58:41.446000,1.08741,1.08737,1000000,1000000
2021-04-15 13:58:41.861000,1.08741,1.08738,1000000,1000000
2021-04-15 13:58:42.165000,1.08741,1.08739,2060000,1000000
2021-04-15 13:58:42.266000,1.0874,1.08739,1000000,1000000
2021-04-15 13:58:42.621000,1.08741,1.08736,1500000,3560000
2021-04-15 13:58:43.437000,1.08738,1.08736,1000000,2250000
2021-04-15 13:58:44.518000,1.08739,1.08736,2810000,1500000
2021-04-15 13:58:45.079000,1.08739,1.08737,2810000,1000000
2021-04-15 13:58:51.152000,1.0874,1.08738,1000000,1500000
2021-04-15 13:58:53.551000,1.08741,1.08738,1870000,3940000
2021-04-15 13:58:53.938000,1.0874,1.08738,1000000,1500000
2021-04-15 13:58:54.117000,1.08741,1.08738,2810000,2250000
2021-04-15 13:58:55.512000,1.0874,1.08738,1000000,1870000
2021-04-15 13:58:56.124000,1.08743,1.0874,1500000,1000000
2021-04-15 13:59:00.229000,1.08741,1.0874,1000000,1000000
2021-04-15 13:59:00.331000,1.08741,1.08739,1500000,1000000
2021-04-15 13:59:00.584000,1.08742,1.08737,1500000,3260000
2021-04-15 13:59:02.268000,1.0874,1.08738,1000000,1690000
2021-04-15 13:59:05.126000,1.0874,1.08737,1000000,3750000
2021-04-15 13:59:06.661000,1.08737,1.08734,1690000,4010000
2021-04-15 13:59:06.762000,1.08735,1.08733,1690000,1500000
2021-04-15 13:59:06.864000,1.08734,1.08732,1000000,1250000
2021-04-15 13:59:07.970000,1.08733,1.08732,1000000,1000000
2021-04-15 13:59:08.347000,1.08733,1.08731,1000000,2060000
2021-04-15 13:59:09.678000,1.08733,1.08731,1000000,3250000
2021-04-15 13:59:09.982000,1.08734,1.0873,1000000,2440000
2021-04-15 13:59:14.361000,1.08732,1.08729,2250000,2260000
2021-04-15 13:59:14.463000,1.08731,1.08729,1000000,1690000
2021-04-15 13:59:21.190000,1.08732,1.08729,1500000,2870000
2021-04-15 13:59:21.594000,1.08733,1.08731,1000000,2060000
2021-04-15 13:59:21.905000,1.08733,1.08731,1000000,1810000
2021-04-15 13:59:22.299000,1.08734,1.08732,1000000,3310000
2021-04-15 13:59:23.305000,1.08734,1.08732,1000000,2440000
2021-04-15 13:59:26.327000,1.08733,1.08731,1000000,2620000
2021-04-15 13:59:27.186000,1.08734,1.08731,1500000,2870000
2021-04-15 13:59:27.489000,1.08733,1.08731,1000000,4120000
2021-04-15 13:59:29.556000,1.08735,1.08732,1690000,1250000
2021-04-15 13:59:29.607000,1.08734,1.08732,1000000,1310000
2021-04-15 13:59:31.089000,1.08728,1.08725,1000000,5100000
2021-04-15 13:59:31.191000,1.08727,1.08724,1000000,1690000
2021-04-15 13:59:31.343000,1.08727,1.08725,1000000,1690000
2021-04-15 13:59:31.546000,1.08726,1.08725,1000000,1690000
2021-04-15 13:59:33.203000,1.08727,1.08724,1500000,3470000
2021-04-15 13:59:33.355000,1.08727,1.08724,1500000,2510000
2021-04-15 13:59:33.457000,1.08727,1.08724,1500000,2700000
2021-04-15 13:59:34.065000,1.08724,1.08722,1500000,2640000
2021-04-15 13:59:34.168000,1.08724,1.08722,1000000,1090000
2021-04-15 13:59:34.979000,1.08723,1.08721,1000000,1010000
2021-04-15 13:59:37.764000,1.08724,1.08723,1500000,1250000
2021-04-15 13:59:37.866000,1.08723,1.08721,1000000,4570000
2021-04-15 13:59:44.253000,1.08725,1.08723,1000000,2870000
2021-04-15 13:59:44.355000,1.08725,1.08723,1000000,1690000
2021-04-15 13:59:48.141000,1.08723,1.08721,1000000,4370000
2021-04-15 13:59:48.445000,1.08722,1.0872,1500000,2620000
2021-04-15 13:59:48.546000,1.08721,1.08719,1000000,2140000
2021-04-15 13:59:49.591000,1.08722,1.08719,1500000,2140000
2021-04-15 13:59:50.047000,1.08721,1.08719,1000000,2060000
2021-04-15 13:59:50.250000,1.0872,1.08717,1690000,2510000
2021-04-15 13:59:51.040000,1.0872,1.08717,1500000,2950000
2021-04-15 13:59:56.812000,1.08717,1.08716,1000000,3190000
2021-04-15 13:59:56.964000,1.0872,1.08719,1000000,1000000
2021-04-15 13:59:57.065000,1.0872,1.08717,2250000,2140000
2021-04-15 13:59:57.520000,1.0872,1.08718,1500000,1760000
2021-04-15 14:00:00.082000,1.08721,1.08718,1250000,1000000
2021-04-15 14:00:00.133000,1.08718,1.08716,1000000,4310000
2021-04-15 14:00:00.285000,1.0872,1.08715,1000000,1250000
2021-04-15 14:00:00.336000,1.0872,1.08716,1000000,3250000
2021-04-15 14:00:00.488000,1.08722,1.08721,1000000,1250000
2021-04-15 14:00:00.539000,1.08723,1.0872,2620000,3560000
2021-04-15 14:00:00.590000,1.08722,1.08721,1000000,1310000
2021-04-15 14:00:00.641000,1.08722,1.08719,1000000,5950000
2021-04-15 14:00:00.926000,1.08722,1.0872,1000000,1250000
2021-04-15 14:00:01.202000,1.08722,1.08719,1000000,2890000
2021-04-15 14:00:01.556000,1.0872,1.08719,1000000,1690000
2021-04-15 14:00:02.788000,1.08722,1.0872,1000000,1390000
2021-04-15 14:00:02.889000,1.08722,1.08721,1000000,1250000
2021-04-15 14:00:03.143000,1.08723,1.08721,1500000,1310000
2021-04-15 14:00:03.194000,1.08722,1.0872,1000000,2620000
2021-04-15 14:00:05.594000,1.08721,1.08719,1000000,2510000
2021-04-15 14:00:05.746000,1.08721,1.08719,1000000,1250000
2021-04-15 14:00:06.051000,1.0872,1.08718,1500000,1120000
2021-04-15 14:00:07.051000,1.08719,1.08717,1000000,1000000
2021-04-15 14:00:07.203000,1.08718,1.08716,2440000,1500000
2021-04-15 14:00:07.254000,1.08716,1.08714,1500000,1570000
2021-04-15 14:00:07.356000,1.08715,1.08713,1000000,1000000
2021-04-15 14:00:07.457000,1.08715,1.08713,1000000,1000000
2021-04-15 14:00:08.013000,1.08715,1.08711,1500000,1500000
2021-04-15 14:00:08.418000,1.08714,1.08711,1000000,1500000
2021-04-15 14:00:08.469000,1.08712,1.0871,1000000,1500000
2021-04-15 14:00:08.570000,1.08711,1.0871,1000000,1000000
2021-04-15 14:00:09.532000,1.08711,1.08709,1000000,1000000
2021-04-15 14:00:09.634000,1.0871,1.08709,1000000,1000000
2021-04-15 14:00:10.140000,1.0871,1.08708,1000000,1570000
2021-04-15 14:00:10.308000,1.08712,1.0871,1000000,2810000
2021-04-15 14:00:10.410000,1.08713,1.0871,1000000,4110000
2021-04-15 14:00:12.126000,1.08712,1.0871,1000000,3340000
2021-04-15 14:00:14.625000,1.08705,1.08704,1500000,1250000
2021-04-15 14:00:14.727000,1.08705,1.08703,1000000,1100000
2021-04-15 14:00:14.879000,1.08705,1.08702,1000000,4840000
2021-04-15 14:00:15.134000,1.08705,1.08702,1000000,4960000
2021-04-15 14:00:15.900000,1.08705,1.08703,1000000,1500000
2021-04-15 14:00:16.203000,1.08705,1.08703,1000000,2700000
2021-04-15 14:00:16.456000,1.08705,1.08702,1500000,3940000
2021-04-15 14:00:16.919000,1.08704,1.08702,1000000,3190000
2021-04-15 14:00:17.020000,1.08705,1.08702,1690000,1870000
2021-04-15 14:00:17.122000,1.08704,1.08702,1500000,1120000
2021-04-15 14:00:18.411000,1.08704,1.08701,1000000,5140000
2021-04-15 14:00:18.543000,1.08704,1.08701,1000000,5260000
2021-04-15 14:00:18.856000,1.08704,1.08701,1000000,4760000
2021-04-15 14:00:18.957000,1.08701,1.087,1000000,1000000
2021-04-15 14:00:19.009000,1.087,1.08698,1250000,1000000
2021-04-15 14:00:19.162000,1.08701,1.08698,1000000,4010000
2021-04-15 14:00:19.214000,1.08701,1.087,1000000,1000000
2021-04-15 14:00:19.367000,1.087,1.08698,2440000,1500000
2021-04-15 14:00:20.075000,1.087,1.08699,1000000,1000000
2021-04-15 14:00:20.126000,1.08702,1.087,2250000,1000000
2021-04-15 14:00:20.535000,1.08702,1.08701,1000000,1000000
2021-04-15 14:00:20.838000,1.08704,1.087,1000000,1000000
2021-04-15 14:00:20.889000,1.08705,1.08703,2440000,1000000
2021-04-15 14:00:21.193000,1.08707,1.08706,1000000,1250000
2021-04-15 14:00:21.244000,1.08709,1.08707,2440000,1000000
2021-04-15 14:00:21.726000,1.08709,1.08708,1000000,1000000
2021-04-15 14:00:21.828000,1.0871,1.08708,1000000,1000000
2021-04-15 14:00:22.232000,1.08711,1.0871,1000000,1000000
2021-04-15 14:00:22.739000,1.08715,1.0871,3190000,1500000
2021-04-15 14:00:22.790000,1.08714,1.08713,2440000,1000000
2021-04-15 14:00:24.258000,1.08715,1.08713,1000000,2500000
2021-04-15 14:00:24.466000,1.08717,1.08716,1000000,1250000
2021-04-15 14:00:24.618000,1.08718,1.08716,1500000,1250000
2021-04-15 14:00:24.972000,1.08719,1.08714,1500000,3940000
2021-04-15 14:00:25.074000,1.08717,1.08715,1000000,2440000
2021-04-15 14:00:25.739000,1.0872,1.08717,3370000,1250000
2021-04-15 14:00:25.841000,1.0872,1.08717,2250000,2870000
2021-04-15 14:00:26.348000,1.0872,1.08717,1690000,1120000
2021-04-15 14:00:26.399000,1.08717,1.08716,1000000,1000000
2021-04-15 14:00:26.501000,1.08716,1.08714,1000000,1250000
2021-04-15 14:00:26.855000,1.08715,1.08713,1000000,3320000
2021-04-15 14:00:26.957000,1.08716,1.08714,1500000,1250000
2021-04-15 14:00:27.058000,1.08717,1.08715,1000000,2120000
2021-04-15 14:00:27.716000,1.08717,1.08715,1500000,1250000
2021-04-15 14:00:28.625000,1.08717,1.08714,1500000,1690000
2021-04-15 14:00:28.727000,1.08716,1.08713,1500000,3250000
2021-04-15 14:00:28.839000,1.08715,1.08713,1000000,1690000
2021-04-15 14:00:29.040000,1.08715,1.08713,1000000,2500000
2021-04-15 14:00:29.644000,1.08715,1.08713,1000000,1690000
2021-04-15 14:00:30.102000,1.08715,1.08711,1000000,1250000
2021-04-15 14:00:30.828000,1.08714,1.08712,1000000,2570000
2021-04-15 14:00:30.980000,1.08713,1.08711,1000000,2320000
2021-04-15 14:00:31.182000,1.08712,1.0871,1000000,1500000
2021-04-15 14:00:31.385000,1.08713,1.0871,1500000,2440000
2021-04-15 14:00:34.829000,1.08716,1.08712,2250000,1000000
2021-04-15 14:00:34.930000,1.08714,1.08712,1000000,1500000
2021-04-15 14:00:35.031000,1.08716,1.08714,1500000,1250000
2021-04-15 14:00:38.833000,1.08717,1.08716,1000000,1250000
2021-04-15 14:00:39.239000,1.08717,1.08714,1500000,3260000
2021-04-15 14:00:40.586000,1.08717,1.08714,1500000,3320000
2021-04-15 14:00:41.374000,1.08717,1.08714,1500000,2510000
2021-04-15 14:00:42.067000,1.08717,1.08714,1500000,3010000
2021-04-15 14:00:42.242000,1.08717,1.08714,1500000,2510000
2021-04-15 14:00:43.717000,1.08716,1.08714,1000000,2320000
2021-04-15 14:00:43.818000,1.08716,1.08711,1690000,1570000
2021-04-15 14:00:43.920000,1.08715,1.08711,1000000,1120000
2021-04-15 14:00:45.085000,1.08713,1.08711,1000000,1620000
2021-04-15 14:00:45.186000,1.08714,1.0871,1000000,1870000
2021-04-15 14:00:45.287000,1.08714,1.08711,1500000,2700000
2021-04-15 14:00:45.389000,1.08713,1.0871,1500000,2770000
2021-04-15 14:00:47.119000,1.08712,1.0871,1000000,1870000
2021-04-15 14:00:47.221000,1.08711,1.08709,1690000,1000000
2021-04-15 14:00:47.322000,1.08711,1.08708,1690000,1000000
2021-04-15 14:00:47.727000,1.08709,1.08707,1500000,2370000
2021-04-15 14:00:48.247000,1.08709,1.08707,1500000,1870000
2021-04-15 14:00:48.592000,1.08706,1.08705,1250000,1500000
2021-04-15 14:00:48.644000,1.08706,1.08703,1250000,1570000
2021-04-15 14:00:48.746000,1.08705,1.08703,1000000,1570000
2021-04-15 14:00:49.219000,1.08704,1.08703,1000000,1120000
2021-04-15 14:00:49.473000,1.08704,1.08701,1500000,1950000
2021-04-15 14:00:49.677000,1.08702,1.087,1000000,2620000
2021-04-15 14:00:50.910000,1.08702,1.087,1000000,2640000
2021-04-15 14:00:51.428000,1.08703,1.087,2440000,3200000
2021-04-15 14:00:51.863000,1.08703,1.087,2440000,2700000
2021-04-15 14:00:53.219000,1.08703,1.08701,1000000,1000000
2021-04-15 14:00:54.157000,1.08705,1.08703,1000000,3820000
2021-04-15 14:00:54.258000,1.08706,1.08703,1500000,3330000
2021-04-15 14:00:54.360000,1.08706,1.08705,1000000,1000000
