time,ask,bid,ask_volume,bid_volume
2018-09-07 12:26:02.356000,1.16116,1.16112,5510000,3000000
2018-09-07 12:26:02.882000,1.16115,1.16112,1000000,2250000
2018-09-07 12:26:03.577000,1.16116,1.16112,3190000,1500000
2018-09-07 12:26:04.117000,1.16116,1.16112,4690000,1500000
2018-09-07 12:26:08.906000,1.16115,1.16113,1000000,1500000
2018-09-07 12:26:09.018000,1.16119,1.16116,1000000,2250000
2018-09-07 12:26:09.628000,1.16119,1.16115,1310000,4200000
2018-09-07 12:26:13.397000,1.16119,1.16117,1500000,1870000
2018-09-07 12:26:13.965000,1.16117,1.16115,1000000,1570000
2018-09-07 12:26:14.542000,1.16118,1.16114,7310000,3000000
2018-09-07 12:26:15.351000,1.1612,1.16117,6820000,5250000
2018-09-07 12:26:15.690000,1.16123,1.1612,1500000,1470000
2018-09-07 12:26:15.745000,1.16123,1.16119,1000000,4610000
2018-09-07 12:26:16.268000,1.16124,1.16119,1870000,1610000
2018-09-07 12:26:19.212000,1.16123,1.16119,1000000,1570000
2018-09-07 12:26:20.883000,1.16123,1.16119,5360000,1500000
2018-09-07 12:26:21.442000,1.16121,1.16117,1000000,1950000
2018-09-07 12:26:22.041000,1.16122,1.16117,6560000,1950000
2018-09-07 12:26:22.567000,1.16121,1.16117,1120000,3820000
2018-09-07 12:26:24.576000,1.16122,1.16117,6560000,1500000
2018-09-07 12:26:25.082000,1.16122,1.16117,7010000,2320000
2018-09-07 12:26:28.188000,1.16122,1.16117,5620000,4500000
2018-09-07 12:26:28.968000,1.16122,1.16119,1500000,1310000
2018-09-07 12:26:29.072000,1.16125,1.16121,3000000,4800000
2018-09-07 12:26:29.803000,1.16125,1.16122,1000000,1000000
2018-09-07 12:26:30.516000,1.16126,1.16122,2810000,1500000
2018-09-07 12:26:31.107000,1.16126,1.16123,1690000,1500000
2018-09-07 12:26:31.731000,1.16125,1.16122,1000000,1000000
2018-09-07 12:26:32.954000,1.16123,1.16122,1500000,1000000
2018-09-07 12:26:33.008000,1.16122,1.16119,1250000,4570000
2018-09-07 12:26:33.062000,1.16121,1.16117,4690000,3820000
2018-09-07 12:26:33.658000,1.16121,1.16117,7310000,2250000
2018-09-07 12:26:35.315000,1.16121,1.16118,1690000,1500000
2018-09-07 12:26:36.380000,1.16121,1.16117,1690000,3000000
2018-09-07 12:26:38.428000,1.16121,1.16118,1250000,1000000
2018-09-07 12:26:39.034000,1.16122,1.16117,5210000,4570000
2018-09-07 12:26:39.626000,1.16121,1.16117,2060000,2250000
2018-09-07 12:26:40.152000,1.1612,1.16116,2850000,1950000
2018-09-07 12:26:40.450000,1.16121,1.16118,5850000,1500000
2018-09-07 12:26:40.762000,1.16124,1.16119,4160000,4310000
2018-09-07 12:26:41.311000,1.16125,1.1612,6490000,4120000
2018-09-07 12:26:42.325000,1.16124,1.1612,1000000,4570000
2018-09-07 12:26:43.339000,1.16125,1.1612,4050000,4570000
2018-09-07 12:26:44.946000,1.16126,1.16122,8890000,1500000
2018-09-07 12:26:46.219000,1.16126,1.16122,1200000,2250000
2018-09-07 12:26:49.113000,1.16126,1.16123,1100000,1000000
2018-09-07 12:26:51.252000,1.16127,1.16123,1500000,1570000
2018-09-07 12:26:51.759000,1.16126,1.16123,1120000,1570000
2018-09-07 12:26:53.577000,1.16126,1.16122,7120000,4120000
2018-09-07 12:26:53.683000,1.16127,1.16124,2620000,1000000
2018-09-07 12:26:54.621000,1.16129,1.16124,5320000,3000000
2018-09-07 12:26:55.300000,1.16129,1.16124,2320000,2620000
2018-09-07 12:26:55.510000,1.1613,1.16126,6190000,1500000
2018-09-07 12:26:55.563000,1.16131,1.16127,3450000,1000000
2018-09-07 12:26:56.104000,1.16131,1.16128,1000000,2250000
2018-09-07 12:26:56.739000,1.16132,1.16129,1100000,1000000
2018-09-07 12:26:58.545000,1.16133,1.16127,6370000,4610000
2018-09-07 12:27:00.097000,1.16134,1.1613,1950000,3750000
2018-09-07 12:27:00.203000,1.16135,1.16131,2890000,1000000
2018-09-07 12:27:00.658000,1.16135,1.16133,1010000,1500000
2018-09-07 12:27:01.177000,1.16137,1.16133,4760000,4500000
2018-09-07 12:27:01.708000,1.16137,1.16133,3340000,2250000
2018-09-07 12:27:06.961000,1.16138,1.16132,9370000,4120000
2018-09-07 12:27:07.729000,1.16137,1.16133,3340000,1250000
2018-09-07 12:27:08.755000,1.16137,1.16132,6640000,5060000
2018-09-07 12:27:09.267000,1.16135,1.16133,1620000,1250000
2018-09-07 12:27:09.526000,1.16137,1.16131,12940000,6750000
2018-09-07 12:27:10.220000,1.16136,1.16131,1200000,7690000
2018-09-07 12:27:10.766000,1.16136,1.16131,1100000,6190000
2018-09-07 12:27:11.278000,1.16137,1.16133,1950000,2320000
2018-09-07 12:27:13.623000,1.16135,1.16133,2250000,1000000
2018-09-07 12:27:14.252000,1.16135,1.16132,2250000,1950000
2018-09-07 12:27:14.973000,1.16137,1.16132,6000000,1950000
2018-09-07 12:27:18.741000,1.16137,1.16133,10430000,1500000
2018-09-07 12:27:19.245000,1.16137,1.16132,5360000,3820000
2018-09-07 12:27:19.857000,1.16137,1.16133,5360000,1500000
2018-09-07 12:27:20.412000,1.16137,1.16132,5170000,2320000
2018-09-07 12:27:23.993000,1.16135,1.16131,1310000,7050000
2018-09-07 12:27:24.532000,1.16135,1.16131,1250000,3940000
2018-09-07 12:27:28.003000,1.16136,1.16131,5060000,5810000
2018-09-07 12:27:29.605000,1.16133,1.16131,2060000,1500000
2018-09-07 12:27:29.657000,1.16132,1.16129,2250000,1570000
2018-09-07 12:27:29.890000,1.16132,1.16128,2510000,1120000
2018-09-07 12:27:30.392000,1.16132,1.16128,6260000,1120000
2018-09-07 12:27:30.943000,1.16132,1.16128,2060000,1120000
2018-09-07 12:27:33.940000,1.16132,1.16128,2620000,1120000
2018-09-07 12:27:35.820000,1.16132,1.16128,1050000,1270000
2018-09-07 12:27:36.437000,1.16131,1.16127,1120000,3640000
2018-09-07 12:27:37.962000,1.16132,1.1613,2020000,1000000
2018-09-07 12:27:38.014000,1.16131,1.16128,1000000,1120000
2018-09-07 12:27:42.106000,1.16132,1.16128,1100000,1870000
2018-09-07 12:27:44.374000,1.16133,1.16128,10990000,1870000
2018-09-07 12:27:45.176000,1.16133,1.16129,6670000,1500000
2018-09-07 12:27:46.990000,1.16132,1.16129,1200000,1500000
2018-09-07 12:27:47.514000,1.16133,1.16129,2170000,1000000
2018-09-07 12:27:48.024000,1.16133,1.1613,1570000,1500000
2018-09-07 12:27:48.333000,1.16134,1.16133,1570000,1120000
2018-09-07 12:27:48.439000,1.16136,1.16133,2320000,1870000
2018-09-07 12:27:49.118000,1.16136,1.16132,2320000,1000000
2018-09-07 12:27:49.745000,1.16135,1.16132,1000000,1000000
2018-09-07 12:27:50.524000,1.16136,1.16132,2920000,1000000
2018-09-07 12:27:50.966000,1.16135,1.16131,9080000,1000000
2018-09-07 12:27:51.478000,1.16133,1.16131,1120000,1000000
2018-09-07 12:27:51.739000,1.16135,1.16132,1950000,1500000
2018-09-07 12:27:52.850000,1.16136,1.16133,3640000,1000000
2018-09-07 12:27:53.360000,1.16136,1.16132,3820000,1870000
2018-09-07 12:27:53.870000,1.16136,1.16132,2170000,1250000
2018-09-07 12:27:54.377000,1.16136,1.16133,2170000,1500000
2018-09-07 12:27:55.193000,1.16137,1.16135,3820000,1500000
2018-09-07 12:27:55.298000,1.16138,1.16133,1760000,5250000
2018-09-07 12:27:55.816000,1.16138,1.16133,5890000,6000000
2018-09-07 12:27:56.346000,1.16138,1.16134,6640000,1000000
2018-09-07 12:27:58.027000,1.16137,1.16133,1200000,3560000
2018-09-07 12:27:59.554000,1.16137,1.16135,1000000,1000000
2018-09-07 12:27:59.871000,1.16141,1.16138,1450000,1000000
2018-09-07 12:27:59.925000,1.16142,1.16137,2320000,6640000
2018-09-07 12:28:00.137000,1.16143,1.16141,1000000,1690000
2018-09-07 12:28:00.295000,1.16145,1.16142,2250000,1310000
2018-09-07 12:28:02.778000,1.16147,1.16142,4010000,1870000
2018-09-07 12:28:04.819000,1.16146,1.16143,2320000,1000000
2018-09-07 12:28:05.322000,1.16147,1.16141,7200000,5440000
2018-09-07 12:28:06.271000,1.16147,1.16143,6820000,1690000
2018-09-07 12:28:06.382000,1.16147,1.16146,1100000,1500000
2018-09-07 12:28:06.435000,1.1615,1.16146,4870000,1310000
2018-09-07 12:28:06.975000,1.1615,1.16147,1120000,1500000
2018-09-07 12:28:07.262000,1.16149,1.16145,1000000,2510000
2018-09-07 12:28:07.814000,1.1615,1.16145,7200000,2060000
2018-09-07 12:28:08.347000,1.1615,1.16145,3450000,2060000
2018-09-07 12:28:09.230000,1.16148,1.16144,1000000,2440000
2018-09-07 12:28:09.827000,1.16148,1.16145,1000000,1000000
2018-09-07 12:28:10.380000,1.1615,1.16145,6820000,1250000
2018-09-07 12:28:10.922000,1.16148,1.16145,1000000,2890000
2018-09-07 12:28:11.332000,1.1615,1.16145,3450000,6940000
2018-09-07 12:28:11.512000,1.16152,1.16146,5400000,5440000
2018-09-07 12:28:11.976000,1.16153,1.16148,5020000,1690000
2018-09-07 12:28:12.140000,1.16155,1.16149,1200000,2440000
2018-09-07 12:28:12.661000,1.16156,1.16149,2320000,15630000
2018-09-07 12:28:13.211000,1.16157,1.16152,3150000,1310000
2018-09-07 12:28:13.534000,1.16159,1.16154,2320000,6260000
2018-09-07 12:28:13.587000,1.16159,1.16154,1120000,5140000
2018-09-07 12:28:14.122000,1.16159,1.16154,1120000,3070000
2018-09-07 12:28:14.602000,1.16159,1.16154,2250000,9260000
2018-09-07 12:28:14.706000,1.16159,1.16154,1120000,3260000
2018-09-07 12:28:15.044000,1.16157,1.16152,3000000,4390000
2018-09-07 12:28:15.629000,1.16158,1.16153,1120000,1690000
2018-09-07 12:28:17.548000,1.16159,1.16154,3750000,1690000
2018-09-07 12:28:18.067000,1.16158,1.16153,1120000,4000000
2018-09-07 12:28:21.963000,1.16156,1.16152,1120000,1500000
2018-09-07 12:28:22.472000,1.16156,1.16151,1570000,6440000
2018-09-07 12:28:22.827000,1.16152,1.16148,6070000,4200000
2018-09-07 12:28:22.882000,1.16152,1.16148,1100000,1500000
2018-09-07 12:28:24.327000,1.16153,1.16147,4200000,3440000
2018-09-07 12:28:24.869000,1.16153,1.16148,4570000,1500000
2018-09-07 12:28:25.388000,1.1615,1.16147,1000000,1500000
2018-09-07 12:28:26.065000,1.16151,1.16147,1200000,1500000
2018-09-07 12:28:26.372000,1.16153,1.16149,4570000,1500000
2018-09-07 12:28:26.902000,1.16153,1.16149,3820000,1500000
2018-09-07 12:28:27.460000,1.16153,1.16149,3820000,1500000
2018-09-07 12:28:29.956000,1.16153,1.16149,3820000,1500000
2018-09-07 12:28:30.481000,1.16153,1.16148,1000000,1870000
2018-09-07 12:28:31.018000,1.16152,1.16148,1000000,1870000
2018-09-07 12:28:33.882000,1.16152,1.16149,1500000,1500000
2018-09-07 12:28:36.158000,1.1615,1.16149,1000000,1500000
2018-09-07 12:28:36.313000,1.16146,1.16142,1500000,2250000
2018-09-07 12:28:36.507000,1.16144,1.16142,1000000,1500000
2018-09-07 12:28:38.776000,1.16145,1.16141,1500000,2440000
2018-09-07 12:28:39.207000,1.16147,1.16144,2860000,4120000
2018-09-07 12:28:39.314000,1.1615,1.16146,1200000,2060000
2018-09-07 12:28:40.875000,1.16151,1.16146,4950000,5060000
2018-09-07 12:28:41.650000,1.16147,1.16145,1000000,4310000
2018-09-07 12:28:41.705000,1.16148,1.16145,1000000,3190000
2018-09-07 12:28:41.758000,1.16146,1.16143,1000000,5440000
2018-09-07 12:28:42.261000,1.16146,1.16143,1000000,1500000
2018-09-07 12:28:42.930000,1.16146,1.16144,1000000,1500000
2018-09-07 12:28:43.137000,1.16149,1.16145,1000000,2440000
2018-09-07 12:28:43.343000,1.1615,1.16147,1120000,1500000
2018-09-07 12:28:44.433000,1.1615,1.16148,1000000,1500000
2018-09-07 12:28:45.131000,1.16151,1.16148,2250000,1500000
2018-09-07 12:28:45.638000,1.16152,1.16148,1950000,1500000
2018-09-07 12:28:46.241000,1.16151,1.16148,1000000,1500000
2018-09-07 12:28:48.275000,1.16151,1.16146,2700000,3640000
2018-09-07 12:28:48.328000,1.16151,1.16148,2700000,1500000
2018-09-07 12:28:49.324000,1.16153,1.1615,3900000,1870000
2018-09-07 12:28:49.856000,1.16153,1.16148,3340000,2890000
2018-09-07 12:28:50.386000,1.16153,1.16148,2970000,1690000
2018-09-07 12:28:51.211000,1.16151,1.16148,1000000,1690000
2018-09-07 12:28:52.578000,1.16152,1.16148,3450000,1690000
2018-09-07 12:28:53.963000,1.16153,1.1615,1000000,3000000
2018-09-07 12:28:54.014000,1.16156,1.16151,4950000,1870000
2018-09-07 12:28:54.387000,1.16154,1.16151,1000000,2250000
2018-09-07 12:28:54.696000,1.16156,1.16153,2700000,1500000
2018-09-07 12:28:55.232000,1.16156,1.16153,1120000,1500000
2018-09-07 12:28:56.050000,1.16157,1.16155,1500000,1500000
2018-09-07 12:28:56.157000,1.1616,1.16155,1950000,4500000
2018-09-07 12:28:56.689000,1.1616,1.16155,1760000,1500000
2018-09-07 12:28:57.259000,1.1616,1.16154,1760000,1690000
2018-09-07 12:28:58.168000,1.16159,1.16155,1100000,1500000
2018-09-07 12:28:58.222000,1.16161,1.16157,1950000,1500000
2018-09-07 12:28:58.329000,1.16162,1.16157,3450000,1690000
2018-09-07 12:28:58.859000,1.16162,1.16157,2890000,2620000
2018-09-07 12:28:59.249000,1.16162,1.16159,2700000,3940000
2018-09-07 12:28:59.355000,1.16164,1.16161,1120000,1500000
2018-09-07 12:28:59.556000,1.16167,1.16163,4200000,1500000
2018-09-07 12:29:00.115000,1.16168,1.16165,1120000,1500000
2018-09-07 12:29:00.434000,1.16167,1.16162,1200000,1950000
2018-09-07 12:29:01.309000,1.16167,1.16162,1000000,2700000
2018-09-07 12:29:01.830000,1.16167,1.16162,2700000,1950000
2018-09-07 12:29:02.481000,1.16166,1.16163,1000000,1500000
2018-09-07 12:29:02.953000,1.16168,1.16163,5910000,1870000
2018-09-07 12:29:03.464000,1.16167,1.16163,1000000,2700000
2018-09-07 12:29:04.140000,1.16166,1.16163,1250000,1200000
2018-09-07 12:29:04.400000,1.16163,1.1616,2250000,1570000
2018-09-07 12:29:04.556000,1.1616,1.16157,2700000,1000000
2018-09-07 12:29:05.070000,1.16162,1.16156,6820000,1500000
2018-09-07 12:29:05.122000,1.16161,1.16154,4950000,2320000
2018-09-07 12:29:05.174000,1.1616,1.16158,4720000,1500000
2018-09-07 12:29:05.279000,1.16163,1.16159,4200000,1500000
2018-09-07 12:29:05.431000,1.16162,1.16157,1000000,1870000
2018-09-07 12:29:05.536000,1.16163,1.16157,9450000,2250000
2018-09-07 12:29:06.122000,1.16162,1.16157,1000000,2250000
2018-09-07 12:29:07.309000,1.16162,1.16159,1500000,1120000
2018-09-07 12:29:07.606000,1.16165,1.16159,3450000,1500000
2018-09-07 12:29:07.865000,1.16167,1.16165,3070000,1870000
2018-09-07 12:29:07.971000,1.16169,1.16167,1000000,1870000
2018-09-07 12:29:08.375000,1.16168,1.16165,2250000,1200000
2018-09-07 12:29:08.480000,1.16166,1.16162,1200000,5250000
2018-09-07 12:29:08.689000,1.16167,1.16165,1570000,3000000
2018-09-07 12:29:08.742000,1.16167,1.16163,1450000,2620000
2018-09-07 12:29:08.794000,1.16168,1.16163,6450000,2620000
2018-09-07 12:29:09.114000,1.16163,1.16161,1000000,1870000
2018-09-07 12:29:09.273000,1.16162,1.16158,1500000,1870000
2018-09-07 12:29:09.589000,1.16164,1.16158,7840000,1870000
2018-09-07 12:29:09.695000,1.16162,1.16158,1000000,2620000
2018-09-07 12:29:10.258000,1.16162,1.16157,2320000,1870000
2018-09-07 12:29:10.778000,1.16163,1.16157,2140000,3370000
2018-09-07 12:29:11.255000,1.16165,1.16163,2700000,1500000
2018-09-07 12:29:11.308000,1.16168,1.16163,1570000,2060000
2018-09-07 12:29:11.361000,1.1617,1.16166,1620000,1870000
2018-09-07 12:29:11.589000,1.16172,1.16166,1560000,1870000
2018-09-07 12:29:11.901000,1.16173,1.16169,1640000,1370000
2018-09-07 12:29:11.955000,1.16173,1.16169,1570000,1000000
2018-09-07 12:29:12.009000,1.16173,1.16167,1570000,1950000
2018-09-07 12:29:13.573000,1.16174,1.1617,4500000,1870000
2018-09-07 12:29:13.725000,1.16175,1.16169,1950000,1500000
2018-09-07 12:29:14.254000,1.16175,1.16169,1870000,1500000
2018-09-07 12:29:14.429000,1.16177,1.16169,3110000,2530000
2018-09-07 12:29:14.693000,1.16177,1.16172,4870000,1250000
2018-09-07 12:29:14.850000,1.16177,1.16169,3370000,2320000
2018-09-07 12:29:15.008000,1.16172,1.16169,1800000,1100000
2018-09-07 12:29:15.152000,1.16172,1.16167,3370000,1500000
2018-09-07 12:29:16.493000,1.16172,1.16169,1000000,1500000
2018-09-07 12:29:16.816000,1.16175,1.16171,1030000,2320000
2018-09-07 12:29:17.342000,1.16175,1.16171,1000000,2320000
2018-09-07 12:29:18.664000,1.16176,1.16172,1120000,1500000
2018-09-07 12:29:19.729000,1.16177,1.16176,1000000,1000000
2018-09-07 12:29:20.031000,1.16189,1.16184,3750000,1010000
2018-09-07 12:29:20.084000,1.16186,1.16181,1000000,4200000
2018-09-07 12:29:20.190000,1.16184,1.16179,2250000,3190000
2018-09-07 12:29:20.569000,1.16187,1.16182,1370000,1000000
2018-09-07 12:29:20.623000,1.16188,1.16182,1120000,1000000
2018-09-07 12:29:21.140000,1.16192,1.16186,2510000,4690000
2018-09-07 12:29:21.193000,1.16189,1.16183,6820000,2250000
2018-09-07 12:29:21.900000,1.16189,1.16184,1700000,1250000
2018-09-07 12:29:22.059000,1.16191,1.16186,3750000,1500000
2018-09-07 12:29:22.219000,1.16193,1.16188,1950000,1500000
2018-09-07 12:29:22.736000,1.16194,1.16187,6260000,4120000
2018-09-07 12:29:23.525000,1.16193,1.16189,1450000,1000000
2018-09-07 12:29:23.577000,1.16193,1.16189,1000000,1000000
2018-09-07 12:29:23.629000,1.16194,1.16191,1950000,1870000
2018-09-07 12:29:23.682000,1.16197,1.16191,2320000,1500000
2018-09-07 12:29:24.187000,1.16196,1.16191,1200000,2250000
2018-09-07 12:29:24.241000,1.16198,1.16197,1000000,1500000
2018-09-07 12:29:24.295000,1.16203,1.16197,2440000,3970000
2018-09-07 12:29:24.401000,1.16204,1.16197,5810000,5620000
2018-09-07 12:29:24.454000,1.16203,1.16197,3820000,3750000
2018-09-07 12:29:24.849000,1.16198,1.16194,1000000,1120000
2018-09-07 12:29:24.955000,1.16203,1.16196,4570000,1570000
2018-09-07 12:29:25.009000,1.162,1.16194,1500000,1570000
2018-09-07 12:29:25.222000,1.16199,1.16192,2320000,2140000
2018-09-07 12:29:25.274000,1.16199,1.16192,3640000,1010000
2018-09-07 12:29:25.520000,1.16201,1.16195,4950000,1000000
2018-09-07 12:29:26.040000,1.16199,1.16194,1100000,1000000
2018-09-07 12:29:26.403000,1.16198,1.16192,2140000,1390000
2018-09-07 12:29:26.936000,1.16198,1.16191,3000000,5460000
2018-09-07 12:29:27.242000,1.16198,1.16192,1690000,1390000
2018-09-07 12:29:27.656000,1.16198,1.16191,2250000,5510000
2018-09-07 12:29:27.947000,1.16194,1.16191,1000000,1570000
2018-09-07 12:29:27.998000,1.16197,1.16191,4310000,1450000
2018-09-07 12:29:28.049000,1.16197,1.1619,2140000,3450000
2018-09-07 12:29:28.377000,1.16195,1.16189,1500000,5080000
2018-09-07 12:29:28.899000,1.16197,1.1619,2140000,1870000
2018-09-07 12:29:30.078000,1.16195,1.1619,1000000,1500000
2018-09-07 12:29:30.615000,1.16198,1.1619,2140000,1000000
2018-09-07 12:29:31.057000,1.16192,1.16187,1000000,1000000
2018-09-07 12:29:31.162000,1.16192,1.16184,1000000,2890000
2018-09-07 12:29:31.214000,1.1619,1.16184,2630000,1390000
2018-09-07 12:29:31.317000,1.16189,1.1618,1450000,1390000
2018-09-07 12:29:32.388000,1.16187,1.16179,1250000,1250000
2018-09-07 12:29:32.894000,1.16188,1.16179,1890000,1250000
2018-09-07 12:29:33.400000,1.16189,1.16178,2140000,3370000
2018-09-07 12:29:34.003000,1.16189,1.16178,2400000,4820000
2018-09-07 12:29:34.601000,1.16189,1.16178,2770000,2140000
2018-09-07 12:29:35.087000,1.16189,1.16181,1650000,1250000
2018-09-07 12:29:35.245000,1.16191,1.1618,2060000,3940000
2018-09-07 12:29:35.603000,1.16191,1.16181,3080000,1450000
2018-09-07 12:29:36.130000,1.16189,1.1618,1950000,2140000
2018-09-07 12:29:36.293000,1.16186,1.1618,1000000,1100000
2018-09-07 12:29:36.398000,1.16188,1.16179,1000000,1500000
2018-09-07 12:29:36.452000,1.16184,1.16179,1200000,1000000
2018-09-07 12:29:36.771000,1.16184,1.16179,1500000,2140000
2018-09-07 12:29:36.824000,1.16188,1.16179,1450000,1760000
2018-09-07 12:29:37.388000,1.1619,1.16181,2890000,1700000
2018-09-07 12:29:37.756000,1.16183,1.1618,1000000,2250000
2018-09-07 12:29:37.809000,1.16186,1.1618,1200000,1690000
2018-09-07 12:29:37.966000,1.16188,1.16181,3000000,2250000
2018-09-07 12:29:38.510000,1.16188,1.16179,1450000,1370000
2018-09-07 12:29:38.855000,1.16187,1.16177,1000000,1000000
2018-09-07 12:29:38.960000,1.16184,1.16176,1450000,4200000
2018-09-07 12:29:39.270000,1.16188,1.16181,1000000,1000000
2018-09-07 12:29:39.820000,1.16188,1.16182,1000000,1000000
2018-09-07 12:29:40.338000,1.16192,1.16182,2290000,1000000
2018-09-07 12:29:40.778000,1.16194,1.16185,1870000,1000000
2018-09-07 12:29:40.830000,1.16193,1.16187,1000000,1500000
2018-09-07 12:29:40.986000,1.16196,1.16186,1200000,1500000
2018-09-07 12:29:41.091000,1.16197,1.16187,1450000,1000000
2018-09-07 12:29:41.202000,1.16196,1.16186,1000000,1000000
2018-09-07 12:29:41.254000,1.16193,1.16185,1000000,1000000
2018-09-07 12:29:41.356000,1.16194,1.16182,1500000,1500000
2018-09-07 12:29:41.459000,1.16186,1.16181,1000000,2250000
2018-09-07 12:29:41.665000,1.1619,1.16181,1370000,1500000
2018-09-07 12:29:41.784000,1.16193,1.16182,1250000,2440000
2018-09-07 12:29:41.940000,1.16194,1.16183,1500000,1000000
2018-09-07 12:29:42.043000,1.16192,1.16181,2890000,1450000
2018-09-07 12:29:42.197000,1.16192,1.16182,1000000,1000000
2018-09-07 12:29:42.473000,1.16191,1.16181,1190000,1450000
2018-09-07 12:29:43.085000,1.1619,1.1618,1250000,1700000
2018-09-07 12:29:43.825000,1.16189,1.1618,1000000,2890000
2018-09-07 12:29:43.929000,1.16189,1.1618,1200000,1390000
2018-09-07 12:29:44.384000,1.1619,1.1618,1650000,1440000
