time,ask,bid,ask_volume,bid_volume
2018-04-12 12:25:02.892000,1.07186,1.07183,1000000,1310000
2018-04-12 12:25:03.395000,1.07187,1.07183,1000000,7010000
2018-04-12 12:25:04.267000,1.07188,1.07184,5250000,1760000
2018-04-12 12:25:04.912000,1.07188,1.07185,1870000,1760000
2018-04-12 12:25:05.223000,1.0719,1.07187,1310000,2320000
2018-04-12 12:25:05.744000,1.0719,1.07186,1690000,6820000
2018-04-12 12:25:06.254000,1.07189,1.07186,1500000,1000000
2018-04-12 12:25:06.779000,1.0719,1.07186,3220000,3450000
2018-04-12 12:25:08.130000,1.0719,1.07186,1720000,4570000
2018-04-12 12:25:08.657000,1.07188,1.07185,1690000,3070000
2018-04-12 12:25:12.102000,1.0719,1.07186,1950000,4200000
2018-04-12 12:25:12.863000,1.07188,1.07185,1000000,4390000
2018-04-12 12:25:13.746000,1.07188,1.07184,3190000,4570000
2018-04-12 12:25:14.381000,1.07188,1.07184,3940000,5700000
2018-04-12 12:25:14.897000,1.07188,1.07184,3940000,4200000
2018-04-12 12:25:16.078000,1.07188,1.07184,4310000,3820000
2018-04-12 12:25:16.651000,1.07188,1.07185,1500000,1950000
2018-04-12 12:25:16.964000,1.07191,1.07188,2440000,1000000
2018-04-12 12:25:18.341000,1.07191,1.07187,2440000,1950000
2018-04-12 12:25:20.242000,1.07191,1.07188,1120000,1100000
2018-04-12 12:25:20.774000,1.07192,1.07188,1690000,1950000
2018-04-12 12:25:21.286000,1.07192,1.07189,1500000,1200000
2018-04-12 12:25:22.862000,1.07192,1.07188,1690000,2320000
2018-04-12 12:25:24.838000,1.07191,1.07187,1000000,3820000
2018-04-12 12:25:30.610000,1.07192,1.07188,4690000,2700000
2018-04-12 12:25:30.814000,1.07193,1.07189,3670000,2060000
2018-04-12 12:25:31.123000,1.07194,1.07191,1390000,1870000
2018-04-12 12:25:31.702000,1.07193,1.07189,4500000,1570000
2018-04-12 12:25:32.212000,1.07193,1.07188,5510000,4200000
2018-04-12 12:25:32.742000,1.07192,1.07188,1120000,3820000
2018-04-12 12:25:40.114000,1.07191,1.07187,2060000,2320000
2018-04-12 12:25:40.723000,1.07191,1.07187,2890000,1870000
2018-04-12 12:25:42.859000,1.07191,1.07188,1120000,1500000
2018-04-12 12:25:43.375000,1.07192,1.07188,3370000,3450000
2018-04-12 12:25:43.906000,1.07193,1.07189,5890000,1500000
2018-04-12 12:25:51.211000,1.07194,1.07191,2890000,1120000
2018-04-12 12:25:51.667000,1.07196,1.07192,5320000,2320000
2018-04-12 12:25:53.958000,1.07196,1.07192,1120000,4190000
2018-04-12 12:25:55.803000,1.07197,1.07193,2810000,1200000
2018-04-12 12:25:58.091000,1.07197,1.07194,1500000,1100000
2018-04-12 12:25:59.301000,1.07197,1.07193,1120000,3820000
2018-04-12 12:25:59.784000,1.07198,1.07195,3860000,1250000
2018-04-12 12:26:00.379000,1.07199,1.07194,6220000,6640000
2018-04-12 12:26:04.529000,1.07199,1.07194,4910000,7200000
2018-04-12 12:26:09.117000,1.07196,1.07193,3940000,1500000
2018-04-12 12:26:09.644000,1.07196,1.07192,1500000,3070000
2018-04-12 12:26:10.210000,1.07196,1.07193,1000000,1000000
2018-04-12 12:26:11.130000,1.07197,1.07193,5700000,1120000
2018-04-12 12:26:16.957000,1.07196,1.07193,1100000,1120000
2018-04-12 12:26:17.330000,1.07197,1.07194,5700000,2620000
2018-04-12 12:26:17.841000,1.07197,1.07194,2320000,2620000
2018-04-12 12:26:20.774000,1.07199,1.07197,1870000,2620000
2018-04-12 12:26:21.303000,1.072,1.07197,2320000,2620000
2018-04-12 12:26:22.226000,1.072,1.07197,1570000,3000000
2018-04-12 12:26:22.536000,1.07203,1.07201,1200000,2620000
2018-04-12 12:26:23.052000,1.07204,1.07201,1200000,3370000
2018-04-12 12:26:23.601000,1.07204,1.072,1570000,4120000
2018-04-12 12:26:24.122000,1.07203,1.07199,1570000,1000000
2018-04-12 12:26:24.658000,1.07201,1.07198,1000000,1870000
