time,ask,bid,ask_volume,bid_volume
2022-09-22 12:25:00.087000,1.41116,1.41106,1200000,1880000
2022-09-22 12:25:00.138000,1.41114,1.41097,1800000,1920000
2022-09-22 12:25:00.291000,1.4111,1.41097,1200000,2770000
2022-09-22 12:25:00.393000,1.41112,1.411,1800000,2050000
2022-09-22 12:25:00.444000,1.41112,1.41096,1800000,2770000
2022-09-22 12:25:00.546000,1.4111,1.41096,1200000,2770000
2022-09-22 12:25:00.597000,1.4111,1.41096,1800000,2770000
2022-09-22 12:25:00.698000,1.41101,1.41095,3600000,1200000
2022-09-22 12:25:00.750000,1.41104,1.41095,1200000,1200000
2022-09-22 12:25:00.801000,1.41094,1.41089,1200000,2050000
2022-09-22 12:25:00.852000,1.41097,1.41085,1200000,1440000
2022-09-22 12:25:00.904000,1.41099,1.41086,1200000,1920000
2022-09-22 12:25:00.955000,1.411,1.41095,1800000,1200000
2022-09-22 12:25:01.057000,1.41105,1.41095,2700000,1200000
2022-09-22 12:25:01.158000,1.41109,1.41095,2170000,1440000
2022-09-22 12:25:01.260000,1.41107,1.41092,1800000,2770000
2022-09-22 12:25:01.362000,1.41105,1.41092,1800000,2050000
2022-09-22 12:25:01.464000,1.41096,1.41086,1800000,2950000
2022-09-22 12:25:01.516000,1.41083,1.41074,4200000,1640000
2022-09-22 12:25:01.567000,1.41087,1.41074,4640000,2950000
2022-09-22 12:25:01.619000,1.41088,1.41077,1200000,2350000
2022-09-22 12:25:01.670000,1.41089,1.41085,1200000,1320000
2022-09-22 12:25:01.722000,1.411,1.4109,1200000,1320000
2022-09-22 12:25:01.773000,1.411,1.41093,1200000,3220000
2022-09-22 12:25:01.875000,1.41104,1.41099,1200000,1200000
2022-09-22 12:25:01.927000,1.41113,1.41101,1500000,2770000
2022-09-22 12:25:02.029000,1.41117,1.41102,1200000,2770000
2022-09-22 12:25:02.080000,1.41117,1.41102,2100000,2770000
2022-09-22 12:25:02.131000,1.41116,1.41103,1500000,2770000
2022-09-22 12:25:02.233000,1.41118,1.41103,1500000,2770000
2022-09-22 12:25:02.361000,1.41119,1.41103,1500000,2770000
2022-09-22 12:25:02.413000,1.41118,1.41103,1200000,2770000
2022-09-22 12:25:02.515000,1.41118,1.41102,1200000,5020000
2022-09-22 12:25:02.617000,1.41119,1.41102,1800000,5470000
2022-09-22 12:25:02.719000,1.41122,1.41104,5100000,2770000
2022-09-22 12:25:02.770000,1.41122,1.41105,1800000,4570000
2022-09-22 12:25:02.973000,1.4112,1.41105,1200000,3220000
2022-09-22 12:25:03.075000,1.41137,1.41124,4500000,1320000
2022-09-22 12:25:03.177000,1.41136,1.41122,2100000,3670000
2022-09-22 12:25:03.330000,1.41141,1.41125,2340000,2770000
2022-09-22 12:25:03.432000,1.41141,1.41126,2040000,1320000
2022-09-22 12:25:03.534000,1.41141,1.41126,2040000,1320000
2022-09-22 12:25:03.852000,1.41126,1.41124,1200000,1200000
2022-09-22 12:25:03.954000,1.41123,1.41118,1200000,2050000
2022-09-22 12:25:04.106000,1.41123,1.41115,1200000,1200000
2022-09-22 12:25:04.208000,1.41123,1.41113,1200000,1920000
2022-09-22 12:25:04.361000,1.41121,1.41113,1200000,1200000
2022-09-22 12:25:04.463000,1.41122,1.41115,1200000,2050000
2022-09-22 12:25:04.565000,1.4112,1.41114,1200000,1200000
2022-09-22 12:25:04.666000,1.41123,1.41114,1200000,1440000
2022-09-22 12:25:04.718000,1.41119,1.41114,1200000,2950000
2022-09-22 12:25:04.769000,1.41122,1.41112,1200000,1920000
2022-09-22 12:25:04.871000,1.41122,1.41112,1200000,1440000
2022-09-22 12:25:04.922000,1.4112,1.41112,1200000,1440000
2022-09-22 12:25:05.024000,1.41121,1.41111,1200000,1200000
2022-09-22 12:25:05.126000,1.41122,1.4111,1200000,1880000
2022-09-22 12:25:05.228000,1.41119,1.41112,1200000,1200000
2022-09-22 12:25:05.329000,1.4112,1.41111,1200000,1200000
2022-09-22 12:25:05.559000,1.41122,1.41112,1200000,1320000
2022-09-22 12:25:05.661000,1.41121,1.41112,1200000,1440000
2022-09-22 12:25:05.763000,1.41122,1.41112,1200000,1200000
