time,ask,bid,ask_volume,bid_volume
2020-08-27 12:25:31.909000,1.18075,1.18071,1870000,3000000
2020-08-27 12:25:32.332000,1.18074,1.18071,1870000,2890000
2020-08-27 12:25:33.332000,1.18072,1.1807,750000,1690000
2020-08-27 12:25:33.433000,1.18073,1.18069,370000,2060000
2020-08-27 12:25:33.686000,1.18072,1.18069,4310000,3000000
2020-08-27 12:25:33.753000,1.18071,1.18067,1120000,5810000
2020-08-27 12:25:33.860000,1.18071,1.18066,2440000,8140000
2020-08-27 12:25:35.558000,1.18072,1.18069,750000,3000000
2020-08-27 12:25:35.660000,1.18073,1.18069,1120000,750000
2020-08-27 12:25:35.813000,1.18074,1.18069,1870000,4200000
2020-08-27 12:25:35.914000,1.18075,1.1807,1690000,6260000
2020-08-27 12:25:36.016000,1.18074,1.18072,190000,4120000
2020-08-27 12:25:37.221000,1.18076,1.18071,5060000,1690000
2020-08-27 12:25:40.875000,1.18076,1.18072,5060000,3000000
2020-08-27 12:25:41.228000,1.18076,1.18073,1500000,370000
2020-08-27 12:25:41.280000,1.18078,1.18073,1120000,6940000
2020-08-27 12:25:42.366000,1.18078,1.18074,750000,3000000
2020-08-27 12:25:43.098000,1.1808,1.18077,2250000,940000
2020-08-27 12:25:43.201000,1.18082,1.1808,8250000,940000
2020-08-27 12:25:43.304000,1.18084,1.18081,750000,3940000
2020-08-27 12:25:43.406000,1.18085,1.18081,750000,3940000
2020-08-27 12:25:44.414000,1.18083,1.18079,750000,1200000
2020-08-27 12:25:44.516000,1.18081,1.18077,1500000,100000
2020-08-27 12:25:44.618000,1.18084,1.18079,1310000,2620000
2020-08-27 12:25:45.660000,1.18084,1.18081,2810000,2060000
2020-08-27 12:25:45.762000,1.18085,1.18081,1690000,3000000
2020-08-27 12:25:46.096000,1.18085,1.1808,3190000,1500000
2020-08-27 12:25:50.842000,1.18085,1.18081,190000,1500000
2020-08-27 12:25:50.945000,1.18085,1.1808,190000,3450000
2020-08-27 12:25:51.681000,1.18085,1.18081,190000,1500000
2020-08-27 12:25:51.812000,1.18086,1.18081,1310000,8510000
2020-08-27 12:25:51.914000,1.18086,1.18082,940000,1500000
2020-08-27 12:25:52.321000,1.18087,1.18083,940000,4120000
2020-08-27 12:25:52.423000,1.18086,1.18084,190000,750000
2020-08-27 12:25:52.525000,1.18089,1.18086,1500000,1500000
2020-08-27 12:25:52.576000,1.18091,1.18086,4120000,1500000
2020-08-27 12:25:54.574000,1.18091,1.18087,3000000,3000000
2020-08-27 12:25:54.740000,1.18092,1.18088,1870000,750000
2020-08-27 12:25:55.951000,1.18092,1.18089,1120000,750000
2020-08-27 12:25:56.053000,1.18094,1.1809,3370000,750000
2020-08-27 12:25:57.067000,1.18095,1.1809,3750000,750000
2020-08-27 12:25:57.388000,1.18093,1.1809,750000,750000
2020-08-27 12:25:57.490000,1.18091,1.18088,1120000,2700000
2020-08-27 12:25:57.592000,1.18091,1.18087,750000,5620000
2020-08-27 12:25:59.342000,1.18089,1.18087,370000,370000
2020-08-27 12:25:59.444000,1.1809,1.18085,1870000,6370000
2020-08-27 12:26:00.251000,1.18087,1.18084,1500000,1870000
2020-08-27 12:26:00.352000,1.18086,1.18082,750000,6190000
2020-08-27 12:26:00.504000,1.18087,1.18083,5250000,6560000
2020-08-27 12:26:00.606000,1.18088,1.18083,1870000,2810000
2020-08-27 12:26:00.758000,1.18088,1.18084,1120000,1870000
2020-08-27 12:26:00.860000,1.18088,1.18086,1870000,750000
2020-08-27 12:26:01.534000,1.18087,1.18084,750000,3370000
2020-08-27 12:26:01.636000,1.18086,1.18083,190000,750000
2020-08-27 12:26:01.737000,1.18088,1.18084,2250000,2440000
2020-08-27 12:26:01.839000,1.18087,1.18083,1500000,5060000
2020-08-27 12:26:01.941000,1.18086,1.18082,370000,2060000
2020-08-27 12:26:02.212000,1.18087,1.18082,2250000,1690000
2020-08-27 12:26:02.314000,1.18087,1.18083,2250000,3000000
2020-08-27 12:26:02.581000,1.18087,1.18082,2250000,6560000
2020-08-27 12:26:02.853000,1.18085,1.18083,3190000,4120000
2020-08-27 12:26:04.103000,1.18084,1.18082,1120000,1120000
2020-08-27 12:26:04.205000,1.18084,1.18082,2620000,940000
2020-08-27 12:26:06.484000,1.18083,1.18081,750000,940000
2020-08-27 12:26:06.600000,1.18084,1.18081,370000,940000
2020-08-27 12:26:07.039000,1.18083,1.18081,750000,940000
2020-08-27 12:26:07.141000,1.18084,1.18081,2250000,940000
2020-08-27 12:26:07.243000,1.18085,1.18081,750000,940000
2020-08-27 12:26:09.301000,1.18084,1.18081,370000,4870000
2020-08-27 12:26:09.583000,1.18084,1.18082,2250000,4870000
2020-08-27 12:26:09.685000,1.18084,1.1808,370000,4500000
2020-08-27 12:26:10.444000,1.18085,1.1808,3750000,4500000
2020-08-27 12:26:10.843000,1.18084,1.1808,1120000,1120000
2020-08-27 12:26:11.592000,1.18085,1.1808,4500000,1500000
2020-08-27 12:26:12.215000,1.18084,1.1808,2250000,370000
2020-08-27 12:26:12.317000,1.18085,1.18083,1120000,1690000
2020-08-27 12:26:12.419000,1.18087,1.18082,14250000,2810000
2020-08-27 12:26:12.571000,1.18086,1.18082,370000,5890000
2020-08-27 12:26:12.754000,1.18086,1.18083,6750000,5890000
2020-08-27 12:26:13.282000,1.18087,1.18083,3000000,2440000
2020-08-27 12:26:13.384000,1.18088,1.18087,370000,3750000
2020-08-27 12:26:13.485000,1.1809,1.18086,3750000,4870000
2020-08-27 12:26:13.968000,1.18089,1.18086,750000,4870000
2020-08-27 12:26:14.596000,1.1809,1.18086,3370000,4870000
2020-08-27 12:26:14.698000,1.18089,1.18085,1120000,2620000
2020-08-27 12:26:14.799000,1.1809,1.18085,2620000,3000000
2020-08-27 12:26:15.397000,1.1809,1.18086,2620000,1870000
2020-08-27 12:26:15.690000,1.18089,1.18086,750000,1870000
2020-08-27 12:26:15.971000,1.1809,1.18086,2620000,1870000
2020-08-27 12:26:16.432000,1.18088,1.18086,750000,1120000
2020-08-27 12:26:16.483000,1.18088,1.18084,2250000,1950000
2020-08-27 12:26:18.589000,1.18086,1.18085,2250000,750000
2020-08-27 12:26:18.691000,1.18086,1.18083,750000,1120000
2020-08-27 12:26:19.963000,1.18086,1.18082,2250000,7310000
2020-08-27 12:26:25.117000,1.18086,1.18083,750000,370000
2020-08-27 12:26:26.391000,1.18088,1.18084,3750000,750000
2020-08-27 12:26:26.493000,1.18089,1.18085,1870000,1870000
2020-08-27 12:26:29.602000,1.18088,1.18087,750000,3370000
2020-08-27 12:26:29.703000,1.1809,1.18086,4120000,3000000
2020-08-27 12:26:30.485000,1.18089,1.18086,750000,3000000
2020-08-27 12:26:30.586000,1.1809,1.18086,3370000,3000000
2020-08-27 12:26:31.968000,1.18088,1.18087,750000,3000000
2020-08-27 12:26:32.392000,1.18089,1.18085,750000,2620000
2020-08-27 12:26:35.531000,1.1809,1.18085,4120000,2620000
2020-08-27 12:26:35.703000,1.1809,1.18086,2700000,3000000
2020-08-27 12:26:35.812000,1.18087,1.18084,3000000,370000
2020-08-27 12:26:36.187000,1.18086,1.18082,560000,4870000
2020-08-27 12:26:37.021000,1.18086,1.18084,560000,750000
2020-08-27 12:26:37.072000,1.18088,1.18086,1200000,1500000
2020-08-27 12:26:37.173000,1.18089,1.18086,1120000,1870000
2020-08-27 12:26:38.594000,1.18087,1.18085,2250000,190000
2020-08-27 12:26:38.645000,1.18087,1.18083,3370000,5060000
2020-08-27 12:26:39.270000,1.18086,1.18083,370000,2060000
2020-08-27 12:26:41.052000,1.18087,1.18083,4120000,2060000
2020-08-27 12:26:41.289000,1.18088,1.18084,2620000,1120000
2020-08-27 12:26:41.391000,1.18088,1.18085,750000,1690000
2020-08-27 12:26:41.493000,1.18088,1.18086,750000,1870000
2020-08-27 12:26:41.613000,1.18088,1.18087,750000,4870000
2020-08-27 12:26:42.429000,1.18087,1.18084,3000000,3370000
2020-08-27 12:26:42.530000,1.18087,1.18083,3000000,1870000
2020-08-27 12:26:43.765000,1.18085,1.18084,750000,1870000
2020-08-27 12:26:46.727000,1.18084,1.18082,2440000,370000
2020-08-27 12:26:46.828000,1.18085,1.18081,3190000,4870000
2020-08-27 12:26:51.900000,1.18087,1.18083,3000000,750000
2020-08-27 12:26:53.079000,1.18087,1.18084,750000,190000
2020-08-27 12:26:54.278000,1.18088,1.18084,1720000,3940000
2020-08-27 12:26:55.901000,1.18087,1.18084,750000,3940000
2020-08-27 12:26:57.537000,1.18088,1.18084,1870000,3940000
2020-08-27 12:26:57.873000,1.18088,1.18085,1120000,940000
2020-08-27 12:26:58.740000,1.18088,1.18086,220000,750000
2020-08-27 12:27:00.082000,1.18088,1.18085,220000,1310000
2020-08-27 12:27:00.184000,1.18088,1.18086,220000,750000
2020-08-27 12:27:05.468000,1.18087,1.18086,970000,3750000
2020-08-27 12:27:05.778000,1.18086,1.18082,7500000,1870000
2020-08-27 12:27:05.829000,1.18083,1.18082,1500000,3940000
2020-08-27 12:27:05.981000,1.18081,1.18079,2250000,14440000
2020-08-27 12:27:06.083000,1.18081,1.18078,1870000,750000
2020-08-27 12:27:07.636000,1.1808,1.18078,370000,750000
2020-08-27 12:27:07.747000,1.18081,1.18076,1870000,4390000
2020-08-27 12:27:08.740000,1.18081,1.18078,1870000,750000
2020-08-27 12:27:10.649000,1.18078,1.18076,900000,750000
2020-08-27 12:27:10.700000,1.18077,1.18074,2060000,7870000
2020-08-27 12:27:10.802000,1.18077,1.18075,370000,8810000
2020-08-27 12:27:10.904000,1.18079,1.18074,3000000,2810000
2020-08-27 12:27:14.460000,1.1808,1.18075,3000000,190000
2020-08-27 12:27:15.152000,1.18079,1.18075,1500000,190000
2020-08-27 12:27:15.728000,1.18078,1.18074,1500000,4690000
2020-08-27 12:27:18.362000,1.18076,1.18075,3750000,3000000
2020-08-27 12:27:18.464000,1.18077,1.18073,750000,4690000
2020-08-27 12:27:19.248000,1.18076,1.18073,370000,3940000
2020-08-27 12:27:19.407000,1.18076,1.18072,560000,750000
2020-08-27 12:27:19.508000,1.18076,1.18071,560000,5440000
2020-08-27 12:27:20.145000,1.18075,1.18071,370000,5440000
2020-08-27 12:27:22.408000,1.18076,1.18071,5060000,4690000
2020-08-27 12:27:22.732000,1.18074,1.18072,1500000,5440000
2020-08-27 12:27:23.065000,1.18074,1.18071,220000,5440000
2020-08-27 12:27:23.602000,1.18073,1.18071,1500000,940000
2020-08-27 12:27:23.827000,1.18072,1.1807,2250000,190000
2020-08-27 12:27:23.879000,1.18072,1.18068,1120000,4200000
2020-08-27 12:27:23.981000,1.18072,1.18067,1500000,940000
2020-08-27 12:27:24.135000,1.18071,1.18067,370000,940000
2020-08-27 12:27:25.376000,1.1807,1.18067,1500000,6260000
2020-08-27 12:27:27.126000,1.1807,1.18066,750000,3190000
2020-08-27 12:27:27.386000,1.18069,1.18067,750000,3190000
2020-08-27 12:27:31.543000,1.18071,1.18066,2250000,1760000
2020-08-27 12:27:31.594000,1.18069,1.18066,750000,750000
2020-08-27 12:27:31.695000,1.18069,1.18065,750000,6260000
2020-08-27 12:27:35.689000,1.18068,1.18065,750000,1010000
2020-08-27 12:27:35.792000,1.18067,1.18064,750000,940000
2020-08-27 12:27:35.894000,1.18066,1.18063,370000,3000000
2020-08-27 12:27:35.996000,1.18065,1.18063,370000,1310000
2020-08-27 12:27:36.148000,1.18066,1.18061,1870000,6260000
2020-08-27 12:27:36.264000,1.18067,1.18062,6000000,190000
2020-08-27 12:27:36.365000,1.18067,1.18063,2250000,370000
2020-08-27 12:27:37.774000,1.18067,1.18064,750000,1310000
2020-08-27 12:27:37.875000,1.18068,1.18065,3000000,1310000
2020-08-27 12:27:40.612000,1.18069,1.18065,750000,1120000
2020-08-27 12:27:41.239000,1.18069,1.18066,750000,2140000
2020-08-27 12:27:41.290000,1.18071,1.18066,5620000,1390000
2020-08-27 12:27:44.174000,1.18068,1.18066,1120000,5510000
2020-08-27 12:27:44.276000,1.18069,1.18065,750000,2440000
2020-08-27 12:27:46.676000,1.18069,1.18064,3000000,6560000
2020-08-27 12:27:46.832000,1.18069,1.18065,1500000,750000
2020-08-27 12:27:47.162000,1.18069,1.18064,1500000,8440000
2020-08-27 12:27:48.484000,1.18067,1.18064,750000,6940000
2020-08-27 12:27:53.362000,1.18069,1.18065,5250000,940000
2020-08-27 12:27:53.514000,1.18068,1.18065,750000,3190000
2020-08-27 12:27:53.690000,1.18067,1.18065,750000,1690000
2020-08-27 12:27:58.985000,1.18068,1.18065,750000,2060000
2020-08-27 12:27:59.144000,1.18068,1.18066,750000,750000
2020-08-27 12:27:59.245000,1.18069,1.18066,750000,5810000
2020-08-27 12:27:59.347000,1.18071,1.18068,1120000,190000
2020-08-27 12:27:59.752000,1.18072,1.18069,750000,2060000
2020-08-27 12:28:00.582000,1.18072,1.18068,3750000,190000
2020-08-27 12:28:00.684000,1.18072,1.18067,2250000,7010000
2020-08-27 12:28:01.146000,1.18072,1.18068,2250000,3000000
2020-08-27 12:28:01.848000,1.18072,1.18067,2250000,7460000
2020-08-27 12:28:02.925000,1.18072,1.18068,750000,2060000
2020-08-27 12:28:03.077000,1.18072,1.18069,750000,750000
2020-08-27 12:28:08.134000,1.18072,1.18068,750000,6370000
2020-08-27 12:28:08.429000,1.18073,1.1807,750000,1120000
2020-08-27 12:28:08.531000,1.18074,1.1807,950000,1500000
2020-08-27 12:28:12.964000,1.18073,1.1807,370000,1120000
2020-08-27 12:28:19.067000,1.18073,1.18071,370000,750000
2020-08-27 12:28:19.169000,1.18074,1.1807,750000,1120000
2020-08-27 12:28:19.683000,1.18075,1.18071,750000,7310000
2020-08-27 12:28:19.784000,1.18076,1.18072,1310000,1870000
2020-08-27 12:28:22.232000,1.18076,1.18073,750000,190000
2020-08-27 12:28:22.435000,1.18076,1.18072,940000,6070000
2020-08-27 12:28:22.644000,1.18078,1.18074,750000,820000
2020-08-27 12:28:22.747000,1.1808,1.18075,5250000,2810000
2020-08-27 12:28:23.633000,1.18081,1.18075,7500000,6560000
2020-08-27 12:28:23.735000,1.18081,1.18076,6750000,750000
2020-08-27 12:28:25.785000,1.18082,1.18077,1570000,4090000
2020-08-27 12:28:25.887000,1.18083,1.18078,7950000,190000
2020-08-27 12:28:25.989000,1.18083,1.18077,4950000,7390000
2020-08-27 12:28:26.385000,1.18082,1.18077,750000,5810000
2020-08-27 12:28:28.179000,1.18082,1.18078,750000,2440000
2020-08-27 12:28:30.170000,1.18083,1.18078,4120000,2440000
2020-08-27 12:28:34.645000,1.18083,1.1808,750000,370000
2020-08-27 12:28:34.901000,1.18082,1.1808,750000,5250000
2020-08-27 12:28:35.560000,1.18083,1.1808,750000,370000
2020-08-27 12:28:36.873000,1.18085,1.1808,5250000,1870000
2020-08-27 12:28:36.975000,1.18085,1.18081,3000000,3190000
2020-08-27 12:28:37.076000,1.18086,1.18081,3750000,3190000
2020-08-27 12:28:41.770000,1.18085,1.18081,370000,5060000
2020-08-27 12:28:42.947000,1.18084,1.18082,370000,5060000
2020-08-27 12:28:45.306000,1.18085,1.18081,1120000,190000
2020-08-27 12:28:49.879000,1.18084,1.18081,370000,190000
2020-08-27 12:28:52.189000,1.18085,1.18081,1120000,190000
2020-08-27 12:28:53.986000,1.18084,1.18081,370000,190000
2020-08-27 12:28:54.088000,1.18083,1.18081,370000,190000
2020-08-27 12:28:54.189000,1.18083,1.1808,370000,3190000
2020-08-27 12:28:54.291000,1.18085,1.1808,1870000,2060000
2020-08-27 12:28:55.516000,1.18086,1.18082,1870000,750000
2020-08-27 12:28:55.618000,1.18087,1.18084,750000,3940000
2020-08-27 12:28:55.668000,1.18089,1.18085,1500000,370000
2020-08-27 12:28:56.563000,1.18089,1.18086,2250000,450000
2020-08-27 12:29:00.056000,1.18089,1.18085,370000,1010000
2020-08-27 12:29:00.108000,1.18091,1.18086,3820000,3000000
2020-08-27 12:29:00.210000,1.1809,1.18086,3820000,5440000
2020-08-27 12:29:00.551000,1.18089,1.18086,750000,5250000
2020-08-27 12:29:01.636000,1.1809,1.18086,750000,3000000
2020-08-27 12:29:05.038000,1.18092,1.18089,370000,750000
2020-08-27 12:29:05.140000,1.18094,1.1809,7570000,1310000
2020-08-27 12:29:09.270000,1.18093,1.1809,370000,190000
2020-08-27 12:29:09.321000,1.18095,1.1809,4200000,190000
2020-08-27 12:29:09.422000,1.18092,1.18091,1500000,190000
2020-08-27 12:29:09.473000,1.18092,1.18088,1570000,190000
2020-08-27 12:29:09.575000,1.1809,1.18089,750000,190000
2020-08-27 12:29:09.679000,1.18091,1.18087,750000,940000
2020-08-27 12:29:12.427000,1.18092,1.18087,1870000,2440000
2020-08-27 12:29:12.478000,1.18093,1.18089,4870000,370000
2020-08-27 12:29:12.630000,1.18094,1.1809,1500000,560000
2020-08-27 12:29:17.578000,1.18094,1.18091,1500000,3000000
2020-08-27 12:29:17.692000,1.18094,1.1809,1500000,1120000
2020-08-27 12:29:17.837000,1.18095,1.1809,1500000,1120000
2020-08-27 12:29:18.162000,1.18095,1.18093,1500000,750000
2020-08-27 12:29:18.264000,1.18097,1.18095,1500000,1870000
2020-08-27 12:29:18.315000,1.18099,1.18097,8620000,190000
2020-08-27 12:29:18.720000,1.18101,1.18096,4910000,190000
2020-08-27 12:29:19.789000,1.181,1.18095,190000,2810000
2020-08-27 12:29:20.285000,1.18101,1.18096,4540000,190000
2020-08-27 12:29:21.237000,1.181,1.18096,750000,190000
2020-08-27 12:29:21.591000,1.18101,1.18096,4090000,190000
2020-08-27 12:29:25.952000,1.181,1.18096,2250000,3560000
2020-08-27 12:29:26.054000,1.18101,1.18096,4350000,190000
2020-08-27 12:29:27.004000,1.181,1.18095,190000,1690000
2020-08-27 12:29:27.106000,1.18101,1.18096,3150000,190000
2020-08-27 12:29:29.411000,1.18101,1.18097,900000,3940000
2020-08-27 12:29:33.276000,1.18101,1.18098,150000,190000
2020-08-27 12:29:33.378000,1.18101,1.18097,1270000,3000000
2020-08-27 12:29:33.531000,1.18101,1.18098,900000,3000000
2020-08-27 12:29:34.258000,1.18101,1.18097,900000,190000
2020-08-27 12:29:34.977000,1.18101,1.18096,900000,5060000
2020-08-27 12:29:35.079000,1.18101,1.18097,900000,3000000
2020-08-27 12:29:35.427000,1.18101,1.18096,750000,5440000
2020-08-27 12:29:35.668000,1.18098,1.18096,750000,750000
2020-08-27 12:29:35.719000,1.18097,1.18094,750000,3750000
2020-08-27 12:29:35.922000,1.18096,1.18093,750000,370000
2020-08-27 12:29:36.024000,1.18096,1.18092,1500000,190000
2020-08-27 12:29:40.074000,1.18097,1.18092,750000,1310000
2020-08-27 12:29:40.175000,1.18097,1.18093,2250000,3000000
2020-08-27 12:29:40.277000,1.18097,1.18092,3000000,190000
2020-08-27 12:29:40.795000,1.18096,1.18091,190000,940000
2020-08-27 12:29:41.291000,1.18094,1.18091,1120000,940000
2020-08-27 12:29:41.393000,1.18094,1.1809,750000,3940000
2020-08-27 12:29:41.494000,1.18094,1.18091,750000,3000000
2020-08-27 12:29:41.646000,1.18094,1.1809,750000,940000
2020-08-27 12:29:42.011000,1.18094,1.18091,750000,3000000
2020-08-27 12:29:42.435000,1.18094,1.18092,1500000,3000000
2020-08-27 12:29:42.966000,1.18094,1.18091,1500000,750000
2020-08-27 12:29:43.068000,1.18094,1.1809,370000,750000
2020-08-27 12:29:43.170000,1.18092,1.18087,3750000,190000
2020-08-27 12:29:43.423000,1.18091,1.18087,750000,190000
2020-08-27 12:29:43.524000,1.18091,1.18086,1500000,750000
2020-08-27 12:29:43.575000,1.18089,1.18085,750000,3940000
2020-08-27 12:29:43.727000,1.1809,1.18085,1870000,750000
2020-08-27 12:29:45.146000,1.1809,1.18084,750000,4500000
2020-08-27 12:29:45.248000,1.18091,1.18085,1500000,1500000
2020-08-27 12:29:45.554000,1.1809,1.18084,750000,4690000
2020-08-27 12:29:46.155000,1.18089,1.18084,750000,3000000
2020-08-27 12:29:46.425000,1.18088,1.18084,750000,3000000
2020-08-27 12:29:46.764000,1.18087,1.18083,750000,1500000
2020-08-27 12:29:48.287000,1.18088,1.18083,750000,3000000
2020-08-27 12:29:49.046000,1.18088,1.18085,750000,750000
2020-08-27 12:29:49.097000,1.18091,1.18086,8250000,1120000
2020-08-27 12:29:49.148000,1.18095,1.1809,370000,3000000
2020-08-27 12:29:49.249000,1.18096,1.1809,1500000,3000000
2020-08-27 12:29:50.117000,1.18094,1.1809,750000,3000000
2020-08-27 12:29:50.169000,1.18092,1.18085,1500000,3000000
2020-08-27 12:29:50.523000,1.18091,1.18085,1500000,750000
2020-08-27 12:29:50.826000,1.18092,1.18081,750000,9750000
2020-08-27 12:29:50.877000,1.18093,1.18083,7500000,750000
2020-08-27 12:29:50.979000,1.18092,1.18086,7500000,3000000
2020-08-27 12:29:51.029000,1.18095,1.18085,8250000,3000000
2020-08-27 12:29:52.146000,1.18095,1.18086,7500000,750000
2020-08-27 12:29:52.249000,1.18095,1.18088,7500000,190000
2020-08-27 12:29:52.351000,1.18097,1.18087,9000000,750000
2020-08-27 12:29:52.453000,1.18096,1.18089,9000000,3000000
2020-08-27 12:29:53.053000,1.18097,1.18089,8250000,750000
2020-08-27 12:29:53.104000,1.18097,1.18092,7500000,3000000
2020-08-27 12:29:53.206000,1.181,1.18092,7500000,3000000
2020-08-27 12:29:53.307000,1.181,1.18091,7500000,3000000
2020-08-27 12:29:53.914000,1.18099,1.18094,7500000,750000
2020-08-27 12:29:54.016000,1.18102,1.18093,8250000,750000
2020-08-27 12:29:54.168000,1.18099,1.18094,370000,3000000
2020-08-27 12:29:54.269000,1.18097,1.18089,750000,7500000
2020-08-27 12:29:55.697000,1.18099,1.18089,7500000,3000000
2020-08-27 12:29:55.849000,1.18099,1.1809,7500000,3000000
2020-08-27 12:29:56.001000,1.181,1.1809,7500000,3000000
2020-08-27 12:29:57.054000,1.181,1.18095,7500000,750000
2020-08-27 12:29:57.105000,1.181,1.18092,7500000,190000
2020-08-27 12:29:57.257000,1.181,1.18093,7500000,3000000
2020-08-27 12:29:57.308000,1.18102,1.18093,1500000,3000000
2020-08-27 12:29:58.009000,1.18103,1.18093,8250000,3000000
2020-08-27 12:29:58.160000,1.18102,1.18093,750000,3000000
2020-08-27 12:29:59.100000,1.18103,1.18093,7500000,3000000
2020-08-27 12:29:59.319000,1.18104,1.18093,7500000,3000000
2020-08-27 12:30:00.642000,1.18105,1.18095,7500000,750000
2020-08-27 12:30:00.744000,1.18098,1.18093,750000,11250000
2020-08-27 12:30:00.845000,1.18097,1.18093,8250000,3000000
2020-08-27 12:30:01.098000,1.18096,1.18093,7500000,3000000
2020-08-27 12:30:01.250000,1.18096,1.18088,7500000,750000
2020-08-27 12:30:01.301000,1.18096,1.18086,7500000,750000
2020-08-27 12:30:01.402000,1.18096,1.18085,7500000,1500000
2020-08-27 12:30:01.504000,1.18096,1.18088,7500000,750000
2020-08-27 12:30:01.605000,1.181,1.18088,7500000,8250000
2020-08-27 12:30:01.935000,1.18094,1.18088,750000,8250000
2020-08-27 12:30:01.986000,1.18099,1.18088,750000,8250000
2020-08-27 12:30:02.087000,1.181,1.18088,7500000,8250000
2020-08-27 12:30:02.664000,1.181,1.1809,7500000,750000
