time,ask,bid,ask_volume,bid_volume
2021-11-03 14:25:00.174000,1.14123,1.14121,1250000,1000000
2021-11-03 14:25:00.275000,1.14124,1.14121,2700000,1000000
2021-11-03 14:25:00.377000,1.14123,1.14121,1000000,1000000
2021-11-03 14:25:00.782000,1.14123,1.1412,1000000,3070000
2021-11-03 14:25:00.884000,1.14124,1.14121,1760000,1000000
2021-11-03 14:25:01.137000,1.14123,1.14121,1000000,1000000
2021-11-03 14:25:01.547000,1.14124,1.14121,2250000,1200000
2021-11-03 14:25:01.818000,1.14124,1.14122,1500000,1000000
2021-11-03 14:25:02.193000,1.14123,1.14121,1000000,1120000
2021-11-03 14:25:02.803000,1.14125,1.14122,2510000,1000000
2021-11-03 14:25:03.831000,1.14125,1.14123,1000000,1570000
2021-11-03 14:25:03.932000,1.14128,1.14124,9260000,1000000
2021-11-03 14:25:04.033000,1.14127,1.14124,9260000,1500000
2021-11-03 14:25:04.601000,1.14127,1.14125,2510000,1000000
2021-11-03 14:25:04.703000,1.14127,1.14124,3260000,1500000
2021-11-03 14:25:05.511000,1.14125,1.14122,1820000,1570000
2021-11-03 14:25:05.612000,1.14125,1.14122,1570000,1950000
2021-11-03 14:25:06.544000,1.14126,1.14123,3450000,1000000
2021-11-03 14:25:06.799000,1.14126,1.14124,1120000,1200000
2021-11-03 14:25:06.900000,1.14127,1.14125,1000000,1000000
2021-11-03 14:25:07.826000,1.14128,1.14125,1120000,2320000
2021-11-03 14:25:08.452000,1.14128,1.14125,1510000,1000000
2021-11-03 14:25:08.553000,1.14128,1.14125,1760000,1000000
2021-11-03 14:25:09.024000,1.14128,1.14124,3260000,2320000
2021-11-03 14:25:09.125000,1.14127,1.14124,1000000,2320000
2021-11-03 14:25:09.490000,1.14127,1.14125,1000000,1500000
2021-11-03 14:25:10.655000,1.14128,1.14125,1570000,1870000
2021-11-03 14:25:12.941000,1.14128,1.14124,1000000,1000000
2021-11-03 14:25:13.042000,1.14127,1.14124,1760000,1120000
2021-11-03 14:25:13.143000,1.14127,1.14123,2510000,3070000
2021-11-03 14:25:13.552000,1.14127,1.14124,3260000,1000000
2021-11-03 14:25:14.487000,1.14127,1.14124,2950000,1500000
2021-11-03 14:25:14.740000,1.14126,1.14123,1250000,3070000
2021-11-03 14:25:15.553000,1.14125,1.14122,2510000,1120000
2021-11-03 14:25:15.654000,1.14126,1.1412,2890000,3070000
2021-11-03 14:25:16.166000,1.14124,1.14121,1000000,3070000
2021-11-03 14:25:16.268000,1.14125,1.14119,3640000,2890000
2021-11-03 14:25:16.527000,1.14124,1.1412,4450000,2700000
2021-11-03 14:25:16.830000,1.14124,1.14121,2890000,1000000
2021-11-03 14:25:17.865000,1.14125,1.14122,1000000,1570000
2021-11-03 14:25:17.967000,1.14126,1.14124,1000000,1500000
2021-11-03 14:25:18.068000,1.14125,1.14121,2570000,3570000
2021-11-03 14:25:18.170000,1.14124,1.14121,4790000,1000000
2021-11-03 14:25:18.271000,1.14124,1.14121,4390000,1500000
2021-11-03 14:25:20.607000,1.14124,1.1412,4850000,1120000
2021-11-03 14:25:20.779000,1.14124,1.1412,5220000,2370000
2021-11-03 14:25:21.602000,1.14124,1.1412,6470000,1870000
2021-11-03 14:25:22.631000,1.14123,1.14121,1250000,1000000
2021-11-03 14:25:22.838000,1.14123,1.1412,1250000,2700000
2021-11-03 14:25:22.939000,1.14123,1.14121,1000000,1500000
2021-11-03 14:25:23.041000,1.14124,1.14121,1570000,2060000
2021-11-03 14:25:24.503000,1.14124,1.1412,5220000,2370000
2021-11-03 14:25:25.161000,1.14121,1.14118,1760000,2370000
2021-11-03 14:25:25.263000,1.14121,1.14118,2510000,1000000
2021-11-03 14:25:25.466000,1.14121,1.14118,2950000,1000000
2021-11-03 14:25:26.232000,1.14121,1.14118,3640000,1000000
2021-11-03 14:25:28.508000,1.14121,1.14118,4040000,1000000
2021-11-03 14:25:28.609000,1.1412,1.14117,1100000,1500000
2021-11-03 14:25:29.711000,1.14117,1.14115,1010000,1120000
2021-11-03 14:25:29.762000,1.14116,1.14113,1250000,3070000
2021-11-03 14:25:30.908000,1.14114,1.14111,1000000,2700000
2021-11-03 14:25:31.009000,1.14114,1.1411,1010000,1950000
2021-11-03 14:25:31.633000,1.14114,1.14111,1010000,1000000
2021-11-03 14:25:31.937000,1.14114,1.14112,1010000,1000000
2021-11-03 14:25:32.052000,1.14114,1.14111,1010000,1000000
2021-11-03 14:25:33.504000,1.14116,1.1411,3260000,2320000
2021-11-03 14:25:33.605000,1.14115,1.14112,1570000,1000000
2021-11-03 14:25:33.757000,1.14113,1.1411,1000000,2700000
2021-11-03 14:25:34.060000,1.14113,1.14109,2140000,2320000
2021-11-03 14:25:34.162000,1.14109,1.14107,1000000,1000000
2021-11-03 14:25:34.471000,1.14109,1.14106,1000000,1570000
2021-11-03 14:25:34.572000,1.1411,1.14107,1760000,1500000
2021-11-03 14:25:34.775000,1.14111,1.14107,2320000,4010000
2021-11-03 14:25:34.876000,1.14114,1.14111,10040000,1000000
2021-11-03 14:25:34.978000,1.14114,1.14111,1950000,1500000
2021-11-03 14:25:35.079000,1.14115,1.14111,2140000,1000000
2021-11-03 14:25:35.180000,1.14115,1.1411,1760000,1120000
