time,ask,bid,ask_volume,bid_volume
2019-06-28 13:55:00.080000,1.07762,1.0776,1120000,2500000
2019-06-28 13:55:00.182000,1.07763,1.0776,5060000,2570000
2019-06-28 13:55:00.837000,1.07764,1.07762,1870000,1000000
2019-06-28 13:55:00.939000,1.07764,1.07762,1000000,1250000
2019-06-28 13:55:02.957000,1.07763,1.07761,1000000,2060000
2019-06-28 13:55:03.070000,1.07762,1.07761,1000000,1250000
2019-06-28 13:55:03.490000,1.0776,1.07759,1000000,1000000
2019-06-28 13:55:03.592000,1.0776,1.07758,2250000,1250000
2019-06-28 13:55:03.795000,1.07758,1.07757,1000000,1250000
2019-06-28 13:55:04.317000,1.07758,1.07756,2060000,1250000
2019-06-28 13:55:04.675000,1.07756,1.07754,1000000,4070000
2019-06-28 13:55:04.726000,1.07756,1.07754,1690000,1100000
2019-06-28 13:55:05.833000,1.07756,1.07754,1750000,1000000
2019-06-28 13:55:05.934000,1.07755,1.07753,1250000,1000000
2019-06-28 13:55:06.125000,1.07754,1.07751,2060000,2570000
2019-06-28 13:55:06.278000,1.07755,1.07752,2620000,1750000
2019-06-28 13:55:06.849000,1.07757,1.07755,6600000,1000000
2019-06-28 13:55:07.008000,1.07757,1.07755,2620000,1250000
2019-06-28 13:55:07.847000,1.07756,1.07754,2440000,1000000
2019-06-28 13:55:08.101000,1.07756,1.07753,3560000,2440000
2019-06-28 13:55:09.790000,1.07754,1.07752,3940000,1250000
2019-06-28 13:55:09.892000,1.07753,1.0775,1120000,3250000
2019-06-28 13:55:11.829000,1.07754,1.0775,3560000,3320000
2019-06-28 13:55:11.931000,1.07755,1.07753,2620000,1250000
2019-06-28 13:55:12.489000,1.07755,1.07753,1000000,1750000
2019-06-28 13:55:12.591000,1.07756,1.07753,4120000,1750000
2019-06-28 13:55:13.411000,1.07757,1.07755,3370000,1750000
2019-06-28 13:55:14.736000,1.07757,1.07755,3560000,1000000
2019-06-28 13:55:15.242000,1.07757,1.07755,3700000,1000000
2019-06-28 13:55:15.857000,1.07755,1.07753,1690000,1000000
2019-06-28 13:55:16.580000,1.07755,1.07753,4750000,1000000
2019-06-28 13:55:17.891000,1.07754,1.07752,3940000,1250000
2019-06-28 13:55:17.994000,1.07753,1.07752,1000000,1250000
2019-06-28 13:55:18.775000,1.07752,1.0775,1690000,2250000
2019-06-28 13:55:18.876000,1.07751,1.07749,1000000,2890000
2019-06-28 13:55:19.046000,1.07752,1.07749,2440000,2890000
2019-06-28 13:55:19.199000,1.07752,1.0775,1000000,3190000
2019-06-28 13:55:19.300000,1.07753,1.0775,1310000,3190000
2019-06-28 13:55:20.644000,1.07752,1.0775,1500000,1690000
2019-06-28 13:55:20.948000,1.07753,1.0775,4010000,2440000
2019-06-28 13:55:23.391000,1.07753,1.0775,2810000,2500000
2019-06-28 13:55:25.386000,1.07753,1.07752,2060000,1000000
2019-06-28 13:55:25.488000,1.07754,1.07752,3370000,1250000
2019-06-28 13:55:25.590000,1.07756,1.07752,4890000,1250000
2019-06-28 13:55:25.796000,1.07754,1.07752,3190000,1250000
2019-06-28 13:55:26.417000,1.07755,1.07753,1310000,1000000
2019-06-28 13:55:28.611000,1.07754,1.07752,1500000,1250000
2019-06-28 13:55:30.035000,1.07753,1.07751,1000000,1250000
2019-06-28 13:55:31.674000,1.07752,1.0775,2620000,1000000
2019-06-28 13:55:31.776000,1.07751,1.07749,1690000,1250000
2019-06-28 13:55:31.933000,1.07751,1.0775,1310000,1000000
2019-06-28 13:55:32.086000,1.07751,1.07749,2440000,1250000
2019-06-28 13:55:34.927000,1.07751,1.0775,1250000,1000000
2019-06-28 13:55:35.232000,1.07751,1.07749,3750000,1250000
2019-06-28 13:55:35.536000,1.07751,1.07749,4500000,1250000
2019-06-28 13:55:35.638000,1.07751,1.07749,3870000,1250000
2019-06-28 13:55:35.893000,1.07751,1.07748,3750000,3250000
2019-06-28 13:55:36.194000,1.07752,1.07749,5320000,2500000
2019-06-28 13:55:36.757000,1.07752,1.07749,2320000,1750000
2019-06-28 13:55:36.986000,1.07751,1.07749,1000000,2500000
2019-06-28 13:55:37.968000,1.07751,1.07749,1250000,1690000
2019-06-28 13:55:38.511000,1.07751,1.0775,1690000,1000000
2019-06-28 13:55:38.671000,1.07751,1.07749,2440000,1690000
2019-06-28 13:55:38.773000,1.07751,1.0775,1690000,1000000
2019-06-28 13:55:38.930000,1.07751,1.07749,1690000,1690000
2019-06-28 13:55:39.793000,1.07752,1.0775,1120000,2250000
2019-06-28 13:55:39.896000,1.07752,1.07751,1120000,1250000
2019-06-28 13:55:39.947000,1.07754,1.07751,2620000,1250000
2019-06-28 13:55:40.324000,1.07754,1.07752,3000000,1000000
2019-06-28 13:55:40.794000,1.07753,1.07752,1000000,1000000
2019-06-28 13:55:41.829000,1.07754,1.07752,1870000,1000000
2019-06-28 13:55:42.033000,1.07753,1.07751,1690000,1250000
2019-06-28 13:55:43.164000,1.07753,1.07751,1120000,1250000
2019-06-28 13:55:43.911000,1.07753,1.07751,2810000,1250000
2019-06-28 13:55:44.017000,1.07752,1.0775,1500000,1750000
2019-06-28 13:55:44.424000,1.07753,1.0775,1870000,1750000
2019-06-28 13:55:44.725000,1.07752,1.0775,1000000,1250000
2019-06-28 13:55:45.262000,1.07753,1.0775,1950000,1750000
2019-06-28 13:55:46.468000,1.07753,1.0775,1870000,2500000
2019-06-28 13:55:46.696000,1.07754,1.07752,2060000,1250000
2019-06-28 13:55:48.361000,1.07756,1.07755,1100000,1000000
2019-06-28 13:55:48.464000,1.07756,1.07755,1000000,1250000
2019-06-28 13:55:48.567000,1.07757,1.07755,1500000,1250000
2019-06-28 13:55:48.834000,1.07757,1.07755,2440000,1000000
2019-06-28 13:55:48.935000,1.07756,1.07755,1250000,1000000
2019-06-28 13:55:49.037000,1.07756,1.07753,1690000,2250000
2019-06-28 13:55:49.395000,1.07756,1.07753,3250000,2060000
2019-06-28 13:55:50.697000,1.07755,1.07752,1250000,1690000
2019-06-28 13:55:51.069000,1.07754,1.07752,1000000,1690000
2019-06-28 13:55:51.171000,1.07753,1.07751,1000000,3320000
2019-06-28 13:55:52.040000,1.07753,1.07751,1000000,1690000
2019-06-28 13:55:53.089000,1.07754,1.07752,2440000,1250000
2019-06-28 13:55:55.370000,1.07754,1.07752,2500000,1000000
2019-06-28 13:55:56.716000,1.07755,1.07754,2700000,1250000
2019-06-28 13:55:56.767000,1.07757,1.07755,3750000,1250000
2019-06-28 13:55:58.179000,1.07758,1.07756,1950000,1250000
2019-06-28 13:55:58.491000,1.07759,1.07757,4310000,1250000
2019-06-28 13:55:58.594000,1.07759,1.07757,1120000,1250000
2019-06-28 13:55:59.462000,1.0776,1.07757,3750000,2440000
2019-06-28 13:55:59.615000,1.07758,1.07756,2440000,2250000
2019-06-28 13:55:59.744000,1.07758,1.07755,2440000,2250000
2019-06-28 13:55:59.846000,1.07756,1.07754,1500000,1000000
2019-06-28 13:56:00.209000,1.07755,1.07753,1000000,1560000
2019-06-28 13:56:00.362000,1.07755,1.07753,1500000,1310000
2019-06-28 13:56:01.158000,1.07754,1.07752,1000000,2620000
2019-06-28 13:56:05.677000,1.07753,1.07752,1000000,1250000
2019-06-28 13:56:06.931000,1.07752,1.07751,1000000,1250000
2019-06-28 13:56:14.827000,1.07753,1.07751,1000000,1250000
2019-06-28 13:56:17.365000,1.07753,1.07751,1000000,1250000
2019-06-28 13:56:21.787000,1.07752,1.0775,2620000,1350000
2019-06-28 13:56:22.384000,1.07751,1.0775,1000000,1500000
2019-06-28 13:56:24.377000,1.07752,1.07749,1500000,2870000
2019-06-28 13:56:24.428000,1.07751,1.07749,1000000,1750000
2019-06-28 13:56:25.473000,1.07752,1.07749,3370000,1750000
2019-06-28 13:56:26.216000,1.07752,1.0775,2250000,1250000
2019-06-28 13:56:28.710000,1.07752,1.0775,2250000,1000000
2019-06-28 13:56:28.811000,1.07753,1.0775,3370000,1750000
2019-06-28 13:56:29.292000,1.07751,1.0775,1000000,3190000
2019-06-28 13:56:30.768000,1.07752,1.0775,1000000,2500000
2019-06-28 13:56:30.819000,1.07754,1.07752,3260000,1250000
2019-06-28 13:56:35.823000,1.07753,1.07752,1000000,1250000
2019-06-28 13:56:39.015000,1.07757,1.07755,6820000,1750000
2019-06-28 13:56:39.117000,1.07757,1.07755,1500000,1750000
2019-06-28 13:56:40.016000,1.07757,1.07755,1100000,1690000
2019-06-28 13:56:40.304000,1.07755,1.07753,1500000,1350000
2019-06-28 13:56:40.406000,1.07754,1.07752,1000000,2870000
2019-06-28 13:56:43.917000,1.07755,1.07753,1000000,1750000
2019-06-28 13:56:44.121000,1.07756,1.07754,1000000,1250000
2019-06-28 13:56:48.290000,1.07757,1.07756,1000000,1250000
2019-06-28 13:56:48.436000,1.07758,1.07755,2060000,3250000
2019-06-28 13:56:51.141000,1.07757,1.07755,1000000,3250000
2019-06-28 13:56:52.200000,1.07758,1.07755,2060000,3250000
2019-06-28 13:56:52.580000,1.07758,1.07756,1120000,2500000
2019-06-28 13:56:53.183000,1.0776,1.07758,3070000,2250000
2019-06-28 13:56:53.286000,1.07761,1.07759,2570000,1310000
2019-06-28 13:56:53.388000,1.07761,1.07759,1500000,1310000
2019-06-28 13:56:56.820000,1.0776,1.07758,1000000,2500000
2019-06-28 13:57:02.294000,1.0776,1.07758,1000000,2440000
2019-06-28 13:57:02.801000,1.07761,1.07758,1870000,2440000
2019-06-28 13:57:03.266000,1.0776,1.07758,1000000,1690000
2019-06-28 13:57:04.134000,1.07759,1.07758,1250000,1000000
2019-06-28 13:57:04.236000,1.07759,1.07757,1690000,1010000
2019-06-28 13:57:04.569000,1.07758,1.07756,1000000,3250000
2019-06-28 13:57:05.604000,1.07757,1.07755,1690000,1010000
2019-06-28 13:57:08.788000,1.07756,1.07754,1000000,2570000
2019-06-28 13:57:10.056000,1.07758,1.07756,1750000,1000000
2019-06-28 13:57:10.410000,1.07758,1.07755,1750000,1250000
2019-06-28 13:57:12.276000,1.07758,1.07755,1690000,1820000
2019-06-28 13:57:15.141000,1.07759,1.07756,2700000,4000000
2019-06-28 13:57:15.242000,1.07758,1.07756,1000000,3250000
2019-06-28 13:57:17.604000,1.07759,1.07756,2620000,4000000
2019-06-28 13:57:17.706000,1.07758,1.07756,1000000,3320000
2019-06-28 13:57:17.932000,1.07759,1.07756,2620000,4070000
2019-06-28 13:57:18.034000,1.07758,1.07756,1000000,3320000
2019-06-28 13:57:18.135000,1.07759,1.07757,2620000,1250000
2019-06-28 13:57:18.292000,1.07759,1.07757,2810000,1250000
2019-06-28 13:57:18.444000,1.07759,1.07757,1870000,1250000
2019-06-28 13:57:18.597000,1.07759,1.07757,2810000,1250000
2019-06-28 13:57:22.067000,1.07759,1.07757,1870000,1250000
2019-06-28 13:57:24.181000,1.07759,1.07757,2810000,1250000
2019-06-28 13:57:24.283000,1.07759,1.07757,1870000,1250000
2019-06-28 13:57:24.385000,1.07759,1.07757,2810000,1250000
2019-06-28 13:57:25.115000,1.07759,1.07757,1870000,1250000
2019-06-28 13:57:36.940000,1.07759,1.07757,3000000,1120000
2019-06-28 13:57:37.042000,1.07762,1.0776,1000000,1870000
2019-06-28 13:57:37.167000,1.07763,1.07761,2320000,1500000
2019-06-28 13:57:37.268000,1.07763,1.07761,1000000,1750000
2019-06-28 13:57:37.572000,1.07762,1.0776,1000000,4000000
2019-06-28 13:57:38,1.07762,1.0776,1870000,1750000
2019-06-28 13:57:39.539000,1.07763,1.0776,2250000,1750000
2019-06-28 13:57:40.285000,1.07762,1.0776,1500000,1250000
2019-06-28 13:57:48.071000,1.07763,1.07759,2810000,2200000
2019-06-28 13:57:48.235000,1.07763,1.07759,4100000,2200000
2019-06-28 13:57:49.664000,1.07761,1.07759,1120000,1750000
2019-06-28 13:57:49.766000,1.07759,1.07757,3370000,1250000
