time,ask,bid,ask_volume,bid_volume
2020-11-05 08:25:32.302000,8.75207,8.75026,1000000,1000000
2020-11-05 08:25:32.653000,8.75217,8.75026,1000000,1000000
2020-11-05 08:25:32.704000,8.75227,8.75026,1000000,1000000
2020-11-05 08:25:32.805000,8.75217,8.75026,1000000,1000000
2020-11-05 08:25:32.926000,8.75227,8.75026,1000000,1000000
2020-11-05 08:25:33.077000,8.75237,8.75041,1000000,1000000
2020-11-05 08:25:33.279000,8.75227,8.75041,1000000,1000000
2020-11-05 08:25:33.380000,8.75237,8.7505,1000000,1000000
2020-11-05 08:25:33.604000,8.75236,8.75044,1000000,1000000
2020-11-05 08:25:33.655000,8.75227,8.75043,1000000,1000000
2020-11-05 08:25:33.756000,8.75217,8.75028,1000000,1000000
2020-11-05 08:25:34.211000,8.75207,8.75028,1000000,1000000
2020-11-05 08:25:34.262000,8.75197,8.75017,1000000,1000000
2020-11-05 08:25:34.363000,8.75217,8.75019,1000000,1000000
2020-11-05 08:25:34.413000,8.75207,8.75026,1000000,1000000
2020-11-05 08:25:34.464000,8.75207,8.75019,1000000,1000000
2020-11-05 08:25:34.565000,8.75217,8.75019,1000000,1000000
2020-11-05 08:25:34.666000,8.75227,8.75019,1000000,1000000
2020-11-05 08:25:34.781000,8.75217,8.75019,1000000,1000000
2020-11-05 08:25:34.882000,8.75197,8.7501,1000000,1000000
2020-11-05 08:25:34.983000,8.75187,8.7501,1000000,1000000
2020-11-05 08:25:35.033000,8.75197,8.7501,1000000,1000000
2020-11-05 08:25:35.199000,8.75187,8.7501,1000000,1000000
2020-11-05 08:25:35.825000,8.75197,8.7501,1000000,1000000
2020-11-05 08:25:35.916000,8.75207,8.7501,1000000,1000000
2020-11-05 08:25:36.017000,8.75197,8.7501,1000000,1000000
2020-11-05 08:25:36.209000,8.75207,8.7501,1000000,1000000
2020-11-05 08:25:36.310000,8.75197,8.7501,1000000,1000000
2020-11-05 08:25:36.469000,8.75167,8.7501,1000000,1000000
2020-11-05 08:25:37.871000,8.75157,8.7501,1000000,1000000
2020-11-05 08:25:38.710000,8.75167,8.7501,1000000,1000000
2020-11-05 08:25:38.972000,8.75187,8.7501,1000000,1000000
2020-11-05 08:25:39.723000,8.75187,8.75012,1000000,1000000
2020-11-05 08:25:39.980000,8.75197,8.75019,1000000,1000000
2020-11-05 08:25:40.031000,8.7516,8.75011,1000000,1000000
2020-11-05 08:25:40.081000,8.75161,8.75005,1000000,1000000
2020-11-05 08:25:40.132000,8.75161,8.75002,1000000,1000000
2020-11-05 08:25:40.810000,8.75161,8.75008,1000000,1000000
2020-11-05 08:25:41.011000,8.75141,8.74998,1000000,1000000
2020-11-05 08:25:41.112000,8.75137,8.74943,1500000,1000000
2020-11-05 08:25:41.214000,8.75081,8.74943,1000000,1000000
2020-11-05 08:25:41.315000,8.75081,8.74937,1000000,1000000
2020-11-05 08:25:42.544000,8.75081,8.74945,1000000,1000000
2020-11-05 08:25:43.240000,8.75081,8.74934,1000000,1000000
2020-11-05 08:25:43.647000,8.75071,8.74934,1000000,1000000
2020-11-05 08:25:45.546000,8.75071,8.74931,1000000,1000000
2020-11-05 08:25:45.597000,8.75071,8.74936,1000000,1000000
2020-11-05 08:25:45.698000,8.75071,8.7495,1000000,1000000
2020-11-05 08:25:46.660000,8.7507,8.74946,1000000,1000000
2020-11-05 08:25:46.761000,8.7507,8.74932,1000000,1000000
2020-11-05 08:25:47.091000,8.75077,8.74918,1000000,1000000
2020-11-05 08:25:47.191000,8.75031,8.74866,1000000,1000000
2020-11-05 08:25:47.242000,8.75031,8.74868,1000000,1000000
2020-11-05 08:25:47.293000,8.75031,8.74857,1000000,1000000
2020-11-05 08:25:47.343000,8.75031,8.74864,1000000,1000000
2020-11-05 08:25:47.398000,8.75031,8.74858,1000000,1000000
2020-11-05 08:25:48.295000,8.74991,8.74858,1000000,1000000
2020-11-05 08:25:48.396000,8.74991,8.74851,1000000,1000000
2020-11-05 08:25:48.447000,8.74991,8.74846,1000000,1000000
2020-11-05 08:25:48.497000,8.74991,8.74852,1000000,1000000
2020-11-05 08:25:48.658000,8.75031,8.74857,1000000,1000000
2020-11-05 08:25:48.709000,8.75031,8.7486,1000000,1000000
2020-11-05 08:25:48.860000,8.75031,8.7479,1000000,1000000
2020-11-05 08:25:48.910000,8.75031,8.74784,1000000,1000000
2020-11-05 08:25:48.961000,8.75031,8.7479,1000000,1000000
2020-11-05 08:25:49.062000,8.75031,8.74783,1000000,1500000
2020-11-05 08:25:49.112000,8.74994,8.7479,1250000,1250000
2020-11-05 08:25:49.314000,8.75031,8.74889,1000000,1000000
2020-11-05 08:25:49.365000,8.75031,8.74887,1000000,1000000
2020-11-05 08:25:49.415000,8.7503,8.7489,1000000,1000000
2020-11-05 08:25:49.466000,8.75031,8.74862,1000000,1000000
2020-11-05 08:25:49.567000,8.75031,8.7486,1000000,1000000
2020-11-05 08:25:49.930000,8.75031,8.7487,1000000,1000000
2020-11-05 08:25:50.156000,8.75047,8.74881,1000000,1000000
2020-11-05 08:25:50.307000,8.75047,8.74893,1000000,1000000
2020-11-05 08:25:50.905000,8.75077,8.74894,1000000,1000000
2020-11-05 08:25:50.956000,8.75,8.74908,1000000,1000000
2020-11-05 08:25:51.006000,8.75001,8.74896,1000000,1000000
2020-11-05 08:25:51.057000,8.75001,8.74898,1000000,1000000
2020-11-05 08:25:51.107000,8.75001,8.74886,1000000,1000000
2020-11-05 08:25:51.158000,8.75001,8.749,1000000,1000000
2020-11-05 08:25:51.208000,8.75004,8.74882,1000000,1000000
2020-11-05 08:25:51.259000,8.75041,8.7488,1000000,1000000
2020-11-05 08:25:51.309000,8.75004,8.74885,1000000,1000000
2020-11-05 08:25:51.463000,8.75001,8.74885,1000000,1000000
2020-11-05 08:25:51.716000,8.75001,8.74876,1000000,1000000
2020-11-05 08:25:51.927000,8.75001,8.74864,1000000,1000000
2020-11-05 08:25:52.134000,8.75001,8.74862,1000000,1000000
2020-11-05 08:25:52.235000,8.74981,8.7487,1000000,1000000
2020-11-05 08:25:52.336000,8.74981,8.74869,1000000,1000000
2020-11-05 08:25:53.836000,8.74981,8.7487,1000000,1000000
2020-11-05 08:25:54.222000,8.74984,8.7487,1000000,1000000
2020-11-05 08:25:54.273000,8.7499,8.74886,1000000,1000000
2020-11-05 08:25:54.323000,8.74991,8.74878,1000000,1000000
2020-11-05 08:25:54.930000,8.74991,8.74871,1000000,1000000
2020-11-05 08:25:55.494000,8.7499,8.7488,1000000,1000000
2020-11-05 08:25:55.545000,8.74991,8.74875,1000000,1000000
2020-11-05 08:25:55.596000,8.74991,8.74881,1000000,1000000
2020-11-05 08:25:55.796000,8.74991,8.74878,1000000,1000000
2020-11-05 08:25:55.846000,8.74991,8.74886,1000000,1000000
2020-11-05 08:25:56.082000,8.74991,8.74897,1000000,1000000
2020-11-05 08:25:56.234000,8.75011,8.74904,1000000,1000000
2020-11-05 08:25:56.335000,8.75011,8.749,1000000,1000000
2020-11-05 08:25:56.842000,8.75011,8.74902,1000000,1000000
2020-11-05 08:25:56.944000,8.75014,8.74953,1000000,1000000
2020-11-05 08:25:56.994000,8.75041,8.74953,1000000,1000000
2020-11-05 08:25:57.045000,8.75041,8.7496,1000000,1000000
2020-11-05 08:25:57.147000,8.75044,8.74972,1000000,1000000
2020-11-05 08:25:57.198000,8.75063,8.74973,1250000,1000000
2020-11-05 08:25:57.249000,8.75091,8.74972,1000000,1000000
2020-11-05 08:25:57.350000,8.7509,8.74961,1000000,1000000
2020-11-05 08:25:57.400000,8.75091,8.74964,1000000,1000000
2020-11-05 08:25:57.539000,8.75091,8.74978,1000000,1000000
2020-11-05 08:25:58.024000,8.75094,8.74978,1250000,1000000
2020-11-05 08:25:58.125000,8.75111,8.74978,1000000,1000000
2020-11-05 08:25:59.100000,8.7511,8.74978,1000000,1000000
2020-11-05 08:25:59.151000,8.75111,8.74984,1000000,1000000
2020-11-05 08:25:59.352000,8.75111,8.74982,1000000,1000000
2020-11-05 08:25:59.453000,8.75111,8.74996,1000000,1000000
2020-11-05 08:25:59.705000,8.7511,8.75002,1000000,1000000
2020-11-05 08:25:59.806000,8.75111,8.75,1000000,1000000
2020-11-05 08:25:59.907000,8.75111,8.75002,1000000,1000000
2020-11-05 08:26:00.008000,8.75111,8.74998,1000000,1000000
2020-11-05 08:26:00.059000,8.75114,8.75006,1250000,1000000
2020-11-05 08:26:00.160000,8.75114,8.74996,1250000,1000000
2020-11-05 08:26:00.211000,8.75113,8.75003,1250000,1000000
2020-11-05 08:26:00.363000,8.75113,8.75004,1250000,1000000
2020-11-05 08:26:00.464000,8.75114,8.75,1250000,1000000
2020-11-05 08:26:00.622000,8.75114,8.74992,1250000,1000000
2020-11-05 08:26:01.470000,8.75114,8.75,1250000,1000000
2020-11-05 08:26:01.773000,8.75114,8.74989,1250000,1000000
2020-11-05 08:26:01.824000,8.75114,8.75009,1250000,1000000
2020-11-05 08:26:01.925000,8.75114,8.75017,1250000,1000000
2020-11-05 08:26:01.975000,8.75114,8.75007,1250000,1000000
2020-11-05 08:26:02.026000,8.75114,8.7501,1250000,1000000
2020-11-05 08:26:02.076000,8.75131,8.75011,1000000,1000000
2020-11-05 08:26:02.177000,8.75131,8.75021,1000000,1000000
2020-11-05 08:26:02.278000,8.75131,8.75024,1000000,1000000
2020-11-05 08:26:02.328000,8.75131,8.75012,1000000,1000000
2020-11-05 08:26:02.379000,8.75131,8.75009,1000000,1000000
2020-11-05 08:26:02.480000,8.75131,8.74996,1000000,1000000
2020-11-05 08:26:02.581000,8.75131,8.74975,1000000,1000000
2020-11-05 08:26:02.631000,8.75131,8.74983,1000000,1000000
2020-11-05 08:26:02.732000,8.75131,8.74982,1000000,1000000
2020-11-05 08:26:02.833000,8.75131,8.74973,1000000,1000000
2020-11-05 08:26:02.934000,8.7513,8.7496,1000000,1000000
2020-11-05 08:26:03.087000,8.75091,8.74959,1000000,1000000
2020-11-05 08:26:03.148000,8.75091,8.74954,1000000,1000000
2020-11-05 08:26:03.199000,8.75091,8.74967,1000000,1000000
2020-11-05 08:26:03.250000,8.75091,8.74962,1000000,1000000
2020-11-05 08:26:03.300000,8.75091,8.74968,1000000,1000000
2020-11-05 08:26:03.351000,8.75091,8.74958,1000000,1000000
2020-11-05 08:26:03.401000,8.75091,8.74961,1000000,1000000
2020-11-05 08:26:03.502000,8.75091,8.74945,1000000,1000000
2020-11-05 08:26:03.553000,8.75091,8.74941,1000000,1000000
2020-11-05 08:26:03.603000,8.75091,8.74959,1000000,1000000
2020-11-05 08:26:03.708000,8.75091,8.74943,1000000,1000000
2020-11-05 08:26:03.758000,8.75091,8.74954,1000000,1000000
2020-11-05 08:26:03.859000,8.75091,8.74955,1000000,1000000
2020-11-05 08:26:03.910000,8.75091,8.74947,1000000,1000000
2020-11-05 08:26:03.960000,8.75091,8.74949,1000000,1000000
2020-11-05 08:26:04.061000,8.75091,8.74951,1000000,1000000
2020-11-05 08:26:04.359000,8.75091,8.74961,1000000,1000000
2020-11-05 08:26:05.637000,8.75091,8.74976,1000000,1000000
2020-11-05 08:26:05.746000,8.75091,8.74982,1000000,1000000
2020-11-05 08:26:07.098000,8.75091,8.74972,1000000,1000000
2020-11-05 08:26:07.334000,8.75091,8.74986,1000000,1000000
2020-11-05 08:26:07.485000,8.75091,8.74992,1000000,1000000
2020-11-05 08:26:07.535000,8.75104,8.75001,1000000,1000000
2020-11-05 08:26:07.586000,8.75103,8.74998,1000000,1000000
2020-11-05 08:26:07.687000,8.75104,8.75015,1000000,1000000
2020-11-05 08:26:07.852000,8.7514,8.75023,1000000,1000000
2020-11-05 08:26:07.903000,8.75141,8.75017,1000000,1000000
2020-11-05 08:26:08.004000,8.75141,8.75018,1000000,1000000
2020-11-05 08:26:08.105000,8.75177,8.75016,1750000,1000000
2020-11-05 08:26:08.264000,8.75177,8.75005,1750000,1000000
2020-11-05 08:26:08.895000,8.75177,8.74997,1750000,1000000
2020-11-05 08:26:10.146000,8.75177,8.74997,1750000,1000000
2020-11-05 08:26:10.660000,8.75187,8.75006,1750000,1000000
2020-11-05 08:26:10.912000,8.75197,8.7502,1750000,1000000
2020-11-05 08:26:11.956000,8.75187,8.7502,1750000,1000000
2020-11-05 08:26:12.693000,8.75187,8.75013,1750000,1000000
2020-11-05 08:26:12.845000,8.75187,8.75006,1750000,1000000
2020-11-05 08:26:13.642000,8.75197,8.75013,1750000,1000000
2020-11-05 08:26:13.743000,8.75207,8.75022,1750000,1000000
2020-11-05 08:26:13.954000,8.75217,8.75022,1750000,1000000
2020-11-05 08:26:14.059000,8.75217,8.75022,1750000,1000000
2020-11-05 08:26:15.332000,8.75227,8.75048,1750000,1000000
2020-11-05 08:26:15.433000,8.75212,8.75032,1750000,1000000
2020-11-05 08:26:15.484000,8.75212,8.75026,1750000,1000000
2020-11-05 08:26:15.638000,8.75203,8.75019,1750000,1000000
2020-11-05 08:26:15.991000,8.75196,8.7502,1750000,1000000
2020-11-05 08:26:16.911000,8.75192,8.75014,1750000,1000000
2020-11-05 08:26:17.556000,8.75199,8.75022,1750000,1000000
2020-11-05 08:26:17.991000,8.752,8.75021,1750000,1000000
2020-11-05 08:26:18.147000,8.75193,8.75013,1750000,1000000
2020-11-05 08:26:18.449000,8.75201,8.75027,1750000,1000000
2020-11-05 08:26:19.140000,8.75227,8.75057,1750000,1000000
2020-11-05 08:26:19.190000,8.75232,8.75057,1750000,1000000
2020-11-05 08:26:19.241000,8.75245,8.75065,1750000,1000000
2020-11-05 08:26:19.662000,8.75253,8.75079,1750000,1000000
2020-11-05 08:26:19.763000,8.75258,8.7508,1750000,1000000
2020-11-05 08:26:20.163000,8.75257,8.7508,1750000,1000000
2020-11-05 08:26:20.270000,8.75257,8.7508,1750000,1000000
2020-11-05 08:26:21.911000,8.75256,8.75076,1750000,1000000
2020-11-05 08:26:21.962000,8.75248,8.75066,1750000,1000000
2020-11-05 08:26:22.012000,8.75252,8.75075,1750000,1000000
2020-11-05 08:26:22.214000,8.75252,8.75075,1500000,1000000
2020-11-05 08:26:23.327000,8.75264,8.75084,1750000,1000000
2020-11-05 08:26:23.428000,8.75267,8.75111,1750000,1000000
2020-11-05 08:26:23.528000,8.75279,8.75102,1750000,1000000
2020-11-05 08:26:23.629000,8.75282,8.751,1750000,1000000
2020-11-05 08:26:23.831000,8.75294,8.75107,1750000,1000000
2020-11-05 08:26:23.881000,8.75267,8.75114,1750000,1000000
2020-11-05 08:26:23.932000,8.75277,8.75117,1000000,1000000
2020-11-05 08:26:24.033000,8.75267,8.75117,1000000,1000000
2020-11-05 08:26:24.397000,8.75267,8.75109,1000000,1000000
2020-11-05 08:26:24.904000,8.75266,8.7511,1500000,1000000
2020-11-05 08:26:25.005000,8.75257,8.75088,1750000,1000000
2020-11-05 08:26:25.106000,8.75249,8.7508,1120000,1000000
2020-11-05 08:26:25.257000,8.75244,8.75072,1000000,1000000
2020-11-05 08:26:25.548000,8.75226,8.75052,1000000,1000000
2020-11-05 08:26:26.104000,8.75226,8.75052,1500000,1000000
2020-11-05 08:26:26.222000,8.75226,8.75052,1750000,1000000
2020-11-05 08:26:26.684000,8.75239,8.75064,1750000,1000000
2020-11-05 08:26:27.105000,8.75227,8.75058,1750000,1000000
2020-11-05 08:26:27.307000,8.75227,8.75052,1750000,1000000
2020-11-05 08:26:27.407000,8.75219,8.75049,1750000,1000000
2020-11-05 08:26:28.047000,8.75191,8.75049,1000000,1000000
2020-11-05 08:26:28.325000,8.75191,8.75051,1000000,1000000
2020-11-05 08:26:28.428000,8.75191,8.75068,1000000,1000000
2020-11-05 08:26:28.478000,8.75191,8.75065,1000000,1000000
2020-11-05 08:26:28.529000,8.75191,8.7508,1000000,1000000
2020-11-05 08:26:28.688000,8.75191,8.75085,1000000,1000000
2020-11-05 08:26:29.113000,8.75194,8.75085,1250000,1000000
2020-11-05 08:26:29.164000,8.75211,8.75088,1000000,1000000
2020-11-05 08:26:29.637000,8.75211,8.751,1000000,1000000
2020-11-05 08:26:29.843000,8.75211,8.7509,1000000,1000000
2020-11-05 08:26:30.941000,8.75211,8.75089,1000000,1000000
2020-11-05 08:26:31.042000,8.75204,8.75089,1250000,1000000
2020-11-05 08:26:31.198000,8.75204,8.75084,1250000,1000000
2020-11-05 08:26:31.617000,8.75204,8.75082,1250000,1000000
2020-11-05 08:26:31.668000,8.75203,8.75077,1250000,1000000
2020-11-05 08:26:31.718000,8.75201,8.75084,1000000,1000000
2020-11-05 08:26:31.820000,8.75201,8.75088,1000000,1000000
2020-11-05 08:26:32.136000,8.75201,8.75082,1000000,1000000
2020-11-05 08:26:32.237000,8.75201,8.75083,1000000,1000000
2020-11-05 08:26:32.337000,8.75201,8.7508,1000000,1000000
2020-11-05 08:26:32.441000,8.75201,8.75075,1000000,1000000
2020-11-05 08:26:32.491000,8.75201,8.7508,1000000,1000000
2020-11-05 08:26:32.592000,8.752,8.7508,1000000,1000000
2020-11-05 08:26:32.693000,8.75201,8.75085,1000000,1000000
2020-11-05 08:26:32.794000,8.75221,8.75085,1000000,1000000
2020-11-05 08:26:33.227000,8.75221,8.75086,1000000,1000000
2020-11-05 08:26:33.752000,8.75266,8.75087,1000000,1000000
2020-11-05 08:26:33.803000,8.7522,8.75087,1000000,1000000
2020-11-05 08:26:34.167000,8.75221,8.751,1000000,1000000
2020-11-05 08:26:35.097000,8.75221,8.75107,1000000,1000000
2020-11-05 08:26:35.198000,8.75221,8.75102,1000000,1000000
2020-11-05 08:26:35.755000,8.75224,8.75119,1250000,1000000
2020-11-05 08:26:35.806000,8.75241,8.75119,1000000,1000000
2020-11-05 08:26:35.907000,8.75241,8.75113,1000000,1000000
2020-11-05 08:26:36.175000,8.75241,8.75116,1000000,1000000
2020-11-05 08:26:37.193000,8.75241,8.75127,1000000,1000000
2020-11-05 08:26:37.410000,8.75241,8.75125,1000000,1000000
2020-11-05 08:26:37.460000,8.75241,8.75128,1000000,1000000
2020-11-05 08:26:37.756000,8.75241,8.75129,1000000,1000000
2020-11-05 08:26:37.806000,8.75241,8.75127,1000000,1000000
2020-11-05 08:26:37.857000,8.75241,8.75134,1000000,1000000
2020-11-05 08:26:37.908000,8.75241,8.75132,1000000,1000000
2020-11-05 08:26:37.958000,8.7524,8.75137,1000000,1000000
2020-11-05 08:26:38.009000,8.75251,8.7513,1000000,1000000
2020-11-05 08:26:38.426000,8.75251,8.75133,1000000,1000000
2020-11-05 08:26:38.477000,8.75251,8.75126,1000000,1000000
2020-11-05 08:26:38.578000,8.75251,8.75139,1000000,1000000
2020-11-05 08:26:38.730000,8.75251,8.75145,1000000,1000000
2020-11-05 08:26:38.831000,8.75251,8.75136,1000000,1000000
2020-11-05 08:26:38.882000,8.7525,8.75149,1000000,1000000
2020-11-05 08:26:38.933000,8.75251,8.75137,1000000,1000000
2020-11-05 08:26:38.984000,8.75251,8.75144,1000000,1000000
2020-11-05 08:26:39.034000,8.75251,8.75142,1000000,1000000
2020-11-05 08:26:39.084000,8.75251,8.75131,1000000,1000000
2020-11-05 08:26:39.135000,8.75251,8.75137,1000000,1000000
2020-11-05 08:26:39.236000,8.75251,8.75142,1000000,1000000
2020-11-05 08:26:39.286000,8.75251,8.75135,1000000,1000000
2020-11-05 08:26:39.337000,8.75251,8.75144,1000000,1000000
2020-11-05 08:26:39.387000,8.75251,8.75138,1000000,1000000
2020-11-05 08:26:39.438000,8.75251,8.75148,1000000,1000000
2020-11-05 08:26:39.489000,8.75251,8.75144,1000000,1000000
2020-11-05 08:26:39.740000,8.75251,8.75146,1000000,1000000
2020-11-05 08:26:39.791000,8.75281,8.75152,1000000,1000000
2020-11-05 08:26:39.920000,8.75281,8.75151,1000000,1000000
2020-11-05 08:26:40.057000,8.75281,8.75164,1000000,1000000
2020-11-05 08:26:40.108000,8.7528,8.75158,1000000,1000000
2020-11-05 08:26:40.158000,8.75284,8.75165,1250000,1000000
2020-11-05 08:26:40.259000,8.75301,8.7517,1000000,1000000
2020-11-05 08:26:40.920000,8.75301,8.75188,1000000,1000000
2020-11-05 08:26:41.245000,8.75301,8.75174,1000000,1000000
