time,ask,bid,ask_volume,bid_volume
2018-10-25 12:25:00.535000,1.12349,1.12347,1000000,3560000
2018-10-25 12:25:04.129000,1.1235,1.12347,2470000,2440000
2018-10-25 12:25:04.181000,1.12349,1.12347,1350000,2440000
2018-10-25 12:25:04.562000,1.12352,1.12351,1120000,1690000
2018-10-25 12:25:04.616000,1.12354,1.12352,1000000,1250000
2018-10-25 12:25:06.888000,1.12353,1.12351,1000000,6940000
2018-10-25 12:25:07.413000,1.12354,1.12352,1500000,1250000
2018-10-25 12:25:08.681000,1.12354,1.12352,2810000,1000000
2018-10-25 12:25:08.786000,1.12351,1.1235,1000000,4200000
2018-10-25 12:25:09.306000,1.1235,1.12348,1000000,1250000
2018-10-25 12:25:09.824000,1.1235,1.12348,1000000,1190000
2018-10-25 12:25:11.054000,1.12352,1.12351,2250000,3040000
2018-10-25 12:25:11.159000,1.12354,1.12352,1000000,1690000
2018-10-25 12:25:11.697000,1.12355,1.12353,2060000,1000000
2018-10-25 12:25:12.281000,1.12354,1.12352,1870000,1250000
2018-10-25 12:25:13.220000,1.12353,1.12352,1250000,1000000
2018-10-25 12:25:13.428000,1.12351,1.12349,1000000,4760000
2018-10-25 12:25:14.697000,1.12352,1.12349,1120000,4760000
2018-10-25 12:25:14.761000,1.12353,1.12351,1120000,2440000
2018-10-25 12:25:15.440000,1.12354,1.12352,2060000,1000000
2018-10-25 12:25:16.025000,1.12353,1.12351,1000000,2890000
2018-10-25 12:25:16.556000,1.12353,1.12351,1120000,2440000
2018-10-25 12:25:16.869000,1.12355,1.12353,3560000,1000000
2018-10-25 12:25:18.832000,1.12351,1.12349,2310000,1500000
2018-10-25 12:25:19.371000,1.1235,1.12348,1310000,1000000
2018-10-25 12:25:19.893000,1.12349,1.12347,1000000,3260000
2018-10-25 12:25:22.036000,1.12349,1.12347,1190000,1500000
2018-10-25 12:25:22.554000,1.12349,1.12347,1250000,1500000
2018-10-25 12:25:23.711000,1.12349,1.12347,3190000,1950000
2018-10-25 12:25:24.219000,1.12348,1.12346,1000000,1690000
2018-10-25 12:25:27.216000,1.12347,1.12345,1250000,1000000
2018-10-25 12:25:27.636000,1.12345,1.12344,2620000,1120000
2018-10-25 12:25:27.876000,1.12344,1.12342,1310000,2250000
2018-10-25 12:25:30.376000,1.12344,1.12342,1000000,2140000
2018-10-25 12:25:30.893000,1.12344,1.12342,1000000,1250000
2018-10-25 12:25:32.730000,1.12341,1.1234,1250000,2700000
2018-10-25 12:25:33.158000,1.12343,1.12341,2440000,1000000
2018-10-25 12:25:35.016000,1.12344,1.12342,1250000,1500000
2018-10-25 12:25:35.775000,1.12345,1.12343,3190000,1000000
2018-10-25 12:25:36.291000,1.12344,1.12342,1250000,1000000
2018-10-25 12:25:37.957000,1.12343,1.12341,1000000,3260000
2018-10-25 12:25:40.193000,1.12343,1.12341,3410000,1000000
2018-10-25 12:25:42.943000,1.12343,1.12341,1500000,1250000
2018-10-25 12:25:43.450000,1.12342,1.1234,3000000,1690000
2018-10-25 12:25:44.884000,1.12343,1.12341,1500000,2060000
2018-10-25 12:25:45.418000,1.12344,1.12342,1000000,2060000
2018-10-25 12:25:45.472000,1.12345,1.12342,2250000,4390000
2018-10-25 12:25:45.578000,1.12346,1.12345,5250000,1310000
2018-10-25 12:25:46.101000,1.12343,1.12342,2250000,1500000
2018-10-25 12:25:46.635000,1.12343,1.12341,1000000,3640000
2018-10-25 12:25:47.834000,1.12344,1.12342,1000000,1310000
2018-10-25 12:25:48.700000,1.12344,1.12342,1000000,2440000
2018-10-25 12:25:49.215000,1.12345,1.12343,1000000,1690000
2018-10-25 12:25:50.066000,1.12346,1.12344,2250000,2060000
2018-10-25 12:25:50.380000,1.12347,1.12345,1000000,3640000
2018-10-25 12:25:50.591000,1.12349,1.12347,1690000,1120000
2018-10-25 12:25:52.739000,1.12349,1.12348,1000000,1000000
2018-10-25 12:25:53.568000,1.12349,1.12347,1000000,2510000
2018-10-25 12:25:54.091000,1.12349,1.12347,1190000,1870000
2018-10-25 12:25:54.617000,1.12349,1.12347,1250000,1870000
2018-10-25 12:25:58.134000,1.12348,1.12346,1000000,1690000
2018-10-25 12:26:01.143000,1.1235,1.12348,3940000,1000000
2018-10-25 12:26:01.357000,1.12347,1.12345,1690000,4950000
2018-10-25 12:26:01.462000,1.12346,1.12344,5060000,1000000
2018-10-25 12:26:01.979000,1.12345,1.12344,1000000,1120000
2018-10-25 12:26:02.513000,1.12345,1.12343,1000000,1250000
2018-10-25 12:26:03.112000,1.12345,1.12343,1000000,1690000
2018-10-25 12:26:04.184000,1.12344,1.12343,1000000,1250000
2018-10-25 12:26:04.714000,1.12345,1.12343,1500000,2440000
2018-10-25 12:26:05.444000,1.12346,1.12344,3190000,1120000
2018-10-25 12:26:06.081000,1.12345,1.12343,1000000,1690000
2018-10-25 12:26:10.207000,1.12344,1.12341,1500000,5890000
2018-10-25 12:26:10.729000,1.12344,1.12342,1500000,2440000
2018-10-25 12:26:15.559000,1.12343,1.12342,1000000,1250000
2018-10-25 12:26:22.368000,1.12344,1.12342,1250000,1500000
2018-10-25 12:26:28.231000,1.12343,1.12342,1000000,1000000
2018-10-25 12:26:28.781000,1.12344,1.12342,1690000,2250000
2018-10-25 12:26:32.290000,1.12345,1.12343,2060000,1120000
2018-10-25 12:26:32.615000,1.1235,1.12349,1310000,1000000
2018-10-25 12:26:34.266000,1.12349,1.12347,1600000,2510000
2018-10-25 12:26:34.320000,1.12351,1.12349,1690000,1500000
2018-10-25 12:26:39.426000,1.1235,1.12349,1000000,1500000
2018-10-25 12:26:46.331000,1.12349,1.12347,1000000,2140000
2018-10-25 12:26:46.437000,1.1235,1.12349,1000000,1000000
2018-10-25 12:27:04.093000,1.12351,1.12349,1690000,1500000
2018-10-25 12:27:04.449000,1.1235,1.12348,2100000,1250000
2018-10-25 12:27:04.758000,1.12351,1.12349,1250000,1500000
2018-10-25 12:27:10.534000,1.12349,1.12347,1350000,4760000
2018-10-25 12:27:10.844000,1.1235,1.12349,1000000,1000000
2018-10-25 12:27:18.021000,1.12351,1.12349,2250000,1690000
2018-10-25 12:27:22.533000,1.1235,1.12349,1500000,1870000
2018-10-25 12:27:28.549000,1.12348,1.12347,1000000,2810000
2018-10-25 12:27:28.887000,1.12349,1.12348,1000000,1000000
2018-10-25 12:27:31.591000,1.1235,1.12348,1500000,1690000
2018-10-25 12:27:32.832000,1.1235,1.12348,1000000,1690000
2018-10-25 12:27:33.665000,1.12349,1.12347,1000000,2440000
2018-10-25 12:27:33.890000,1.12349,1.12348,1500000,1500000
2018-10-25 12:27:40.272000,1.12348,1.12347,1000000,2440000
2018-10-25 12:27:46.736000,1.12349,1.12347,1690000,1120000
2018-10-25 12:27:49.152000,1.12348,1.12347,1000000,1120000
2018-10-25 12:28:00.919000,1.12349,1.12347,1690000,1870000
2018-10-25 12:28:04.639000,1.12348,1.12346,1000000,2440000
2018-10-25 12:28:05.201000,1.12348,1.12347,1000000,1120000
2018-10-25 12:28:16.138000,1.12349,1.12347,1690000,1120000
2018-10-25 12:28:16.808000,1.12348,1.12346,1000000,2810000
2018-10-25 12:28:17.295000,1.12349,1.12347,1690000,1120000
2018-10-25 12:28:17.814000,1.12348,1.12347,1000000,1120000
2018-10-25 12:28:22.097000,1.12349,1.12347,1000000,3190000
2018-10-25 12:28:28.917000,1.12348,1.12347,1000000,2810000
2018-10-25 12:28:29.478000,1.12349,1.12347,1500000,2810000
2018-10-25 12:28:34.983000,1.12349,1.12347,1000000,3000000
2018-10-25 12:28:35.527000,1.12349,1.12347,1000000,3190000
2018-10-25 12:28:41.227000,1.12349,1.12347,1000000,3190000
2018-10-25 12:28:43.133000,1.12349,1.12347,1000000,3560000
2018-10-25 12:28:47.242000,1.12349,1.12347,1000000,2440000
2018-10-25 12:28:47.812000,1.12349,1.12347,1000000,2440000
2018-10-25 12:28:53.285000,1.12349,1.12347,1000000,2250000
2018-10-25 12:28:53.776000,1.12351,1.12348,2060000,2060000
2018-10-25 12:28:56.064000,1.12352,1.12349,3000000,1940000
2018-10-25 12:28:56.169000,1.12356,1.12353,2320000,1690000
2018-10-25 12:28:56.675000,1.12357,1.12354,2810000,1120000
2018-10-25 12:28:58.505000,1.12357,1.12355,1310000,1000000
2018-10-25 12:28:59.320000,1.12357,1.12355,1850000,1000000
2018-10-25 12:28:59.829000,1.12357,1.12355,1250000,1000000
2018-10-25 12:29:02.036000,1.12357,1.12356,1000000,1000000
2018-10-25 12:29:02.471000,1.12361,1.12359,6560000,1000000
2018-10-25 12:29:02.525000,1.12359,1.12358,1000000,1000000
2018-10-25 12:29:02.687000,1.12362,1.12359,1870000,1310000
2018-10-25 12:29:03.211000,1.12363,1.1236,2810000,1120000
2018-10-25 12:29:03.742000,1.12363,1.1236,2060000,1120000
2018-10-25 12:29:05.128000,1.12363,1.12361,1310000,1000000
2018-10-25 12:29:07.723000,1.12364,1.12361,1310000,1120000
2018-10-25 12:29:11.420000,1.12363,1.1236,1250000,2250000
2018-10-25 12:29:11.941000,1.12363,1.1236,1250000,1870000
2018-10-25 12:29:12.779000,1.12362,1.1236,1000000,1870000
2018-10-25 12:29:13.283000,1.12363,1.1236,1310000,2620000
2018-10-25 12:29:14.937000,1.12362,1.1236,1000000,1120000
2018-10-25 12:29:17.450000,1.12362,1.12359,1250000,1120000
2018-10-25 12:29:19.726000,1.12363,1.12359,1310000,2060000
2018-10-25 12:29:23.483000,1.1236,1.12358,1000000,1870000
2018-10-25 12:29:23.850000,1.12362,1.12358,1310000,2060000
2018-10-25 12:29:24.368000,1.12362,1.12359,1310000,1000000
2018-10-25 12:29:26.218000,1.12362,1.1236,1250000,1000000
2018-10-25 12:29:29.539000,1.12362,1.1236,1850000,1000000
2018-10-25 12:29:30.046000,1.12362,1.1236,1000000,1000000
2018-10-25 12:29:30.583000,1.12363,1.1236,1250000,1500000
2018-10-25 12:29:31.802000,1.12364,1.12362,1000000,1500000
