time,ask,bid,ask_volume,bid_volume
2017-04-21 12:25:00.358000,1.34715,1.34708,1120000,1000000
2017-04-21 12:25:00.876000,1.34714,1.34707,1000000,1370000
2017-04-21 12:25:02.211000,1.34714,1.34707,1120000,1120000
2017-04-21 12:25:04.772000,1.34715,1.34707,1000000,1120000
2017-04-21 12:25:05.610000,1.34714,1.34707,1000000,1500000
2017-04-21 12:25:11.303000,1.34714,1.34706,3370000,1260000
2017-04-21 12:25:14.129000,1.34714,1.34707,4120000,1000000
2017-04-21 12:25:14.332000,1.34714,1.34707,1870000,1120000
2017-04-21 12:25:21.104000,1.34714,1.34706,1120000,1690000
2017-04-21 12:25:21.420000,1.34712,1.34705,1000000,2070000
2017-04-21 12:25:21.725000,1.34708,1.34703,1370000,2250000
2017-04-21 12:25:22.029000,1.34708,1.34701,1870000,1000000
2017-04-21 12:25:22.573000,1.34708,1.347,1370000,1870000
2017-04-21 12:25:23.193000,1.34706,1.347,1000000,1120000
2017-04-21 12:25:23.498000,1.34708,1.347,2250000,1120000
2017-04-21 12:25:27.739000,1.34708,1.347,1500000,1370000
2017-04-21 12:25:28.951000,1.34708,1.34701,1500000,2620000
2017-04-21 12:25:29.506000,1.34708,1.347,1500000,3370000
2017-04-21 12:25:31.153000,1.34708,1.34701,1500000,1120000
2017-04-21 12:25:31.502000,1.34712,1.34707,1500000,1000000
2017-04-21 12:25:31.603000,1.34714,1.34707,1500000,1500000
2017-04-21 12:25:31.963000,1.34714,1.34706,1370000,1120000
2017-04-21 12:25:32.721000,1.34714,1.34706,1000000,4320000
2017-04-21 12:25:33.251000,1.34715,1.34707,1120000,1370000
2017-04-21 12:25:34.551000,1.34714,1.34707,1000000,4690000
2017-04-21 12:25:34.787000,1.34714,1.34707,1000000,2820000
2017-04-21 12:25:35.333000,1.34714,1.34707,1000000,2820000
2017-04-21 12:25:36.427000,1.34714,1.34707,1000000,1120000
2017-04-21 12:25:38.666000,1.34713,1.34707,1120000,1000000
2017-04-21 12:25:39.174000,1.34713,1.34707,1370000,1000000
2017-04-21 12:25:39.746000,1.3471,1.34703,2250000,2620000
2017-04-21 12:25:39.797000,1.3471,1.34701,3000000,4870000
2017-04-21 12:25:39.976000,1.34708,1.34701,1000000,1370000
2017-04-21 12:25:40.484000,1.34708,1.347,2620000,2250000
2017-04-21 12:25:41.078000,1.34707,1.347,1120000,1120000
2017-04-21 12:25:45.993000,1.34707,1.34699,1870000,1000000
2017-04-21 12:25:46.832000,1.34707,1.34699,4120000,1500000
2017-04-21 12:25:47.164000,1.34702,1.34697,1350000,1000000
2017-04-21 12:25:47.725000,1.34702,1.34696,2250000,1000000
2017-04-21 12:25:49.104000,1.34702,1.34696,1120000,1000000
2017-04-21 12:25:49.447000,1.34705,1.34698,1120000,1000000
2017-04-21 12:25:55.816000,1.34705,1.34697,1370000,3370000
2017-04-21 12:25:56.443000,1.34705,1.34697,1120000,3000000
2017-04-21 12:26:05.615000,1.34705,1.347,1120000,1000000
2017-04-21 12:26:06.116000,1.34705,1.347,1500000,1000000
2017-04-21 12:26:06.637000,1.34705,1.347,1000000,1000000
2017-04-21 12:26:07.661000,1.34705,1.34699,1370000,1000000
2017-04-21 12:26:09.269000,1.34705,1.34699,1720000,1000000
2017-04-21 12:26:09.874000,1.34705,1.34699,1370000,1500000
2017-04-21 12:26:12.691000,1.34705,1.34699,1120000,1000000
2017-04-21 12:26:22.918000,1.34705,1.34698,1120000,2250000
2017-04-21 12:26:26.616000,1.34705,1.34699,1120000,1500000
2017-04-21 12:26:28.451000,1.34701,1.34697,1000000,1000000
2017-04-21 12:26:28.603000,1.34705,1.34698,1120000,1000000
2017-04-21 12:26:28.654000,1.34702,1.34698,1000000,1000000
2017-04-21 12:26:28.806000,1.34705,1.34699,1000000,1000000
2017-04-21 12:26:29.327000,1.34706,1.34699,1000000,1120000
2017-04-21 12:26:34.769000,1.34703,1.34698,1000000,2250000
2017-04-21 12:26:34.821000,1.34704,1.34697,2250000,4500000
2017-04-21 12:26:34.973000,1.34706,1.34699,1000000,1000000
2017-04-21 12:26:40.235000,1.34705,1.34698,1000000,3000000
2017-04-21 12:26:40.742000,1.34706,1.34699,1000000,1500000
2017-04-21 12:26:53.480000,1.34706,1.347,1000000,1500000
2017-04-21 12:26:55.550000,1.34706,1.347,1000000,1600000
2017-04-21 12:26:56.291000,1.34708,1.347,3000000,3100000
2017-04-21 12:26:58.416000,1.34708,1.34703,1370000,3000000
2017-04-21 12:26:58.467000,1.34709,1.34703,3370000,3000000
2017-04-21 12:26:58.518000,1.34709,1.34703,2620000,3150000
2017-04-21 12:26:58.569000,1.3471,1.34706,1500000,1000000
2017-04-21 12:26:58.620000,1.34711,1.34704,1870000,1500000
2017-04-21 12:26:58.974000,1.34711,1.34707,1000000,1000000
2017-04-21 12:27:00.060000,1.34713,1.34705,4720000,1000000
2017-04-21 12:27:07.512000,1.34712,1.34708,1000000,1000000
2017-04-21 12:27:07.664000,1.34715,1.34708,1870000,1000000
2017-04-21 12:27:08.296000,1.34715,1.34708,1870000,1000000
2017-04-21 12:27:12.563000,1.34716,1.3471,3000000,1000000
2017-04-21 12:27:15.464000,1.34716,1.34709,3370000,1120000
2017-04-21 12:27:15.872000,1.34715,1.34709,1870000,1000000
2017-04-21 12:27:17.502000,1.34713,1.34709,1000000,1000000
2017-04-21 12:27:18.091000,1.34714,1.34708,1720000,1120000
2017-04-21 12:27:18.496000,1.34712,1.34708,1000000,1870000
2017-04-21 12:27:18.997000,1.34713,1.34708,1000000,1000000
2017-04-21 12:27:19.567000,1.34712,1.34708,1000000,1500000
2017-04-21 12:27:20.359000,1.34713,1.34708,1350000,1000000
2017-04-21 12:27:24.108000,1.34713,1.34707,1720000,1870000
2017-04-21 12:27:24.413000,1.34705,1.34701,1120000,2250000
2017-04-21 12:27:24.464000,1.34705,1.34698,1870000,1000000
2017-04-21 12:27:24.667000,1.34703,1.34698,1000000,1000000
2017-04-21 12:27:24.768000,1.34703,1.34696,1000000,1120000
2017-04-21 12:27:24.971000,1.34701,1.34696,1000000,1500000
2017-04-21 12:27:25.511000,1.34701,1.34695,1000000,1000000
2017-04-21 12:27:26.047000,1.34702,1.34695,1000000,1000000
2017-04-21 12:27:26.850000,1.34701,1.34695,1000000,1000000
2017-04-21 12:27:27.381000,1.34702,1.34695,1000000,1000000
2017-04-21 12:27:27.924000,1.34702,1.34695,1000000,1370000
2017-04-21 12:27:28.426000,1.34701,1.34695,1000000,1370000
2017-04-21 12:27:30.443000,1.347,1.34694,1000000,1120000
2017-04-21 12:27:30.977000,1.34699,1.34692,1000000,1370000
2017-04-21 12:27:31.483000,1.347,1.34692,1870000,1370000
2017-04-21 12:27:32,1.34698,1.34692,1000000,1370000
2017-04-21 12:27:32.597000,1.347,1.34692,2250000,1120000
2017-04-21 12:27:34.245000,1.347,1.34693,2250000,1000000
2017-04-21 12:27:34.296000,1.34702,1.34693,3370000,1690000
2017-04-21 12:27:34.347000,1.34701,1.34695,1000000,1000000
2017-04-21 12:27:35.168000,1.34701,1.34694,1500000,1000000
2017-04-21 12:27:35.472000,1.34699,1.34692,1000000,4870000
2017-04-21 12:27:36.297000,1.34701,1.34693,1500000,3750000
2017-04-21 12:27:36.862000,1.34702,1.34693,2620000,2250000
2017-04-21 12:27:37.399000,1.347,1.34693,1000000,1500000
2017-04-21 12:27:38.403000,1.34702,1.34693,3370000,2250000
2017-04-21 12:27:39.077000,1.34702,1.34693,2250000,4870000
2017-04-21 12:27:39.429000,1.347,1.34693,1000000,4500000
2017-04-21 12:27:39.990000,1.347,1.34693,1000000,1870000
2017-04-21 12:27:45.365000,1.34699,1.34691,1000000,1120000
2017-04-21 12:27:45.992000,1.34698,1.34691,1000000,1120000
2017-04-21 12:27:48.064000,1.34696,1.34689,1000000,4120000
2017-04-21 12:27:53.865000,1.34697,1.34691,1000000,1000000
2017-04-21 12:27:54.368000,1.34696,1.3469,1000000,3370000
2017-04-21 12:27:54.537000,1.34698,1.3469,1500000,3370000
2017-04-21 12:27:55.427000,1.34697,1.3469,1000000,3370000
2017-04-21 12:27:58.153000,1.34697,1.3469,1000000,1370000
2017-04-21 12:27:59.458000,1.34696,1.34691,2250000,1000000
2017-04-21 12:27:59.611000,1.34696,1.34689,2250000,2250000
2017-04-21 12:28:00.140000,1.34696,1.3469,1370000,1000000
2017-04-21 12:28:00.381000,1.34696,1.3469,1000000,1000000
2017-04-21 12:28:00.887000,1.34696,1.34689,1000000,1000000
2017-04-21 12:28:01.325000,1.34693,1.34689,1000000,1000000
2017-04-21 12:28:01.532000,1.3469,1.34684,1000000,1000000
2017-04-21 12:28:02.044000,1.34689,1.34682,1500000,1500000
2017-04-21 12:28:02.585000,1.34689,1.3468,2250000,3370000
2017-04-21 12:28:03.399000,1.34689,1.34683,2250000,1000000
2017-04-21 12:28:03.450000,1.34687,1.34681,1000000,1370000
2017-04-21 12:28:03.976000,1.3469,1.34683,1870000,1000000
2017-04-21 12:28:04.129000,1.34688,1.34681,1000000,1120000
2017-04-21 12:28:05.728000,1.34688,1.3468,1370000,1120000
2017-04-21 12:28:09.061000,1.34686,1.34679,1120000,1370000
2017-04-21 12:28:09.567000,1.34687,1.34679,3000000,1000000
2017-04-21 12:28:15.408000,1.34687,1.34678,2250000,3750000
2017-04-21 12:28:17.188000,1.34687,1.34678,2620000,2250000
2017-04-21 12:28:17.289000,1.34687,1.34681,1000000,1000000
2017-04-21 12:28:17.794000,1.34686,1.34678,1000000,3190000
2017-04-21 12:28:18.366000,1.34689,1.34685,3000000,1200000
2017-04-21 12:28:18.418000,1.3469,1.34684,1870000,1200000
2017-04-21 12:28:18.946000,1.34691,1.34684,1120000,1270000
2017-04-21 12:28:19.517000,1.34692,1.34685,3370000,1200000
2017-04-21 12:28:20.020000,1.34692,1.34684,3370000,1270000
2017-04-21 12:28:20.578000,1.34692,1.34685,3370000,1200000
2017-04-21 12:28:24.714000,1.34691,1.34684,1120000,1270000
2017-04-21 12:28:24.867000,1.34691,1.34682,1000000,1260000
2017-04-21 12:28:24.919000,1.3469,1.34682,1000000,2620000
2017-04-21 12:28:25.222000,1.34688,1.3468,1000000,3000000
2017-04-21 12:28:29.154000,1.34688,1.34679,1000000,1500000
2017-04-21 12:28:29.801000,1.34688,1.3468,1000000,1500000
2017-04-21 12:28:29.851000,1.34688,1.34681,1000000,2620000
2017-04-21 12:28:29.953000,1.34688,1.3468,1870000,1000000
2017-04-21 12:28:31.426000,1.34686,1.34678,1000000,3000000
2017-04-21 12:28:31.591000,1.34684,1.34676,1120000,2020000
2017-04-21 12:28:32.624000,1.34682,1.34675,1370000,2250000
2017-04-21 12:28:32.675000,1.3468,1.34674,1000000,1200000
2017-04-21 12:28:32.827000,1.3468,1.34672,2250000,1870000
2017-04-21 12:28:33.022000,1.3468,1.34673,1120000,1750000
2017-04-21 12:28:33.428000,1.3468,1.34675,1000000,1370000
2017-04-21 12:28:33.480000,1.3468,1.34673,1120000,2850000
2017-04-21 12:28:33.677000,1.34677,1.34673,1000000,5620000
2017-04-21 12:28:33.779000,1.34681,1.34674,2250000,2250000
2017-04-21 12:28:33.830000,1.34679,1.34673,3000000,3370000
2017-04-21 12:28:33.882000,1.3468,1.34674,6000000,2620000
2017-04-21 12:28:33.933000,1.34677,1.34673,2620000,2250000
2017-04-21 12:28:33.984000,1.34676,1.34672,1500000,1000000
2017-04-21 12:28:34.035000,1.34676,1.3467,2250000,5250000
2017-04-21 12:28:34.188000,1.34674,1.3467,1500000,1000000
2017-04-21 12:28:34.290000,1.34673,1.34667,4500000,2620000
2017-04-21 12:28:34.341000,1.34672,1.34668,3370000,1000000
2017-04-21 12:28:34.392000,1.3467,1.34666,1500000,4500000
2017-04-21 12:28:34.595000,1.34667,1.34661,3750000,2620000
2017-04-21 12:28:34.697000,1.34666,1.3466,2250000,1370000
2017-04-21 12:28:34.800000,1.34666,1.34659,1000000,3000000
2017-04-21 12:28:35.349000,1.34666,1.34659,1120000,3750000
2017-04-21 12:28:35.851000,1.34665,1.3466,1000000,2620000
2017-04-21 12:28:36.462000,1.34667,1.3466,3750000,1870000
2017-04-21 12:28:41.194000,1.34666,1.3466,3370000,1120000
2017-04-21 12:28:42.463000,1.34668,1.34663,3000000,1000000
2017-04-21 12:28:42.514000,1.34669,1.3466,7870000,3000000
2017-04-21 12:28:42.767000,1.34664,1.3466,1500000,1000000
2017-04-21 12:28:43.273000,1.34665,1.3466,2100000,1000000
2017-04-21 12:28:43.477000,1.34668,1.34659,4870000,1870000
2017-04-21 12:28:43.528000,1.34663,1.34658,1500000,1370000
2017-04-21 12:28:43.681000,1.34661,1.34655,3750000,1000000
2017-04-21 12:28:43.732000,1.3466,1.34653,1500000,1120000
2017-04-21 12:28:44.239000,1.34661,1.34653,3750000,1500000
2017-04-21 12:28:44.766000,1.3466,1.34652,1500000,2620000
2017-04-21 12:28:45.295000,1.3466,1.34653,1500000,1000000
2017-04-21 12:28:45.882000,1.34661,1.34653,4870000,1000000
2017-04-21 12:28:47.556000,1.3466,1.34653,1500000,1000000
2017-04-21 12:28:49.952000,1.3466,1.34654,1000000,1000000
2017-04-21 12:28:50.205000,1.34663,1.34653,1870000,1120000
2017-04-21 12:28:50.659000,1.34659,1.34653,1000000,3370000
2017-04-21 12:28:50.811000,1.34659,1.34653,1500000,1000000
2017-04-21 12:28:51.427000,1.3466,1.34653,1870000,1000000
2017-04-21 12:28:51.968000,1.34659,1.34653,1000000,1000000
