time,ask,bid,ask_volume,bid_volume
2021-05-14 13:55:03.690000,1.0929,1.09288,1500000,1000000
2021-05-14 13:55:05.086000,1.09288,1.09286,1000000,1510000
2021-05-14 13:55:05.188000,1.09287,1.09285,1500000,4390000
2021-05-14 13:55:05.971000,1.09288,1.09287,1000000,1250000
2021-05-14 13:55:06.072000,1.09289,1.09287,1500000,2260000
2021-05-14 13:55:06.174000,1.09289,1.09287,1000000,2510000
2021-05-14 13:55:13.454000,1.0929,1.09288,1000000,2890000
2021-05-14 13:55:13.556000,1.09291,1.09289,1000000,1200000
2021-05-14 13:55:16.259000,1.0929,1.09289,1000000,1000000
2021-05-14 13:55:17.612000,1.09291,1.09289,1000000,2200000
2021-05-14 13:55:21.882000,1.09291,1.09289,1000000,1000000
2021-05-14 13:55:21.984000,1.09289,1.09288,1000000,1000000
2021-05-14 13:55:22.444000,1.0929,1.09288,1000000,3640000
2021-05-14 13:55:22.939000,1.0929,1.09289,1000000,1250000
2021-05-14 13:55:24.302000,1.0929,1.09288,1000000,2890000
2021-05-14 13:55:27.531000,1.09293,1.09289,1950000,4450000
2021-05-14 13:55:29.088000,1.09292,1.09289,1000000,2140000
2021-05-14 13:55:31.981000,1.09292,1.09288,1000000,1250000
2021-05-14 13:55:32.032000,1.09289,1.09288,1000000,1310000
2021-05-14 13:55:32.133000,1.09289,1.09286,1760000,2700000
2021-05-14 13:55:32.235000,1.09287,1.09286,1000000,1000000
2021-05-14 13:55:32.475000,1.09287,1.09285,1000000,1200000
2021-05-14 13:55:34.203000,1.09288,1.09283,1500000,4010000
2021-05-14 13:55:34.820000,1.09288,1.09285,1120000,3260000
2021-05-14 13:55:36.588000,1.09288,1.09286,1000000,3260000
2021-05-14 13:55:36.690000,1.09289,1.09286,1500000,4010000
2021-05-14 13:55:38.720000,1.09289,1.09287,1000000,2810000
2021-05-14 13:55:38.822000,1.09289,1.09287,1000000,4140000
2021-05-14 13:55:38.973000,1.0929,1.09287,1000000,3950000
2021-05-14 13:55:39.809000,1.0929,1.09287,1000000,3450000
2021-05-14 13:55:42.592000,1.09289,1.09287,1000000,1500000
2021-05-14 13:55:45.389000,1.09287,1.09285,1000000,5140000
2021-05-14 13:55:45.864000,1.09288,1.09286,1500000,1000000
2021-05-14 13:55:47.180000,1.0929,1.09287,3450000,1000000
2021-05-14 13:55:50.010000,1.09289,1.09286,1570000,2620000
2021-05-14 13:55:50.111000,1.09289,1.09287,1000000,1000000
2021-05-14 13:55:51.101000,1.09288,1.09286,1000000,3010000
2021-05-14 13:55:51.213000,1.09288,1.09286,1000000,2510000
2021-05-14 13:55:51.681000,1.09287,1.09286,1000000,1000000
2021-05-14 13:55:51.782000,1.09287,1.09285,1000000,1310000
2021-05-14 13:55:51.985000,1.09287,1.09284,1000000,4010000
2021-05-14 13:55:52.485000,1.09287,1.09284,1000000,4070000
2021-05-14 13:55:55.260000,1.09288,1.09286,1000000,2140000
2021-05-14 13:55:55.311000,1.0929,1.09287,3070000,2060000
2021-05-14 13:55:55.463000,1.0929,1.09288,1000000,1310000
2021-05-14 13:55:55.564000,1.09292,1.09287,1000000,2510000
2021-05-14 13:55:55.767000,1.09291,1.09289,1000000,2510000
2021-05-14 13:55:55.871000,1.09291,1.09289,1000000,4070000
2021-05-14 13:55:56.294000,1.09291,1.09289,1000000,1870000
2021-05-14 13:55:59.683000,1.09291,1.09288,1000000,1000000
2021-05-14 13:56:00.201000,1.0929,1.09288,1000000,1870000
