time,ask,bid,ask_volume,bid_volume
2018-10-26 07:25:20.052000,9.12154,9.1202,1000000,1000000
2018-10-26 07:25:20.362000,9.12154,9.12022,1000000,1000000
2018-10-26 07:25:20.516000,9.12142,9.11991,1000000,1000000
2018-10-26 07:25:20.567000,9.12156,9.12003,1000000,1000000
2018-10-26 07:25:20.618000,9.12156,9.12022,1000000,1000000
2018-10-26 07:25:20.669000,9.12161,9.12022,1000000,1000000
2018-10-26 07:25:20.721000,9.12164,9.12042,1000000,1000000
2018-10-26 07:25:20.983000,9.12164,9.12022,1000000,1000000
2018-10-26 07:25:21.034000,9.12149,9.12022,1000000,1000000
2018-10-26 07:25:21.561000,9.12149,9.12023,1000000,1000000
2018-10-26 07:25:22.217000,9.12149,9.12022,1000000,1000000
2018-10-26 07:25:22.764000,9.12144,9.12022,1000000,1000000
2018-10-26 07:25:22.816000,9.1213,9.12003,1000000,1000000
2018-10-26 07:25:23.417000,9.12138,9.12003,1000000,1000000
2018-10-26 07:25:24.129000,9.12128,9.12003,1000000,1000000
2018-10-26 07:25:24.286000,9.12133,9.12003,1000000,1000000
2018-10-26 07:25:26.188000,9.12129,9.12003,1000000,1000000
2018-10-26 07:25:26.539000,9.12125,9.12003,1000000,1000000
2018-10-26 07:25:26.743000,9.12135,9.12003,1000000,1000000
2018-10-26 07:25:26.846000,9.12128,9.12003,1000000,1000000
2018-10-26 07:25:30.330000,9.12125,9.12003,1000000,1000000
2018-10-26 07:25:30.496000,9.12128,9.12003,1000000,1000000
2018-10-26 07:25:32.422000,9.12129,9.12003,1000000,1000000
2018-10-26 07:25:32.473000,9.12124,9.12003,1000000,1000000
2018-10-26 07:25:32.576000,9.12126,9.12003,1000000,1000000
2018-10-26 07:25:32.678000,9.1213,9.12003,1000000,1000000
2018-10-26 07:25:32.732000,9.12123,9.12003,1000000,1000000
2018-10-26 07:25:32.987000,9.1212,9.1197,1750000,1000000
2018-10-26 07:25:33.124000,9.12119,9.1199,1500000,1000000
2018-10-26 07:25:33.176000,9.12113,9.11974,1370000,1000000
2018-10-26 07:25:33.227000,9.12093,9.11951,1000000,1000000
2018-10-26 07:25:33.279000,9.1212,9.11974,1000000,1000000
2018-10-26 07:25:33.330000,9.12132,9.1198,1000000,1000000
2018-10-26 07:25:33.382000,9.1215,9.12008,1000000,1000000
2018-10-26 07:25:33.434000,9.12145,9.1197,1000000,1000000
2018-10-26 07:25:33.486000,9.12152,9.1198,1000000,1000000
2018-10-26 07:25:33.800000,9.12145,9.11993,1000000,1000000
2018-10-26 07:25:34.275000,9.12109,9.11985,1000000,1000000
2018-10-26 07:25:34.818000,9.12109,9.11993,1000000,1000000
2018-10-26 07:25:34.870000,9.12109,9.11985,1000000,1000000
2018-10-26 07:25:34.922000,9.12112,9.11985,1000000,1000000
2018-10-26 07:25:34.973000,9.12112,9.11977,1000000,1000000
2018-10-26 07:25:35.025000,9.12087,9.11982,1000000,1000000
2018-10-26 07:25:35.173000,9.12113,9.11972,1000000,1000000
2018-10-26 07:25:35.865000,9.12114,9.11972,1000000,1000000
2018-10-26 07:25:36.307000,9.12123,9.11972,1000000,1000000
2018-10-26 07:25:36.359000,9.12132,9.1198,1000000,1000000
2018-10-26 07:25:38.526000,9.12094,9.11972,1000000,1000000
2018-10-26 07:25:38.578000,9.12094,9.11941,1000000,1000000
2018-10-26 07:25:38.630000,9.12074,9.11941,1000000,1000000
2018-10-26 07:25:38.682000,9.12074,9.11924,1000000,1000000
2018-10-26 07:25:38.734000,9.12084,9.11932,1000000,1000000
2018-10-26 07:25:39.316000,9.12088,9.11936,1000000,1000000
2018-10-26 07:25:41.644000,9.12094,9.11948,1000000,1000000
2018-10-26 07:25:41.905000,9.121,9.11948,1500000,1000000
2018-10-26 07:25:42.385000,9.12098,9.11948,1000000,1000000
2018-10-26 07:25:42.823000,9.12098,9.11946,1500000,1000000
2018-10-26 07:25:42.876000,9.12098,9.11953,1000000,1000000
2018-10-26 07:25:42.928000,9.12103,9.11953,1000000,1000000
2018-10-26 07:25:43.030000,9.121,9.11948,1000000,1000000
2018-10-26 07:25:43.185000,9.12092,9.1194,1000000,1000000
2018-10-26 07:25:44.569000,9.12054,9.11901,1000000,1000000
2018-10-26 07:25:44.671000,9.12072,9.1192,1000000,1000000
2018-10-26 07:25:45.051000,9.12069,9.11921,1000000,1000000
2018-10-26 07:25:45.379000,9.12064,9.11929,1000000,1000000
2018-10-26 07:25:46.358000,9.12081,9.11929,1000000,1000000
2018-10-26 07:25:47.994000,9.12089,9.11937,1000000,1000000
2018-10-26 07:25:48.322000,9.12075,9.11923,1000000,1000000
2018-10-26 07:25:48.772000,9.12071,9.11919,1000000,1000000
2018-10-26 07:25:49.254000,9.12081,9.11929,1000000,1000000
2018-10-26 07:25:49.589000,9.12075,9.11923,1000000,1000000
2018-10-26 07:25:50.557000,9.12034,9.11888,1000000,1000000
2018-10-26 07:25:50.608000,9.12037,9.11888,1000000,1000000
2018-10-26 07:25:50.661000,9.12059,9.11907,1000000,1000000
2018-10-26 07:25:50.759000,9.12069,9.11917,1000000,1000000
2018-10-26 07:25:51.982000,9.12066,9.11917,1000000,1000000
2018-10-26 07:25:52.095000,9.12061,9.11906,1000000,1000000
2018-10-26 07:25:52.504000,9.12053,9.11905,1000000,1000000
2018-10-26 07:25:53.064000,9.12057,9.11905,1000000,1000000
2018-10-26 07:25:53.548000,9.12059,9.11906,1000000,1000000
2018-10-26 07:25:53.601000,9.12029,9.11889,1000000,1000000
2018-10-26 07:25:53.655000,9.12023,9.11871,1000000,1000000
2018-10-26 07:25:54.021000,9.12017,9.11864,1000000,1000000
2018-10-26 07:25:54.307000,9.12019,9.11867,1000000,1000000
2018-10-26 07:25:54.640000,9.12015,9.11863,1000000,1000000
2018-10-26 07:25:54.995000,9.12018,9.11868,1000000,1000000
2018-10-26 07:25:55.046000,9.12033,9.11881,1000000,1000000
2018-10-26 07:25:55.155000,9.12019,9.11867,1000000,1000000
2018-10-26 07:25:55.611000,9.12025,9.11873,1000000,1000000
2018-10-26 07:25:55.920000,9.12019,9.11867,1000000,1000000
2018-10-26 07:25:56.273000,9.12009,9.11857,1000000,1000000
2018-10-26 07:25:56.325000,9.11995,9.11842,1000000,1000000
2018-10-26 07:25:56.478000,9.12005,9.11852,1000000,1000000
2018-10-26 07:25:56.819000,9.12016,9.11864,1000000,1000000
2018-10-26 07:25:57.467000,9.12004,9.11868,1000000,1000000
2018-10-26 07:25:57.518000,9.1202,9.11868,1000000,1500000
2018-10-26 07:25:57.569000,9.1202,9.1187,1000000,1000000
2018-10-26 07:25:57.620000,9.12029,9.11877,1000000,1000000
2018-10-26 07:25:57.671000,9.12025,9.11873,1000000,1000000
2018-10-26 07:25:57.985000,9.11989,9.11838,1000000,1000000
2018-10-26 07:25:58.090000,9.12021,9.11869,1000000,1000000
2018-10-26 07:25:58.143000,9.12031,9.11879,1000000,1000000
2018-10-26 07:26:02.560000,9.12006,9.11856,1000000,1000000
2018-10-26 07:26:02.662000,9.12019,9.11867,1000000,1000000
2018-10-26 07:26:02.714000,9.12028,9.11876,1000000,1000000
2018-10-26 07:26:03.039000,9.12022,9.1187,1000000,1000000
2018-10-26 07:26:03.307000,9.12031,9.11878,1000000,1000000
2018-10-26 07:26:03.655000,9.12041,9.11888,1000000,1000000
2018-10-26 07:26:04.332000,9.12033,9.1188,1000000,1000000
2018-10-26 07:26:05.381000,9.12033,9.11881,1000000,1000000
2018-10-26 07:26:06.120000,9.1202,9.1187,1000000,1000000
2018-10-26 07:26:06.455000,9.12003,9.11885,1000000,1000000
2018-10-26 07:26:06.690000,9.1203,9.11883,1000000,1000000
2018-10-26 07:26:08.443000,9.1203,9.1188,1500000,1000000
2018-10-26 07:26:08.545000,9.12002,9.1185,1000000,1500000
2018-10-26 07:26:08.646000,9.12014,9.11862,1000000,1000000
2018-10-26 07:26:08.953000,9.12023,9.11871,1000000,1000000
2018-10-26 07:26:09.287000,9.12019,9.11876,1000000,1000000
2018-10-26 07:26:09.338000,9.12014,9.11869,1000000,1000000
2018-10-26 07:26:11.646000,9.12008,9.11869,1000000,1000000
2018-10-26 07:26:11.864000,9.11978,9.11833,1000000,1000000
2018-10-26 07:26:12.120000,9.11986,9.11841,1000000,1000000
2018-10-26 07:26:13.289000,9.11976,9.11831,1000000,1000000
2018-10-26 07:26:14.491000,9.11991,9.11853,1000000,1000000
2018-10-26 07:26:14.594000,9.11994,9.11849,1000000,1000000
2018-10-26 07:26:14.646000,9.12007,9.11853,1350000,1000000
2018-10-26 07:26:14.698000,9.12006,9.11858,1000000,1000000
2018-10-26 07:26:15.023000,9.12012,9.11866,1500000,1000000
2018-10-26 07:26:15.471000,9.12009,9.11866,1000000,1000000
2018-10-26 07:26:15.522000,9.12008,9.11862,1000000,1000000
2018-10-26 07:26:15.996000,9.12012,9.11866,1500000,1000000
2018-10-26 07:26:16.595000,9.12009,9.11866,1000000,1000000
2018-10-26 07:26:17.031000,9.12003,9.11866,1000000,1000000
2018-10-26 07:26:17.339000,9.11917,9.1178,1000000,1000000
2018-10-26 07:26:17.442000,9.1186,9.11709,1000000,1000000
2018-10-26 07:26:17.494000,9.11851,9.11692,1000000,1000000
2018-10-26 07:26:17.613000,9.11842,9.1167,1370000,1000000
2018-10-26 07:26:17.716000,9.11816,9.11619,1750000,1000000
2018-10-26 07:26:17.767000,9.11788,9.11599,1000000,1000000
2018-10-26 07:26:17.819000,9.11805,9.11608,1370000,1000000
2018-10-26 07:26:17.871000,9.11815,9.11615,1370000,1000000
2018-10-26 07:26:18.025000,9.11799,9.11598,1000000,1000000
2018-10-26 07:26:18.768000,9.11801,9.116,1000000,1000000
2018-10-26 07:26:19.147000,9.1178,9.11608,1000000,1000000
2018-10-26 07:26:20.596000,9.11731,9.11559,1000000,1120000
2018-10-26 07:26:20.903000,9.1175,9.11578,1000000,1000000
2018-10-26 07:26:21.792000,9.11743,9.11573,1000000,1000000
2018-10-26 07:26:21.844000,9.1174,9.11568,1000000,1000000
2018-10-26 07:26:21.896000,9.11724,9.11552,1000000,1000000
2018-10-26 07:26:22.206000,9.11707,9.11537,1000000,1000000
2018-10-26 07:26:24.286000,9.11708,9.11538,1000000,1000000
2018-10-26 07:26:24.615000,9.11722,9.1159,1000000,1000000
2018-10-26 07:26:24.875000,9.11729,9.11586,1000000,1000000
2018-10-26 07:26:25.058000,9.11723,9.1158,1000000,1000000
2018-10-26 07:26:25.365000,9.11695,9.11552,1000000,1000000
2018-10-26 07:26:25.679000,9.11704,9.11608,1000000,1000000
2018-10-26 07:26:25.799000,9.11775,9.11632,1000000,1000000
2018-10-26 07:26:25.852000,9.11855,9.11707,1000000,1000000
2018-10-26 07:26:25.904000,9.11852,9.11727,1000000,1000000
2018-10-26 07:26:25.957000,9.11867,9.11737,1000000,1000000
2018-10-26 07:26:26.009000,9.11905,9.11737,1000000,1000000
2018-10-26 07:26:26.114000,9.11887,9.11715,1000000,1370000
2018-10-26 07:26:26.593000,9.11861,9.11689,1000000,1370000
2018-10-26 07:26:26.775000,9.11861,9.11711,1000000,1000000
2018-10-26 07:26:26.828000,9.11879,9.11711,1000000,1000000
2018-10-26 07:26:26.880000,9.11889,9.11717,1000000,1000000
2018-10-26 07:26:26.983000,9.11883,9.11717,1000000,1000000
2018-10-26 07:26:27.336000,9.11876,9.11717,1000000,1000000
2018-10-26 07:26:27.676000,9.11876,9.11721,1000000,1000000
2018-10-26 07:26:27.983000,9.11899,9.11746,1000000,1000000
2018-10-26 07:26:28.187000,9.11899,9.11743,1000000,1000000
2018-10-26 07:26:28.239000,9.11903,9.11743,1000000,1000000
2018-10-26 07:26:28.340000,9.11894,9.11743,1000000,1000000
2018-10-26 07:26:28.663000,9.11881,9.11743,1000000,1000000
2018-10-26 07:26:30.149000,9.11881,9.11756,1000000,1000000
2018-10-26 07:26:30.200000,9.11881,9.11754,1000000,1000000
2018-10-26 07:26:30.251000,9.11897,9.11747,1000000,1000000
2018-10-26 07:26:30.353000,9.11897,9.11754,1000000,1000000
2018-10-26 07:26:30.405000,9.11897,9.11745,1000000,1000000
2018-10-26 07:26:30.456000,9.11906,9.11745,1370000,1000000
2018-10-26 07:26:30.508000,9.11888,9.11718,1370000,1000000
2018-10-26 07:26:30.919000,9.11828,9.11707,1000000,1000000
2018-10-26 07:26:31.437000,9.11828,9.11699,1000000,1000000
2018-10-26 07:26:32.674000,9.11837,9.11671,1000000,1000000
2018-10-26 07:26:32.725000,9.11836,9.11665,1350000,1000000
2018-10-26 07:26:32.777000,9.11824,9.11682,1000000,1000000
2018-10-26 07:26:33.006000,9.11784,9.11614,1500000,1000000
2018-10-26 07:26:33.058000,9.11776,9.11609,1000000,1000000
2018-10-26 07:26:33.160000,9.11796,9.11624,1000000,1000000
2018-10-26 07:26:33.263000,9.11788,9.11616,1000000,1000000
2018-10-26 07:26:33.589000,9.11744,9.11595,1000000,1000000
2018-10-26 07:26:33.898000,9.11664,9.11569,1000000,1000000
2018-10-26 07:26:33.950000,9.11664,9.11523,1000000,1000000
2018-10-26 07:26:34.001000,9.11661,9.11526,1000000,1000000
2018-10-26 07:26:34.275000,9.11687,9.11534,1000000,1000000
2018-10-26 07:26:34.484000,9.11686,9.11526,1000000,1000000
2018-10-26 07:26:34.757000,9.11686,9.11522,1000000,1000000
2018-10-26 07:26:34.969000,9.11684,9.11522,1000000,1000000
2018-10-26 07:26:35.928000,9.11687,9.11522,1000000,1000000
2018-10-26 07:26:36.139000,9.11681,9.11522,1000000,1000000
2018-10-26 07:26:36.672000,9.11682,9.11522,1000000,1000000
2018-10-26 07:26:38.402000,9.11686,9.11522,1000000,1000000
2018-10-26 07:26:38.659000,9.11657,9.11495,1000000,1000000
2018-10-26 07:26:38.762000,9.11643,9.11477,1000000,1000000
2018-10-26 07:26:38.814000,9.11655,9.11481,1000000,1000000
2018-10-26 07:26:38.916000,9.11651,9.11477,1000000,1000000
2018-10-26 07:26:39.337000,9.11658,9.11483,1000000,1000000
2018-10-26 07:26:39.491000,9.11651,9.11477,1000000,1000000
2018-10-26 07:26:39.830000,9.11643,9.11478,1000000,1000000
2018-10-26 07:26:40.753000,9.1163,9.11465,1000000,1000000
2018-10-26 07:26:41.062000,9.11656,9.11497,1000000,1000000
2018-10-26 07:26:41.371000,9.11623,9.11462,1000000,1000000
2018-10-26 07:26:41.729000,9.11627,9.11462,1000000,1500000
2018-10-26 07:26:42.313000,9.11622,9.11485,1000000,1000000
2018-10-26 07:26:42.364000,9.11676,9.11511,1000000,1000000
2018-10-26 07:26:42.416000,9.11662,9.11506,1000000,1370000
2018-10-26 07:26:42.724000,9.11638,9.11494,1000000,1000000
2018-10-26 07:26:43.051000,9.11635,9.11494,1000000,1000000
2018-10-26 07:26:43.616000,9.11634,9.11509,1000000,1000000
2018-10-26 07:26:43.668000,9.11653,9.11512,1000000,1000000
2018-10-26 07:26:43.721000,9.11633,9.11512,1000000,1000000
2018-10-26 07:26:43.867000,9.11631,9.11496,1000000,1000000
2018-10-26 07:26:43.918000,9.11631,9.11479,1000000,1000000
2018-10-26 07:26:43.970000,9.11631,9.11477,1000000,1000000
2018-10-26 07:26:44.175000,9.11631,9.11466,1000000,1000000
2018-10-26 07:26:44.536000,9.11626,9.11463,1000000,1000000
2018-10-26 07:26:44.862000,9.11594,9.11429,1000000,1500000
2018-10-26 07:26:44.914000,9.11603,9.11438,1000000,1000000
2018-10-26 07:26:45.464000,9.11627,9.11462,1370000,1000000
2018-10-26 07:26:45.515000,9.11625,9.1146,1000000,1000000
2018-10-26 07:26:45.567000,9.116,9.11466,1000000,1000000
2018-10-26 07:26:45.782000,9.11606,9.11448,1000000,1000000
2018-10-26 07:26:45.834000,9.11605,9.11468,1000000,1000000
2018-10-26 07:26:46.139000,9.11606,9.1148,1000000,1000000
2018-10-26 07:26:46.451000,9.116,9.11476,1000000,1000000
2018-10-26 07:26:46.773000,9.116,9.11494,1000000,1000000
2018-10-26 07:26:46.824000,9.11605,9.11472,1000000,1000000
2018-10-26 07:26:46.875000,9.11609,9.11472,1000000,1000000
2018-10-26 07:26:46.927000,9.11593,9.11456,1000000,1000000
2018-10-26 07:26:47.312000,9.11599,9.11462,1000000,1000000
2018-10-26 07:26:47.618000,9.11621,9.11484,1000000,1000000
2018-10-26 07:26:47.993000,9.11599,9.11462,1000000,1000000
2018-10-26 07:26:48.301000,9.11583,9.11457,1000000,1000000
2018-10-26 07:26:48.660000,9.11576,9.11473,1000000,1000000
2018-10-26 07:26:48.881000,9.11598,9.11473,1000000,1000000
2018-10-26 07:26:48.933000,9.11598,9.11469,1000000,1000000
2018-10-26 07:26:49.459000,9.11599,9.11469,1000000,1000000
2018-10-26 07:26:49.596000,9.11601,9.11497,1000000,1000000
2018-10-26 07:26:49.648000,9.11601,9.11491,1000000,1000000
2018-10-26 07:26:49.700000,9.11598,9.11491,1000000,1000000
2018-10-26 07:26:50.006000,9.11598,9.11497,1000000,1000000
2018-10-26 07:26:50.236000,9.11621,9.11497,1000000,1000000
2018-10-26 07:26:50.690000,9.11601,9.11464,1000000,1000000
2018-10-26 07:26:50.881000,9.11616,9.11479,1000000,1000000
2018-10-26 07:26:51.190000,9.11601,9.11493,1000000,1000000
2018-10-26 07:26:51.242000,9.11646,9.11509,1000000,1000000
2018-10-26 07:26:51.294000,9.11656,9.11519,1000000,1000000
2018-10-26 07:26:51.636000,9.11655,9.11522,1000000,1000000
2018-10-26 07:26:52.920000,9.11664,9.11527,1000000,1000000
2018-10-26 07:26:54.385000,9.11665,9.11528,1000000,1000000
2018-10-26 07:26:55.179000,9.11659,9.11522,1000000,1000000
2018-10-26 07:26:55.503000,9.11655,9.11524,1000000,1000000
2018-10-26 07:26:56.274000,9.11657,9.11524,1000000,1000000
2018-10-26 07:26:56.693000,9.11645,9.1151,1000000,1000000
2018-10-26 07:26:56.797000,9.11656,9.11519,1000000,1000000
2018-10-26 07:26:57.101000,9.1166,9.11523,1000000,1000000
2018-10-26 07:26:57.432000,9.11658,9.11523,1000000,1000000
2018-10-26 07:26:57.699000,9.11645,9.11508,1000000,1000000
2018-10-26 07:26:57.827000,9.11615,9.1152,1000000,1000000
2018-10-26 07:26:58.138000,9.11614,9.11528,1000000,1000000
2018-10-26 07:26:58.191000,9.11614,9.11526,1000000,1000000
2018-10-26 07:26:58.243000,9.11623,9.11526,1000000,1000000
2018-10-26 07:26:58.509000,9.11627,9.11526,1000000,1000000
2018-10-26 07:26:58.739000,9.11627,9.11532,1000000,1000000
2018-10-26 07:26:58.994000,9.11631,9.11532,1000000,1000000
2018-10-26 07:26:59.686000,9.11631,9.11544,1000000,1000000
2018-10-26 07:26:59.738000,9.11631,9.11542,1000000,1000000
2018-10-26 07:26:59.791000,9.11678,9.11542,1000000,1000000
2018-10-26 07:26:59.842000,9.11677,9.11531,1000000,1000000
2018-10-26 07:26:59.894000,9.11671,9.11525,1000000,1000000
2018-10-26 07:27:00.207000,9.11636,9.11492,1000000,1000000
2018-10-26 07:27:00.309000,9.11645,9.11499,1000000,1000000
2018-10-26 07:27:00.412000,9.11638,9.11494,1000000,1000000
2018-10-26 07:27:00.464000,9.11617,9.11471,1000000,1000000
2018-10-26 07:27:00.541000,9.11622,9.11478,1000000,1000000
2018-10-26 07:27:00.593000,9.11595,9.11449,1000000,1000000
2018-10-26 07:27:00.645000,9.11615,9.11469,1000000,1000000
2018-10-26 07:27:00.974000,9.11591,9.11445,1000000,1000000
2018-10-26 07:27:01.295000,9.11591,9.11448,1000000,1000000
2018-10-26 07:27:01.602000,9.11585,9.11442,1000000,1000000
2018-10-26 07:27:02.701000,9.11565,9.11422,1000000,1000000
2018-10-26 07:27:02.805000,9.11575,9.11431,1000000,1000000
2018-10-26 07:27:03.312000,9.11578,9.11435,1000000,1000000
2018-10-26 07:27:03.678000,9.11581,9.1144,1000000,1000000
2018-10-26 07:27:03.729000,9.11576,9.11433,1000000,1000000
2018-10-26 07:27:03.780000,9.11582,9.11439,1000000,1000000
2018-10-26 07:27:04.118000,9.11586,9.11443,1000000,1000000
2018-10-26 07:27:04.431000,9.11612,9.11469,1000000,1000000
2018-10-26 07:27:05.059000,9.11594,9.11469,1000000,1000000
2018-10-26 07:27:05.605000,9.11594,9.11465,1000000,1000000
2018-10-26 07:27:05.728000,9.11596,9.11453,1000000,1000000
2018-10-26 07:27:05.780000,9.11592,9.11449,1000000,1000000
2018-10-26 07:27:06.916000,9.11595,9.11454,1000000,1000000
2018-10-26 07:27:07.392000,9.11597,9.11454,1000000,1000000
2018-10-26 07:27:07.443000,9.11587,9.11443,1000000,1000000
2018-10-26 07:27:08.699000,9.11572,9.1143,1000000,1000000
2018-10-26 07:27:08.751000,9.11582,9.11438,1000000,1000000
2018-10-26 07:27:08.803000,9.11595,9.11452,1000000,1000000
2018-10-26 07:27:09.596000,9.11595,9.1146,1000000,1000000
2018-10-26 07:27:09.853000,9.11615,9.11476,1000000,1000000
2018-10-26 07:27:09.905000,9.11605,9.11462,1000000,1000000
2018-10-26 07:27:10.037000,9.11581,9.11441,1000000,1000000
2018-10-26 07:27:10.089000,9.11605,9.11462,1000000,1000000
2018-10-26 07:27:10.659000,9.11581,9.11441,1000000,1000000
2018-10-26 07:27:11.057000,9.1159,9.11446,1000000,1000000
2018-10-26 07:27:11.269000,9.1161,9.11466,1000000,1000000
2018-10-26 07:27:11.677000,9.11618,9.11482,1000000,1000000
2018-10-26 07:27:11.995000,9.11615,9.11482,1000000,1000000
2018-10-26 07:27:12.778000,9.11615,9.11484,1000000,1000000
2018-10-26 07:27:13.322000,9.11615,9.11488,1000000,1000000
2018-10-26 07:27:13.427000,9.11615,9.11484,1000000,1000000
2018-10-26 07:27:14.715000,9.11617,9.11475,1000000,1000000
2018-10-26 07:27:14.767000,9.11596,9.11453,1000000,1000000
2018-10-26 07:27:14.821000,9.11596,9.11453,1370000,1000000
2018-10-26 07:27:14.977000,9.11519,9.11375,1370000,1000000
2018-10-26 07:27:15.131000,9.11508,9.11364,1000000,1000000
2018-10-26 07:27:15.183000,9.1152,9.11376,1000000,1000000
2018-10-26 07:27:15.485000,9.1151,9.11367,1000000,1000000
2018-10-26 07:27:15.794000,9.1144,9.1133,1000000,1000000
2018-10-26 07:27:16.167000,9.1148,9.11368,1000000,1000000
2018-10-26 07:27:16.218000,9.1148,9.11364,1000000,1000000
2018-10-26 07:27:16.352000,9.11502,9.11364,1000000,1000000
2018-10-26 07:27:16.473000,9.11502,9.11366,1000000,1000000
2018-10-26 07:27:18.160000,9.11464,9.11321,1000000,1000000
2018-10-26 07:27:18.416000,9.11468,9.11321,1000000,1000000
2018-10-26 07:27:18.468000,9.11483,9.11321,1000000,1000000
2018-10-26 07:27:18.519000,9.11458,9.11321,1000000,1000000
2018-10-26 07:27:18.570000,9.11487,9.11321,1000000,1000000
2018-10-26 07:27:18.622000,9.1149,9.11321,1000000,1000000
2018-10-26 07:27:18.674000,9.11494,9.11349,1000000,1000000
2018-10-26 07:27:19.033000,9.11492,9.11359,1000000,1000000
2018-10-26 07:27:19.136000,9.11499,9.11359,1000000,1000000
2018-10-26 07:27:19.290000,9.11499,9.11355,1000000,1000000
2018-10-26 07:27:19.342000,9.11521,9.11353,1000000,1000000
2018-10-26 07:27:20.799000,9.11521,9.11349,1370000,1000000
2018-10-26 07:27:21.146000,9.1147,9.11313,1000000,1000000
2018-10-26 07:27:21.793000,9.1147,9.11338,1000000,1000000
2018-10-26 07:27:21.845000,9.11499,9.11363,1000000,1000000
2018-10-26 07:27:21.896000,9.11499,9.11381,1000000,1000000
2018-10-26 07:27:21.999000,9.11545,9.11402,1500000,1000000
2018-10-26 07:27:22.051000,9.11545,9.11407,1500000,1000000
2018-10-26 07:27:22.103000,9.11545,9.11405,1500000,1000000
2018-10-26 07:27:22.207000,9.11548,9.1141,1000000,1000000
2018-10-26 07:27:22.514000,9.11545,9.11423,1000000,1000000
2018-10-26 07:27:22.859000,9.11545,9.11416,1000000,1000000
