time,ask,bid,ask_volume,bid_volume
2022-04-06 12:40:50.275000,4.23044,4.22826,900000,440000
2022-04-06 12:40:51.479000,4.23044,4.22806,900000,440000
2022-04-06 12:40:51.974000,4.23057,4.22805,900000,440000
2022-04-06 12:40:54.874000,4.23056,4.22856,900000,440000
2022-04-06 12:40:54.924000,4.23074,4.22855,900000,440000
2022-04-06 12:40:55.016000,4.23087,4.22856,440000,440000
2022-04-06 12:40:55.116000,4.23115,4.22875,440000,440000
2022-04-06 12:40:55.283000,4.23153,4.22916,900000,440000
2022-04-06 12:40:55.478000,4.23145,4.22915,440000,440000
2022-04-06 12:40:56.535000,4.23155,4.22915,440000,440000
2022-04-06 12:40:56.737000,4.2316,4.22945,900000,440000
2022-04-06 12:40:56.788000,4.23185,4.22945,440000,440000
2022-04-06 12:40:57.155000,4.23174,4.22936,440000,440000
2022-04-06 12:40:57.340000,4.23165,4.22935,440000,440000
2022-04-06 12:40:58.373000,4.23175,4.22935,440000,440000
2022-04-06 12:40:59.777000,4.23175,4.22945,440000,440000
2022-04-06 12:40:59.970000,4.23176,4.22945,900000,440000
2022-04-06 12:41:02.702000,4.23184,4.22946,440000,440000
2022-04-06 12:41:02.892000,4.23185,4.22955,440000,440000
2022-04-06 12:41:03.294000,4.23195,4.22965,900000,440000
2022-04-06 12:41:05.677000,4.23195,4.22955,1340000,440000
2022-04-06 12:41:05.878000,4.23185,4.22955,440000,440000
2022-04-06 12:41:06.128000,4.23195,4.22955,1340000,440000
2022-04-06 12:41:06.327000,4.23185,4.22955,440000,440000
2022-04-06 12:41:08.815000,4.23185,4.22945,440000,440000
2022-04-06 12:41:16.814000,4.23184,4.22956,440000,440000
2022-04-06 12:41:20.629000,4.23184,4.22946,440000,440000
2022-04-06 12:41:24.567000,4.23165,4.22925,440000,440000
2022-04-06 12:41:25.056000,4.23164,4.22936,440000,440000
2022-04-06 12:41:27.512000,4.23165,4.22925,440000,440000
2022-04-06 12:41:28.282000,4.23175,4.22935,440000,440000
2022-04-06 12:41:32.103000,4.23185,4.22945,440000,440000
2022-04-06 12:41:32.649000,4.23195,4.22955,440000,440000
2022-04-06 12:41:32.878000,4.23185,4.22955,440000,440000
2022-04-06 12:41:33.081000,4.23194,4.22956,440000,440000
2022-04-06 12:41:34.021000,4.23215,4.22975,440000,440000
2022-04-06 12:41:34.184000,4.23205,4.22975,440000,440000
2022-04-06 12:41:34.413000,4.23225,4.22985,440000,440000
2022-04-06 12:41:38.781000,4.23214,4.22976,440000,440000
2022-04-06 12:41:39.385000,4.23205,4.22965,440000,440000
2022-04-06 12:41:40.384000,4.23205,4.22975,440000,440000
2022-04-06 12:41:40.586000,4.23205,4.22965,440000,440000
2022-04-06 12:41:41.955000,4.23195,4.22965,440000,440000
2022-04-06 12:41:43.128000,4.23195,4.22955,440000,440000
2022-04-06 12:41:43.219000,4.23194,4.22966,440000,440000
2022-04-06 12:41:45.159000,4.23215,4.22975,440000,440000
2022-04-06 12:41:45.426000,4.23205,4.22965,440000,440000
2022-04-06 12:41:49.213000,4.23195,4.22955,440000,440000
2022-04-06 12:41:52.139000,4.23184,4.22956,440000,440000
2022-04-06 12:41:52.772000,4.23205,4.22965,440000,440000
2022-04-06 12:41:53.004000,4.23224,4.22986,440000,440000
2022-04-06 12:41:53.319000,4.23234,4.22996,440000,440000
2022-04-06 12:41:54.122000,4.23245,4.23005,440000,440000
2022-04-06 12:41:55.074000,4.23244,4.23066,440000,440000
2022-04-06 12:41:56.679000,4.23245,4.23035,440000,440000
2022-04-06 12:41:57.681000,4.23245,4.23045,440000,440000
2022-04-06 12:41:58.016000,4.23234,4.23036,440000,440000
2022-04-06 12:41:58.726000,4.23245,4.23045,440000,440000
2022-04-06 12:42:00.684000,4.23244,4.23056,440000,440000
2022-04-06 12:42:01.667000,4.23255,4.23065,440000,440000
2022-04-06 12:42:01.889000,4.23245,4.23055,440000,440000
2022-04-06 12:42:02.686000,4.23245,4.23065,440000,440000
2022-04-06 12:42:03.447000,4.23255,4.23065,440000,440000
2022-04-06 12:42:03.701000,4.23265,4.23075,440000,440000
2022-04-06 12:42:04.905000,4.23265,4.23085,440000,440000
2022-04-06 12:42:06.035000,4.23274,4.23086,440000,440000
2022-04-06 12:42:06.136000,4.23285,4.23095,440000,440000
2022-04-06 12:42:06.317000,4.23275,4.23095,440000,440000
2022-04-06 12:42:06.418000,4.23285,4.23095,440000,440000
2022-04-06 12:42:06.893000,4.23275,4.23095,440000,440000
2022-04-06 12:42:07.140000,4.23285,4.23105,440000,440000
2022-04-06 12:42:07.392000,4.23284,4.23096,440000,440000
2022-04-06 12:42:10.084000,4.23275,4.23095,440000,440000
2022-04-06 12:42:13.902000,4.23274,4.23086,440000,440000
2022-04-06 12:42:15.117000,4.23284,4.23096,440000,440000
2022-04-06 12:42:17.511000,4.23285,4.23105,440000,440000
2022-04-06 12:42:17.921000,4.23275,4.23085,440000,440000
2022-04-06 12:42:19.450000,4.23244,4.23056,440000,440000
2022-04-06 12:42:20.057000,4.23235,4.23055,440000,440000
2022-04-06 12:42:20.107000,4.23245,4.23055,440000,440000
2022-04-06 12:42:23.475000,4.23234,4.23046,440000,440000
2022-04-06 12:42:23.603000,4.23235,4.23015,440000,440000
2022-04-06 12:42:23.703000,4.23235,4.22955,440000,440000
2022-04-06 12:42:25.821000,4.23214,4.22936,440000,440000
2022-04-06 12:42:26.008000,4.23225,4.22945,440000,440000
2022-04-06 12:42:27.088000,4.23215,4.22945,440000,440000
2022-04-06 12:42:27.929000,4.23204,4.22946,440000,440000
2022-04-06 12:42:28.121000,4.23205,4.22935,440000,440000
2022-04-06 12:42:28.568000,4.23205,4.22945,440000,440000
2022-04-06 12:42:28.619000,4.23245,4.22925,440000,440000
2022-04-06 12:42:28.854000,4.23224,4.22866,440000,440000
2022-04-06 12:42:28.905000,4.23235,4.22865,440000,440000
2022-04-06 12:42:28.956000,4.23165,4.22865,900000,440000
2022-04-06 12:42:29.006000,4.2317,4.22865,900000,440000
2022-04-06 12:42:29.057000,4.23194,4.22865,900000,440000
2022-04-06 12:42:29.107000,4.23229,4.22916,900000,440000
2022-04-06 12:42:29.158000,4.23234,4.22916,440000,440000
2022-04-06 12:42:29.273000,4.23226,4.22916,440000,440000
2022-04-06 12:42:29.862000,4.23185,4.22925,440000,440000
2022-04-06 12:42:30.586000,4.23185,4.22935,440000,440000
2022-04-06 12:42:32.115000,4.23195,4.22945,440000,440000
2022-04-06 12:42:32.519000,4.23195,4.22955,440000,440000
2022-04-06 12:42:32.604000,4.23195,4.22945,440000,440000
2022-04-06 12:42:33.381000,4.23195,4.22955,440000,440000
2022-04-06 12:42:34.606000,4.23185,4.22955,440000,440000
2022-04-06 12:42:36.042000,4.23194,4.22966,440000,440000
2022-04-06 12:42:38.523000,4.23195,4.22975,440000,440000
2022-04-06 12:42:38.610000,4.23194,4.22966,440000,440000
2022-04-06 12:42:41.486000,4.23215,4.22985,440000,440000
2022-04-06 12:42:41.688000,4.23205,4.22985,440000,440000
2022-04-06 12:42:44.817000,4.23215,4.22995,440000,440000
2022-04-06 12:42:49.662000,4.23224,4.23006,440000,440000
2022-04-06 12:42:50.326000,4.23215,4.22995,440000,440000
2022-04-06 12:42:55.206000,4.23215,4.22985,440000,440000
2022-04-06 12:42:56.077000,4.23215,4.22995,440000,440000
2022-04-06 12:42:56.277000,4.23224,4.23006,440000,440000
2022-04-06 12:43:00.325000,4.23224,4.22996,440000,440000
2022-04-06 12:43:00.605000,4.23215,4.22995,440000,440000
2022-04-06 12:43:01.257000,4.23225,4.22995,440000,440000
2022-04-06 12:43:01.541000,4.23214,4.22996,440000,440000
2022-04-06 12:43:02.029000,4.23225,4.23005,440000,440000
2022-04-06 12:43:05.608000,4.23225,4.22995,440000,440000
2022-04-06 12:43:05.659000,4.23225,4.23005,440000,440000
2022-04-06 12:43:05.889000,4.23245,4.23025,440000,440000
2022-04-06 12:43:09.166000,4.23245,4.23015,440000,440000
2022-04-06 12:43:09.368000,4.23235,4.23005,440000,440000
2022-04-06 12:43:09.782000,4.23225,4.23005,440000,440000
2022-04-06 12:43:10.014000,4.23224,4.22996,440000,440000
2022-04-06 12:43:10.863000,4.23224,4.23006,440000,440000
2022-04-06 12:43:11.066000,4.23225,4.22995,440000,440000
2022-04-06 12:43:11.297000,4.23214,4.22986,440000,440000
2022-04-06 12:43:20.089000,4.23204,4.22986,440000,440000
2022-04-06 12:43:21.087000,4.23214,4.22986,440000,440000
2022-04-06 12:43:22.913000,4.23215,4.22995,440000,440000
2022-04-06 12:43:23.116000,4.23225,4.23005,440000,440000
2022-04-06 12:43:25.275000,4.23215,4.22995,440000,440000
2022-04-06 12:43:28.719000,4.23216,4.22916,440000,440000
2022-04-06 12:43:28.819000,4.232,4.22915,900000,440000
2022-04-06 12:43:28.872000,4.232,4.22875,900000,440000
2022-04-06 12:43:28.923000,4.23186,4.22876,440000,440000
2022-04-06 12:43:29.901000,4.232,4.22875,900000,440000
2022-04-06 12:43:29.953000,4.232,4.22905,900000,440000
2022-04-06 12:43:30.444000,4.23207,4.22905,900000,440000
2022-04-06 12:43:31.585000,4.23207,4.22895,440000,440000
2022-04-06 12:43:31.783000,4.23207,4.22905,440000,440000
2022-04-06 12:43:32.142000,4.23217,4.22905,440000,440000
2022-04-06 12:43:33.701000,4.23216,4.22916,440000,440000
2022-04-06 12:43:34.343000,4.23226,4.22916,440000,440000
2022-04-06 12:43:34.394000,4.23226,4.22926,440000,440000
2022-04-06 12:43:34.595000,4.23226,4.22936,440000,440000
2022-04-06 12:43:34.645000,4.23255,4.22936,900000,440000
2022-04-06 12:43:34.749000,4.23255,4.22926,900000,440000
2022-04-06 12:43:34.951000,4.23244,4.22936,440000,440000
2022-04-06 12:43:35.156000,4.23254,4.22936,440000,440000
2022-04-06 12:43:35.400000,4.23265,4.22955,440000,440000
2022-04-06 12:43:35.557000,4.23262,4.22956,900000,440000
2022-04-06 12:43:35.608000,4.23255,4.22945,440000,440000
2022-04-06 12:43:35.676000,4.23255,4.22935,440000,440000
2022-04-06 12:43:35.879000,4.23245,4.22935,440000,440000
2022-04-06 12:43:35.984000,4.23237,4.22935,440000,440000
2022-04-06 12:43:36.085000,4.23195,4.22905,440000,440000
2022-04-06 12:43:36.283000,4.23155,4.22915,440000,440000
2022-04-06 12:43:37.232000,4.23165,4.22915,440000,440000
2022-04-06 12:43:37.731000,4.23154,4.22916,440000,440000
2022-04-06 12:43:38.298000,4.23226,4.22896,440000,440000
2022-04-06 12:43:38.349000,4.23187,4.22895,440000,440000
2022-04-06 12:43:39.105000,4.23187,4.22885,440000,440000
2022-04-06 12:43:39.670000,4.23187,4.22895,440000,440000
2022-04-06 12:43:39.837000,4.23187,4.22885,440000,440000
2022-04-06 12:43:41.138000,4.23165,4.22895,440000,440000
2022-04-06 12:43:41.298000,4.23187,4.22875,440000,440000
2022-04-06 12:43:42.304000,4.23187,4.22885,440000,440000
2022-04-06 12:43:42.615000,4.23195,4.22885,440000,440000
2022-04-06 12:43:42.750000,4.23215,4.22895,440000,440000
2022-04-06 12:43:43.856000,4.23194,4.22906,440000,440000
2022-04-06 12:43:45.863000,4.23195,4.22895,440000,440000
2022-04-06 12:43:46.118000,4.23185,4.22895,440000,440000
2022-04-06 12:43:49.801000,4.23194,4.22916,440000,440000
2022-04-06 12:43:49.956000,4.23174,4.22916,440000,440000
2022-04-06 12:43:53.228000,4.23164,4.22856,440000,440000
2022-04-06 12:43:53.380000,4.23194,4.22896,440000,440000
2022-04-06 12:43:54.118000,4.23175,4.22885,440000,440000
2022-04-06 12:43:54.314000,4.23174,4.22876,440000,440000
2022-04-06 12:43:55.437000,4.23125,4.22875,440000,440000
2022-04-06 12:43:55.488000,4.23165,4.22865,440000,440000
2022-04-06 12:43:55.653000,4.23135,4.22885,440000,440000
2022-04-06 12:43:55.894000,4.23134,4.22896,440000,440000
2022-04-06 12:43:56.095000,4.23135,4.22885,440000,440000
2022-04-06 12:43:56.484000,4.23124,4.22896,440000,440000
2022-04-06 12:43:56.665000,4.23135,4.22895,440000,440000
2022-04-06 12:43:57.112000,4.23124,4.22896,440000,440000
2022-04-06 12:44:03.687000,4.23144,4.22906,440000,440000
2022-04-06 12:44:03.908000,4.23144,4.22916,440000,440000
2022-04-06 12:44:04.847000,4.23135,4.22875,440000,440000
2022-04-06 12:44:07.768000,4.23144,4.22876,440000,440000
2022-04-06 12:44:07.919000,4.23174,4.22886,440000,440000
2022-04-06 12:44:08.116000,4.23235,4.22875,440000,440000
2022-04-06 12:44:10.044000,4.23224,4.22866,440000,440000
2022-04-06 12:44:10.283000,4.23234,4.22876,440000,440000
2022-04-06 12:44:10.973000,4.23225,4.22865,440000,440000
2022-04-06 12:44:11.220000,4.23185,4.22845,440000,440000
2022-04-06 12:44:17.024000,4.23195,4.22875,440000,440000
2022-04-06 12:44:18.434000,4.23164,4.22876,440000,440000
2022-04-06 12:44:18.930000,4.23175,4.22885,440000,440000
2022-04-06 12:44:19.049000,4.23185,4.22895,440000,440000
2022-04-06 12:44:19.200000,4.23175,4.22865,440000,440000
2022-04-06 12:44:25.468000,4.23185,4.22875,440000,440000
2022-04-06 12:44:25.830000,4.23194,4.22876,440000,440000
2022-04-06 12:44:26.227000,4.23184,4.22866,440000,440000
2022-04-06 12:44:27.670000,4.23195,4.22875,440000,440000
2022-04-06 12:44:28.114000,4.23195,4.22885,440000,440000
2022-04-06 12:44:34.202000,4.23205,4.22885,440000,440000
2022-04-06 12:44:35.903000,4.23214,4.22896,440000,440000
2022-04-06 12:44:36.294000,4.23147,4.22895,440000,440000
2022-04-06 12:44:36.455000,4.23146,4.22886,440000,440000
2022-04-06 12:44:36.951000,4.23117,4.22885,440000,440000
2022-04-06 12:44:37.102000,4.23117,4.22835,440000,440000
2022-04-06 12:44:37.303000,4.23116,4.22796,440000,440000
2022-04-06 12:44:37.698000,4.23067,4.22865,440000,440000
2022-04-06 12:44:38.492000,4.23027,4.22865,440000,440000
2022-04-06 12:44:38.593000,4.22946,4.22886,440000,440000
2022-04-06 12:44:38.749000,4.22947,4.2271,440000,900000
2022-04-06 12:44:38.800000,4.22947,4.22686,440000,900000
2022-04-06 12:44:38.902000,4.22947,4.22667,440000,900000
2022-04-06 12:44:39.036000,4.22947,4.2262,440000,900000
2022-04-06 12:44:39.137000,4.22947,4.22575,440000,440000
2022-04-06 12:44:39.225000,4.22896,4.22576,440000,440000
2022-04-06 12:44:39.895000,4.22897,4.22645,440000,440000
2022-04-06 12:44:40.013000,4.22867,4.22645,440000,440000
2022-04-06 12:44:40.096000,4.22876,4.22646,440000,440000
2022-04-06 12:44:40.158000,4.22937,4.22645,440000,440000
2022-04-06 12:44:40.241000,4.22906,4.22646,440000,440000
2022-04-06 12:44:40.291000,4.22936,4.22646,440000,440000
2022-04-06 12:44:40.342000,4.22947,4.22601,590000,1790000
2022-04-06 12:44:40.392000,4.22947,4.22695,440000,440000
2022-04-06 12:44:40.546000,4.22947,4.22655,440000,440000
2022-04-06 12:44:41.945000,4.22977,4.22655,440000,440000
2022-04-06 12:44:41.996000,4.23016,4.22656,440000,440000
2022-04-06 12:44:42.046000,4.23016,4.22826,440000,440000
2022-04-06 12:44:42.174000,4.23017,4.22835,440000,440000
2022-04-06 12:44:42.232000,4.23087,4.22835,440000,440000
2022-04-06 12:44:42.333000,4.23151,4.22836,900000,440000
2022-04-06 12:44:42.384000,4.23126,4.22856,440000,440000
2022-04-06 12:44:46.053000,4.23087,4.22855,440000,440000
2022-04-06 12:44:46.154000,4.23057,4.22855,440000,440000
2022-04-06 12:44:46.205000,4.23057,4.2271,440000,900000
2022-04-06 12:44:46.305000,4.23056,4.22651,440000,900000
2022-04-06 12:44:46.356000,4.23056,4.22646,440000,440000
2022-04-06 12:44:47.225000,4.23036,4.22646,440000,440000
2022-04-06 12:44:48.157000,4.23057,4.22645,440000,440000
2022-04-06 12:44:48.208000,4.23057,4.22725,440000,900000
2022-04-06 12:44:48.345000,4.23057,4.22825,440000,440000
2022-04-06 12:44:48.395000,4.23116,4.22826,440000,440000
2022-04-06 12:44:49.486000,4.23117,4.22815,440000,440000
2022-04-06 12:44:52.893000,4.23117,4.22805,440000,440000
2022-04-06 12:44:52.943000,4.23077,4.22805,440000,440000
2022-04-06 12:44:53.044000,4.23067,4.22805,440000,440000
2022-04-06 12:44:53.145000,4.23067,4.22815,440000,440000
2022-04-06 12:44:54.054000,4.23087,4.22835,440000,440000
2022-04-06 12:44:54.104000,4.23137,4.22835,440000,440000
2022-04-06 12:44:54.257000,4.23136,4.22866,440000,440000
2022-04-06 12:44:55.087000,4.23137,4.22875,440000,440000
2022-04-06 12:44:55.188000,4.23077,4.22875,440000,440000
2022-04-06 12:44:55.256000,4.23077,4.22765,440000,440000
2022-04-06 12:44:57.520000,4.23057,4.22765,440000,440000
2022-04-06 12:44:57.628000,4.23056,4.22816,440000,440000
2022-04-06 12:44:57.735000,4.23057,4.22795,440000,440000
2022-04-06 12:44:59.548000,4.23067,4.22795,440000,440000
2022-04-06 12:45:00.032000,4.23037,4.22795,440000,440000
2022-04-06 12:45:00.238000,4.23087,4.22795,440000,440000
2022-04-06 12:45:00.289000,4.23047,4.22745,440000,440000
2022-04-06 12:45:00.463000,4.23047,4.22875,440000,440000
2022-04-06 12:45:00.514000,4.23047,4.22835,440000,440000
2022-04-06 12:45:00.698000,4.23047,4.22775,440000,440000
2022-04-06 12:45:00.949000,4.23047,4.22845,440000,440000
2022-04-06 12:45:01.077000,4.23046,4.22876,440000,440000
2022-04-06 12:45:01.277000,4.23046,4.22846,440000,440000
2022-04-06 12:45:01.635000,4.23047,4.22855,440000,440000
2022-04-06 12:45:02.383000,4.23057,4.22855,440000,440000
2022-04-06 12:45:02.549000,4.23057,4.22885,440000,440000
2022-04-06 12:45:02.705000,4.23057,4.22875,440000,440000
2022-04-06 12:45:04.427000,4.23057,4.22885,440000,440000
2022-04-06 12:45:05.072000,4.23097,4.22885,440000,440000
2022-04-06 12:45:05.853000,4.23205,4.22885,590000,440000
2022-04-06 12:45:05.903000,4.22915,4.22796,900000,440000
2022-04-06 12:45:05.954000,4.22933,4.22796,900000,440000
2022-04-06 12:45:06.055000,4.22907,4.22795,900000,440000
2022-04-06 12:45:06.105000,4.22928,4.22785,900000,440000
2022-04-06 12:45:06.156000,4.22964,4.22785,900000,440000
2022-04-06 12:45:06.257000,4.23012,4.22785,900000,440000
2022-04-06 12:45:06.357000,4.23017,4.22738,440000,900000
2022-04-06 12:45:06.408000,4.23017,4.2275,440000,900000
2022-04-06 12:45:06.464000,4.23017,4.22738,440000,900000
2022-04-06 12:45:06.514000,4.23017,4.22785,440000,440000
2022-04-06 12:45:06.692000,4.22957,4.22785,440000,440000
2022-04-06 12:45:06.743000,4.22957,4.22755,440000,440000
2022-04-06 12:45:06.843000,4.23056,4.22756,440000,440000
2022-04-06 12:45:06.921000,4.23056,4.22683,440000,900000
2022-04-06 12:45:06.972000,4.23057,4.22675,440000,440000
2022-04-06 12:45:07.322000,4.23026,4.22676,440000,440000
2022-04-06 12:45:07.423000,4.22877,4.22602,440000,900000
2022-04-06 12:45:07.524000,4.22711,4.2259,900000,900000
2022-04-06 12:45:07.574000,4.22734,4.22596,900000,900000
2022-04-06 12:45:07.625000,4.22749,4.226,440000,900000
2022-04-06 12:45:07.726000,4.22757,4.22569,440000,900000
2022-04-06 12:45:07.877000,4.22736,4.22517,440000,900000
2022-04-06 12:45:07.927000,4.22737,4.22505,440000,900000
2022-04-06 12:45:08.028000,4.2246,4.22172,900000,900000
2022-04-06 12:45:08.079000,4.2249,4.22165,900000,1340000
2022-04-06 12:45:08.129000,4.22476,4.22235,900000,900000
2022-04-06 12:45:08.230000,4.22493,4.22349,900000,1340000
2022-04-06 12:45:08.331000,4.22555,4.22364,440000,1340000
2022-04-06 12:45:08.431000,4.22618,4.22414,440000,1340000
2022-04-06 12:45:08.482000,4.22641,4.22413,900000,1340000
2022-04-06 12:45:08.583000,4.22747,4.22514,900000,620000
2022-04-06 12:45:08.633000,4.22748,4.225,900000,440000
2022-04-06 12:45:08.684000,4.22695,4.22466,440000,440000
2022-04-06 12:45:08.734000,4.22642,4.22456,900000,900000
2022-04-06 12:45:08.785000,4.22641,4.22447,900000,900000
2022-04-06 12:45:09.903000,4.22642,4.22413,900000,1340000
2022-04-06 12:45:10.218000,4.23468,4.21818,440000,440000
2022-04-06 12:45:10.269000,4.22464,4.22395,900000,900000
2022-04-06 12:45:10.320000,4.22489,4.22346,900000,900000
2022-04-06 12:45:10.420000,4.22547,4.22405,440000,900000
2022-04-06 12:45:10.471000,4.22547,4.22465,440000,260000
2022-04-06 12:45:10.521000,4.22587,4.22423,440000,900000
2022-04-06 12:45:10.580000,4.22586,4.22422,440000,440000
2022-04-06 12:45:10.631000,4.22667,4.22413,440000,1340000
2022-04-06 12:45:10.732000,4.22641,4.22414,900000,1340000
2022-04-06 12:45:11.259000,4.22652,4.22385,900000,1340000
2022-04-06 12:45:11.622000,4.22652,4.22516,180000,900000
2022-04-06 12:45:11.723000,4.22667,4.22519,440000,440000
2022-04-06 12:45:11.774000,4.22659,4.22507,900000,900000
2022-04-06 12:45:12.387000,4.22606,4.22508,440000,900000
2022-04-06 12:45:12.498000,4.22586,4.22481,440000,900000
2022-04-06 12:45:12.606000,4.22537,4.22413,440000,1340000
2022-04-06 12:45:13.114000,4.22587,4.22413,440000,1340000
2022-04-06 12:45:13.165000,4.22627,4.22413,440000,1340000
2022-04-06 12:45:13.216000,4.22617,4.22413,440000,1340000
2022-04-06 12:45:13.592000,4.22606,4.22413,440000,1340000
2022-04-06 12:45:14.886000,4.22658,4.22414,900000,1340000
2022-04-06 12:45:15.496000,4.22617,4.22413,440000,1340000
2022-04-06 12:45:15.647000,4.22534,4.22413,900000,1340000
2022-04-06 12:45:15.899000,4.22536,4.22413,440000,1340000
2022-04-06 12:45:16,4.22538,4.22413,440000,1340000
2022-04-06 12:45:16.062000,4.23414,4.21765,440000,440000
2022-04-06 12:45:16.186000,4.23124,4.21386,440000,440000
2022-04-06 12:45:16.245000,4.23005,4.21282,440000,440000
2022-04-06 12:45:16.498000,4.22895,4.21277,440000,440000
2022-04-06 12:45:16.623000,4.22929,4.21285,440000,440000
2022-04-06 12:45:16.957000,4.22212,4.22122,900000,900000
2022-04-06 12:45:17.008000,4.22929,4.21285,440000,440000
2022-04-06 12:45:17.059000,4.22156,4.22076,440000,900000
2022-04-06 12:45:17.109000,4.22156,4.22052,440000,900000
2022-04-06 12:45:17.160000,4.22157,4.22015,440000,900000
2022-04-06 12:45:17.261000,4.22157,4.21967,440000,900000
2022-04-06 12:45:17.361000,4.22157,4.21919,440000,900000
2022-04-06 12:45:17.412000,4.22157,4.21895,440000,900000
2022-04-06 12:45:17.463000,4.22157,4.21883,440000,900000
2022-04-06 12:45:17.563000,4.22157,4.21835,440000,900000
2022-04-06 12:45:17.614000,4.22157,4.21811,440000,900000
2022-04-06 12:45:17.665000,4.22157,4.21799,440000,900000
2022-04-06 12:45:17.765000,4.22157,4.21747,440000,900000
2022-04-06 12:45:17.836000,4.22137,4.21747,440000,900000
2022-04-06 12:45:17.948000,4.22136,4.21724,440000,1340000
2022-04-06 12:45:18.364000,4.22077,4.21723,440000,1340000
2022-04-06 12:45:18.851000,4.22137,4.21723,440000,1340000
2022-04-06 12:45:19.079000,4.22117,4.21723,440000,1340000
2022-04-06 12:45:19.502000,4.22207,4.21723,900000,1340000
2022-04-06 12:45:19.562000,4.22036,4.21724,440000,1340000
2022-04-06 12:45:19.613000,4.22148,4.21723,900000,1340000
2022-04-06 12:45:19.663000,4.22196,4.21823,900000,440000
2022-04-06 12:45:19.714000,4.2222,4.21779,900000,900000
2022-04-06 12:45:19.815000,4.22267,4.2172,900000,900000
2022-04-06 12:45:19.915000,4.22316,4.21671,900000,900000
2022-04-06 12:45:19.966000,4.2234,4.21742,900000,440000
2022-04-06 12:45:20.017000,4.22364,4.21742,900000,440000
2022-04-06 12:45:20.067000,4.22388,4.2188,900000,440000
2022-04-06 12:45:20.118000,4.22412,4.2188,900000,440000
2022-04-06 12:45:20.503000,4.22427,4.21864,440000,440000
2022-04-06 12:45:20.680000,4.22466,4.21865,440000,440000
2022-04-06 12:45:21.193000,4.22466,4.21771,440000,900000
2022-04-06 12:45:21.244000,4.22466,4.21764,440000,440000
2022-04-06 12:45:21.577000,4.22466,4.21801,440000,440000
2022-04-06 12:45:21.727000,4.22547,4.21867,900000,440000
2022-04-06 12:45:21.778000,4.22595,4.21936,900000,440000
