time,ask,bid,ask_volume,bid_volume
2017-06-15 12:25:00.296000,1.10206,1.10204,3560000,1120000
2017-06-15 12:25:00.823000,1.10205,1.10202,4310000,1870000
2017-06-15 12:25:01.547000,1.10204,1.10202,1000000,1870000
2017-06-15 12:25:02.660000,1.10203,1.10201,1120000,1120000
2017-06-15 12:25:02.966000,1.10205,1.10203,1620000,1870000
2017-06-15 12:25:03.477000,1.10205,1.10203,1690000,1870000
2017-06-15 12:25:04.017000,1.10206,1.10204,1370000,1870000
2017-06-15 12:25:04.324000,1.10207,1.10205,1500000,1500000
2017-06-15 12:25:04.835000,1.10207,1.10204,5060000,1870000
2017-06-15 12:25:06.294000,1.10206,1.10204,1000000,1870000
2017-06-15 12:25:08.360000,1.10207,1.10206,1120000,2250000
2017-06-15 12:25:08.462000,1.10209,1.10207,3000000,1120000
2017-06-15 12:25:09.342000,1.10209,1.10208,1500000,1870000
2017-06-15 12:25:09.548000,1.10211,1.10209,1000000,2620000
2017-06-15 12:25:10.322000,1.10212,1.10209,3560000,1870000
2017-06-15 12:25:10.873000,1.1021,1.10208,1120000,1120000
2017-06-15 12:25:11.478000,1.1021,1.10208,2620000,2250000
2017-06-15 12:25:11.786000,1.10211,1.10209,1120000,1370000
2017-06-15 12:25:12.297000,1.10211,1.10209,2250000,1120000
2017-06-15 12:25:13.308000,1.1021,1.10208,1000000,1370000
2017-06-15 12:25:16.014000,1.10209,1.10206,2620000,5770000
2017-06-15 12:25:16.562000,1.10209,1.10207,4870000,1000000
2017-06-15 12:25:18.909000,1.10209,1.10206,4500000,2770000
2017-06-15 12:25:21.043000,1.10209,1.10207,2250000,3220000
2017-06-15 12:25:21.095000,1.10211,1.1021,5620000,1120000
2017-06-15 12:25:21.592000,1.10213,1.10212,1500000,1120000
2017-06-15 12:25:21.798000,1.10216,1.10214,1000000,1870000
2017-06-15 12:25:21.900000,1.10214,1.10212,1000000,2620000
2017-06-15 12:25:22.450000,1.10214,1.10212,1000000,2320000
2017-06-15 12:25:24.139000,1.10212,1.10211,1690000,2700000
2017-06-15 12:25:24.445000,1.10211,1.10209,1000000,2620000
2017-06-15 12:25:24.754000,1.10214,1.10212,1000000,2060000
2017-06-15 12:25:24.806000,1.10218,1.10217,1000000,1000000
2017-06-15 12:25:24.929000,1.10221,1.10219,1050000,1000000
2017-06-15 12:25:25.236000,1.1022,1.10218,2250000,1000000
2017-06-15 12:25:25.951000,1.1022,1.10219,1500000,1000000
2017-06-15 12:25:26.283000,1.10222,1.1022,1000000,1120000
2017-06-15 12:25:26.385000,1.10223,1.10221,2810000,1000000
2017-06-15 12:25:27.025000,1.10222,1.10221,1500000,1000000
