time,ask,bid,ask_volume,bid_volume
2017-07-19 14:26:49.255000,1.15139,1.15137,4120000,1120000
2017-07-19 14:26:49.778000,1.15139,1.15137,2810000,1200000
2017-07-19 14:26:50.291000,1.1514,1.15139,1690000,3000000
2017-07-19 14:26:50.561000,1.15142,1.1514,1690000,2700000
2017-07-19 14:26:51.073000,1.15142,1.1514,1690000,1870000
2017-07-19 14:26:53.544000,1.15144,1.1514,1570000,4570000
2017-07-19 14:26:53.697000,1.15144,1.15142,3560000,1000000
2017-07-19 14:26:54.208000,1.15144,1.15141,4610000,1500000
2017-07-19 14:26:54.729000,1.15144,1.15142,1870000,1000000
2017-07-19 14:26:55.240000,1.15144,1.15141,1870000,4690000
2017-07-19 14:26:55.756000,1.15145,1.15142,5440000,1500000
2017-07-19 14:26:56.266000,1.15144,1.15141,5550000,1870000
2017-07-19 14:26:56.778000,1.15144,1.15141,5850000,3450000
2017-07-19 14:26:57.855000,1.15144,1.15142,2890000,1000000
2017-07-19 14:26:58.519000,1.15142,1.15141,1720000,2620000
2017-07-19 14:26:58.832000,1.15141,1.15138,3190000,4690000
2017-07-19 14:26:58.884000,1.15141,1.15139,3190000,1000000
2017-07-19 14:26:59.192000,1.15141,1.15138,2810000,1000000
2017-07-19 14:26:59.507000,1.15143,1.1514,4690000,2620000
2017-07-19 14:27:00.018000,1.15142,1.1514,1690000,3370000
2017-07-19 14:27:00.224000,1.1514,1.15139,1300000,1000000
2017-07-19 14:27:00.327000,1.15139,1.15136,2060000,4120000
2017-07-19 14:27:00.854000,1.15139,1.15137,1870000,1500000
2017-07-19 14:27:03.676000,1.15139,1.15136,4050000,1690000
2017-07-19 14:27:03.880000,1.15139,1.15137,2850000,1000000
2017-07-19 14:27:04.549000,1.15138,1.15135,1000000,6000000
2017-07-19 14:27:05.060000,1.15139,1.15135,8470000,4500000
2017-07-19 14:27:05.265000,1.15139,1.15137,3110000,1000000
2017-07-19 14:27:05.816000,1.15139,1.15136,5470000,1690000
2017-07-19 14:27:07.282000,1.15137,1.15135,2440000,2440000
2017-07-19 14:27:07.783000,1.15139,1.15136,8620000,1250000
2017-07-19 14:27:08.297000,1.15139,1.15137,5060000,1500000
2017-07-19 14:27:13.548000,1.15139,1.15137,1000000,3000000
2017-07-19 14:27:14.058000,1.15138,1.15136,1250000,6750000
2017-07-19 14:27:14.795000,1.15139,1.15136,5850000,8620000
2017-07-19 14:27:15.328000,1.15139,1.15137,1310000,3750000
2017-07-19 14:27:15.913000,1.1514,1.15138,3040000,1000000
2017-07-19 14:27:16.442000,1.15139,1.15137,1870000,1000000
2017-07-19 14:27:16.980000,1.15139,1.15136,1310000,3190000
2017-07-19 14:27:17.651000,1.1514,1.15137,5810000,1500000
2017-07-19 14:27:17.754000,1.1514,1.15139,2440000,1000000
2017-07-19 14:27:17.943000,1.15139,1.15136,1690000,4690000
2017-07-19 14:27:18.047000,1.15139,1.15137,2290000,1000000
2017-07-19 14:27:18.560000,1.1514,1.15137,1090000,3000000
2017-07-19 14:27:18.816000,1.15141,1.15139,4840000,1000000
2017-07-19 14:27:19.979000,1.1514,1.15138,1460000,2440000
2017-07-19 14:27:20.529000,1.1514,1.15137,1840000,3370000
2017-07-19 14:27:21.634000,1.15141,1.15138,2400000,3000000
2017-07-19 14:27:21.992000,1.15141,1.15139,3410000,1190000
2017-07-19 14:27:22.495000,1.15143,1.1514,9300000,1500000
2017-07-19 14:27:22.959000,1.15142,1.15139,2020000,1000000
2017-07-19 14:27:23.635000,1.1514,1.15139,1000000,3000000
2017-07-19 14:27:24.150000,1.15141,1.15139,1840000,3750000
2017-07-19 14:27:24.280000,1.1514,1.15138,1500000,6190000
2017-07-19 14:27:24.383000,1.15141,1.15139,2700000,1690000
2017-07-19 14:27:25.960000,1.15142,1.1514,1000000,1690000
2017-07-19 14:27:26.063000,1.15143,1.1514,1500000,6370000
2017-07-19 14:27:26.564000,1.15143,1.15141,1000000,1120000
2017-07-19 14:27:26.986000,1.15144,1.15143,1310000,1000000
2017-07-19 14:27:27.508000,1.15146,1.15144,1240000,3000000
2017-07-19 14:27:27.612000,1.15147,1.15145,3720000,1250000
2017-07-19 14:27:27.769000,1.15148,1.15145,2440000,3190000
2017-07-19 14:27:27.821000,1.15148,1.15147,1000000,1000000
2017-07-19 14:27:28.305000,1.1515,1.15146,11060000,11250000
2017-07-19 14:27:28.356000,1.15149,1.15147,1370000,1000000
2017-07-19 14:27:28.957000,1.15149,1.15146,2060000,1500000
2017-07-19 14:27:29.457000,1.15148,1.15146,1500000,3750000
2017-07-19 14:27:30.184000,1.15148,1.15146,1760000,1250000
2017-07-19 14:27:30.692000,1.15148,1.15145,4500000,6190000
2017-07-19 14:27:31.050000,1.15148,1.15145,5020000,1000000
2017-07-19 14:27:31.885000,1.15146,1.15144,1000000,9940000
2017-07-19 14:27:32.397000,1.15146,1.15144,1000000,1500000
2017-07-19 14:27:32.958000,1.15147,1.15145,1570000,3370000
2017-07-19 14:27:33.113000,1.15148,1.15146,2850000,2620000
2017-07-19 14:27:33.663000,1.15147,1.15145,1100000,6000000
2017-07-19 14:27:34.397000,1.15146,1.15145,1000000,9000000
2017-07-19 14:27:34.915000,1.15146,1.15144,1000000,3370000
2017-07-19 14:27:35.465000,1.15146,1.15145,1000000,4500000
2017-07-19 14:27:35.979000,1.15146,1.15144,1000000,6750000
2017-07-19 14:27:37.083000,1.15145,1.15144,1000000,1000000
2017-07-19 14:27:37.595000,1.15145,1.15143,2810000,6000000
2017-07-19 14:27:38.100000,1.15144,1.15142,1000000,9940000
2017-07-19 14:27:38.152000,1.15145,1.15142,3640000,9750000
2017-07-19 14:27:38.254000,1.15144,1.15142,2250000,1120000
2017-07-19 14:27:38.816000,1.15144,1.15142,3150000,1000000
2017-07-19 14:27:39.333000,1.15143,1.15141,1000000,2250000
2017-07-19 14:27:39.877000,1.15142,1.15141,1250000,2250000
2017-07-19 14:27:40.457000,1.15143,1.15141,2060000,2250000
2017-07-19 14:27:43.031000,1.15144,1.15143,2060000,2320000
2017-07-19 14:27:43.274000,1.15146,1.15145,2440000,2250000
2017-07-19 14:27:43.735000,1.15148,1.15145,1310000,2250000
2017-07-19 14:27:44.567000,1.15149,1.15147,2060000,1000000
2017-07-19 14:27:45.458000,1.1515,1.15147,2360000,3370000
2017-07-19 14:27:45.980000,1.1515,1.15148,1250000,1000000
2017-07-19 14:27:46.620000,1.1515,1.15149,1010000,1000000
2017-07-19 14:27:47.151000,1.15151,1.15149,3190000,1000000
2017-07-19 14:27:47.661000,1.1515,1.15148,1390000,2440000
2017-07-19 14:27:48.219000,1.1515,1.15147,6260000,2890000
2017-07-19 14:27:48.946000,1.1515,1.15148,1390000,1500000
2017-07-19 14:27:49.331000,1.15151,1.1515,1870000,1000000
2017-07-19 14:27:49.435000,1.15153,1.15151,3370000,1500000
2017-07-19 14:27:49.946000,1.15153,1.1515,1690000,4390000
2017-07-19 14:27:50.442000,1.15153,1.15152,1000000,1000000
2017-07-19 14:27:50.652000,1.15153,1.1515,1120000,3000000
2017-07-19 14:27:51.166000,1.15154,1.15151,11100000,3000000
2017-07-19 14:27:53.277000,1.15153,1.1515,3000000,1390000
2017-07-19 14:27:54.088000,1.15153,1.15151,1120000,1000000
2017-07-19 14:27:55.367000,1.15153,1.1515,4310000,1500000
2017-07-19 14:27:55.841000,1.15151,1.1515,2250000,1000000
2017-07-19 14:27:56.354000,1.15152,1.1515,4120000,2250000
2017-07-19 14:27:57.080000,1.15153,1.1515,6750000,2250000
2017-07-19 14:27:57.608000,1.15152,1.1515,1000000,2250000
2017-07-19 14:27:58.114000,1.15152,1.15149,2250000,4500000
2017-07-19 14:27:59.039000,1.15153,1.15151,8620000,1000000
2017-07-19 14:27:59.090000,1.15153,1.15149,8620000,5250000
2017-07-19 14:27:59.767000,1.15152,1.15149,1250000,6000000
2017-07-19 14:28:00.074000,1.15153,1.15151,5620000,1000000
2017-07-19 14:28:00.589000,1.15153,1.15151,1000000,1000000
2017-07-19 14:28:01.134000,1.15154,1.15151,4500000,1000000
2017-07-19 14:28:01.668000,1.15153,1.15151,1000000,1000000
2017-07-19 14:28:02.388000,1.15153,1.1515,1000000,4200000
2017-07-19 14:28:02.966000,1.15154,1.1515,1870000,5700000
2017-07-19 14:28:03.480000,1.15154,1.15151,4310000,1950000
2017-07-19 14:28:04.457000,1.15153,1.1515,1000000,4570000
2017-07-19 14:28:05.107000,1.15153,1.15152,1000000,1000000
2017-07-19 14:28:05.991000,1.15154,1.1515,3110000,4570000
2017-07-19 14:28:06.528000,1.15153,1.1515,2170000,3750000
2017-07-19 14:28:07.589000,1.15153,1.15151,1000000,1000000
2017-07-19 14:28:08.438000,1.15154,1.15153,3490000,1000000
2017-07-19 14:28:08.747000,1.15159,1.15156,7690000,1500000
2017-07-19 14:28:09.172000,1.15157,1.15155,2250000,3640000
2017-07-19 14:28:09.223000,1.15156,1.15153,7690000,5700000
2017-07-19 14:28:09.428000,1.15154,1.15153,1250000,2250000
2017-07-19 14:28:09.938000,1.15154,1.15153,1870000,3000000
2017-07-19 14:28:10.247000,1.15152,1.15151,1690000,8440000
2017-07-19 14:28:10.756000,1.15152,1.15151,1690000,5440000
2017-07-19 14:28:11.282000,1.15152,1.1515,2060000,3190000
2017-07-19 14:28:11.538000,1.15149,1.15148,1200000,2060000
2017-07-19 14:28:11.800000,1.15152,1.15149,1120000,3790000
2017-07-19 14:28:11.955000,1.15152,1.15151,1120000,1000000
2017-07-19 14:28:12.456000,1.15152,1.1515,1000000,1500000
2017-07-19 14:28:12.995000,1.15151,1.1515,1000000,2250000
2017-07-19 14:28:13.998000,1.15152,1.1515,2890000,1000000
2017-07-19 14:28:14.973000,1.15151,1.15149,1000000,1000000
2017-07-19 14:28:15.718000,1.15151,1.1515,1390000,1120000
2017-07-19 14:28:16.165000,1.15149,1.15148,1250000,5290000
2017-07-19 14:28:16.676000,1.1515,1.15149,1000000,1000000
2017-07-19 14:28:17.199000,1.15151,1.1515,1000000,2250000
2017-07-19 14:28:17.708000,1.1515,1.15149,1000000,3000000
2017-07-19 14:28:18.242000,1.1515,1.15149,1000000,3000000
2017-07-19 14:28:19.074000,1.15151,1.15149,1000000,3000000
2017-07-19 14:28:19.432000,1.15149,1.15148,2060000,5440000
2017-07-19 14:28:20.724000,1.1515,1.15148,5890000,1000000
2017-07-19 14:28:20.827000,1.15148,1.15147,1000000,1120000
2017-07-19 14:28:20.980000,1.15146,1.15145,1000000,2470000
2017-07-19 14:28:21.496000,1.15147,1.15144,4950000,8620000
2017-07-19 14:28:22.018000,1.15147,1.15146,1000000,1870000
2017-07-19 14:28:23.975000,1.15146,1.15145,1690000,5890000
2017-07-19 14:28:25.118000,1.15147,1.15146,1690000,1500000
2017-07-19 14:28:25.822000,1.15148,1.15146,2440000,1500000
2017-07-19 14:28:27.706000,1.15148,1.15147,1000000,1500000
2017-07-19 14:28:28.221000,1.15149,1.15146,8620000,3560000
2017-07-19 14:28:31.189000,1.15148,1.15147,1000000,1500000
2017-07-19 14:28:31.772000,1.15147,1.15146,1000000,2440000
2017-07-19 14:28:32.293000,1.15147,1.15146,2440000,1870000
2017-07-19 14:28:32.978000,1.15149,1.15147,4760000,3000000
2017-07-19 14:28:33.286000,1.15152,1.15149,1000000,4500000
2017-07-19 14:28:33.812000,1.15152,1.1515,1000000,1120000
2017-07-19 14:28:34.333000,1.15151,1.1515,1250000,2060000
2017-07-19 14:28:34.486000,1.15149,1.15147,1690000,3560000
2017-07-19 14:28:35.437000,1.15149,1.15147,1120000,1690000
2017-07-19 14:28:35.947000,1.15149,1.15147,3640000,1250000
2017-07-19 14:28:36.567000,1.15149,1.15147,1690000,3190000
2017-07-19 14:28:37.079000,1.15147,1.15146,1000000,5060000
2017-07-19 14:28:37.827000,1.15146,1.15145,1000000,3190000
2017-07-19 14:28:38.800000,1.15146,1.15145,1000000,1500000
2017-07-19 14:28:39.501000,1.15146,1.15144,1870000,5440000
2017-07-19 14:28:40.013000,1.15145,1.15144,1120000,6940000
2017-07-19 14:28:40.662000,1.15146,1.15144,3260000,5810000
2017-07-19 14:28:41.173000,1.15146,1.15144,1000000,5060000
2017-07-19 14:28:43.688000,1.15144,1.15142,7760000,1000000
2017-07-19 14:28:43.842000,1.15142,1.15141,1000000,3560000
2017-07-19 14:28:43.996000,1.15144,1.15142,12820000,1000000
2017-07-19 14:28:44.346000,1.15142,1.1514,1690000,6820000
2017-07-19 14:28:44.868000,1.15141,1.1514,2890000,1500000
2017-07-19 14:28:45.074000,1.15142,1.1514,2320000,1870000
2017-07-19 14:28:46.488000,1.15141,1.1514,1120000,5140000
2017-07-19 14:28:47.081000,1.15141,1.1514,1000000,1500000
2017-07-19 14:28:47.594000,1.15141,1.15139,1000000,3820000
2017-07-19 14:28:48.099000,1.15141,1.15139,1000000,3450000
2017-07-19 14:28:49.979000,1.15141,1.1514,1000000,1000000
2017-07-19 14:28:50.547000,1.15141,1.1514,4010000,1690000
2017-07-19 14:28:51.079000,1.1514,1.15139,1000000,3000000
2017-07-19 14:28:51.595000,1.1514,1.15139,1000000,6560000
2017-07-19 14:28:52.950000,1.1514,1.15138,1000000,14250000
2017-07-19 14:28:54.640000,1.15139,1.15138,1000000,3560000
2017-07-19 14:28:54.742000,1.15138,1.15136,1870000,2440000
2017-07-19 14:28:54.794000,1.15136,1.15135,1100000,2440000
2017-07-19 14:28:55.218000,1.15133,1.15132,1000000,1690000
2017-07-19 14:28:55.525000,1.15131,1.1513,1000000,1870000
2017-07-19 14:28:55.680000,1.15133,1.1513,2810000,1500000
2017-07-19 14:28:56.207000,1.15132,1.1513,2060000,5590000
2017-07-19 14:28:56.723000,1.15131,1.1513,1000000,7410000
2017-07-19 14:28:58.323000,1.15132,1.15131,1300000,1500000
2017-07-19 14:28:58.807000,1.15133,1.15131,6670000,1500000
2017-07-19 14:28:59.525000,1.15133,1.1513,1200000,2910000
2017-07-19 14:29:00.051000,1.15133,1.15131,1200000,2060000
2017-07-19 14:29:00.564000,1.15134,1.15131,2700000,3090000
2017-07-19 14:29:01.428000,1.15133,1.15131,1870000,1690000
2017-07-19 14:29:02.226000,1.15133,1.15131,1570000,2060000
2017-07-19 14:29:02.756000,1.15133,1.15131,1950000,1370000
2017-07-19 14:29:04.075000,1.15133,1.15131,1570000,5060000
2017-07-19 14:29:04.905000,1.15134,1.15132,2510000,1870000
2017-07-19 14:29:06.032000,1.15134,1.15131,4010000,4390000
2017-07-19 14:29:10.161000,1.15133,1.15131,1310000,4010000
2017-07-19 14:29:10.773000,1.15132,1.15131,1200000,1500000
2017-07-19 14:29:12.583000,1.15131,1.1513,1120000,1100000
2017-07-19 14:29:12.788000,1.15131,1.15128,3370000,1950000
2017-07-19 14:29:13.094000,1.15131,1.15128,3370000,4010000
2017-07-19 14:29:13.440000,1.15131,1.15128,3560000,2700000
2017-07-19 14:29:13.682000,1.1513,1.15128,1570000,1100000
2017-07-19 14:29:13.887000,1.15131,1.15127,5470000,3640000
2017-07-19 14:29:14.041000,1.15131,1.15128,3410000,1010000
2017-07-19 14:29:14.551000,1.1513,1.15127,2320000,6260000
2017-07-19 14:29:15.063000,1.15129,1.15127,1200000,3070000
2017-07-19 14:29:15.576000,1.15129,1.15127,3520000,2510000
2017-07-19 14:29:15.986000,1.15131,1.15128,3260000,2440000
2017-07-19 14:29:16.163000,1.15132,1.1513,2320000,1500000
2017-07-19 14:29:16.675000,1.15132,1.1513,2700000,1920000
2017-07-19 14:29:17.187000,1.15132,1.15131,1200000,1500000
2017-07-19 14:29:17.817000,1.15132,1.15129,2320000,2600000
2017-07-19 14:29:18.331000,1.15133,1.15129,6450000,5860000
2017-07-19 14:29:18.741000,1.15133,1.1513,4950000,4470000
2017-07-19 14:29:19.256000,1.15134,1.15131,3070000,1000000
2017-07-19 14:29:20.079000,1.15134,1.15132,2320000,1120000
2017-07-19 14:29:20.592000,1.15133,1.15131,1120000,1690000
2017-07-19 14:29:21.106000,1.15132,1.15129,3450000,4360000
2017-07-19 14:29:21.638000,1.15132,1.15129,3450000,2930000
2017-07-19 14:29:21.944000,1.15131,1.15129,2320000,3230000
2017-07-19 14:29:22.742000,1.15129,1.15126,4200000,2810000
2017-07-19 14:29:23.254000,1.15128,1.15127,1200000,1000000
2017-07-19 14:29:23.306000,1.1513,1.15127,4390000,1000000
2017-07-19 14:29:24.232000,1.1513,1.15127,3450000,1270000
2017-07-19 14:29:24.749000,1.15129,1.15127,3070000,1000000
2017-07-19 14:29:25.255000,1.15129,1.15126,1950000,5060000
2017-07-19 14:29:25.806000,1.15129,1.15127,1470000,1760000
2017-07-19 14:29:26.355000,1.15129,1.15127,1310000,1310000
2017-07-19 14:29:26.867000,1.1513,1.15127,1310000,2890000
2017-07-19 14:29:27.373000,1.15131,1.15128,1000000,3640000
2017-07-19 14:29:27.887000,1.15131,1.1513,1000000,1000000
2017-07-19 14:29:28.041000,1.15133,1.1513,5210000,1010000
2017-07-19 14:29:28.247000,1.15133,1.15131,1310000,2810000
2017-07-19 14:29:28.735000,1.15135,1.15134,2320000,4500000
2017-07-19 14:29:28.891000,1.15136,1.15133,1100000,4310000
