time,ask,bid,ask_volume,bid_volume
2023-12-28 13:25:00.229000,1.40933,1.40923,2470000,1200000
2023-12-28 13:25:00.535000,1.40929,1.40922,1200000,1200000
2023-12-28 13:25:00.637000,1.40929,1.40921,1200000,1200000
2023-12-28 13:25:00.739000,1.40931,1.4092,5400000,1200000
2023-12-28 13:25:00.992000,1.40927,1.40921,1200000,1200000
2023-12-28 13:25:01.044000,1.40928,1.40918,1200000,1200000
2023-12-28 13:25:01.196000,1.40929,1.40919,7200000,1200000
2023-12-28 13:25:01.298000,1.40928,1.40919,5400000,1200000
2023-12-28 13:25:01.603000,1.40928,1.40918,1800000,1200000
2023-12-28 13:25:01.655000,1.40925,1.40918,1200000,1200000
2023-12-28 13:25:01.757000,1.40924,1.40912,3600000,6340000
2023-12-28 13:25:02.367000,1.40925,1.40915,6750000,1120000
2023-12-28 13:25:03.078000,1.40925,1.40919,1350000,5940000
2023-12-28 13:25:03.130000,1.40929,1.40921,1800000,1200000
2023-12-28 13:25:03.232000,1.4093,1.4092,1200000,1200000
2023-12-28 13:25:05.409000,1.4093,1.4092,8970000,1200000
2023-12-28 13:25:05.461000,1.40916,1.40913,1720000,2250000
2023-12-28 13:25:05.564000,1.40914,1.40903,1720000,5940000
2023-12-28 13:25:06.072000,1.40912,1.40902,1720000,5940000
2023-12-28 13:25:06.175000,1.40908,1.409,4990000,1800000
2023-12-28 13:25:06.277000,1.40909,1.40896,2120000,7840000
2023-12-28 13:25:06.380000,1.40909,1.40899,1440000,1320000
2023-12-28 13:25:06.483000,1.40913,1.40901,7840000,1240000
2023-12-28 13:25:07.193000,1.40912,1.40901,5220000,1890000
2023-12-28 13:25:07.449000,1.40912,1.40901,2340000,4240000
2023-12-28 13:25:08.106000,1.40912,1.409,1720000,1800000
2023-12-28 13:25:08.410000,1.40911,1.409,7740000,5740000
2023-12-28 13:25:08.512000,1.40911,1.409,7200000,6620000
2023-12-28 13:25:08.614000,1.40913,1.40901,6340000,4240000
2023-12-28 13:25:08.819000,1.40913,1.40902,1440000,5740000
2023-12-28 13:25:08.972000,1.40913,1.40902,6720000,1320000
2023-12-28 13:25:09.176000,1.40913,1.40901,6720000,6840000
2023-12-28 13:25:09.381000,1.40912,1.40901,1440000,5370000
2023-12-28 13:25:11.403000,1.40913,1.40902,2340000,4990000
2023-12-28 13:25:12.061000,1.40913,1.40903,5970000,1200000
2023-12-28 13:25:12.316000,1.40911,1.40903,1440000,1200000
2023-12-28 13:25:12.418000,1.40911,1.40902,1440000,1200000
2023-12-28 13:25:12.520000,1.40911,1.409,1440000,7240000
2023-12-28 13:25:12.674000,1.40912,1.40901,1800000,4370000
2023-12-28 13:25:12.877000,1.40914,1.40901,5940000,2740000
2023-12-28 13:25:12.979000,1.40913,1.40902,6720000,1320000
2023-12-28 13:25:13.082000,1.40911,1.40902,1720000,1200000
2023-12-28 13:25:13.133000,1.40911,1.409,5220000,1320000
2023-12-28 13:25:13.995000,1.40911,1.40901,1720000,1200000
2023-12-28 13:25:14.096000,1.40911,1.40902,1720000,1200000
2023-12-28 13:25:14.199000,1.40905,1.40901,1720000,1200000
2023-12-28 13:25:14.302000,1.40903,1.40898,1440000,1800000
2023-12-28 13:25:14.403000,1.40903,1.40893,1440000,1800000
2023-12-28 13:25:17.637000,1.40904,1.40892,6720000,6840000
2023-12-28 13:25:17.789000,1.40902,1.40892,2120000,5400000
2023-12-28 13:25:17.891000,1.409,1.4089,1320000,3670000
2023-12-28 13:25:17.994000,1.40902,1.4089,3490000,5590000
2023-12-28 13:25:18.299000,1.40901,1.4089,1240000,6390000
2023-12-28 13:25:18.401000,1.40901,1.40889,5870000,8640000
2023-12-28 13:25:18.554000,1.40901,1.4089,5940000,1990000
2023-12-28 13:25:18.656000,1.40902,1.4089,10470000,6300000
2023-12-28 13:25:18.759000,1.40901,1.40889,3720000,1350000
2023-12-28 13:25:18.862000,1.40901,1.4089,1720000,1200000
2023-12-28 13:25:20.278000,1.40902,1.4089,5970000,6840000
2023-12-28 13:25:20.408000,1.40901,1.4089,1720000,6300000
2023-12-28 13:25:20.812000,1.40901,1.40889,1720000,9090000
2023-12-28 13:25:20.915000,1.40902,1.4089,2220000,4140000
2023-12-28 13:25:21.068000,1.40902,1.4089,4990000,7240000
2023-12-28 13:25:21.170000,1.40902,1.4089,1890000,9990000
2023-12-28 13:25:21.324000,1.40903,1.40892,2340000,1240000
2023-12-28 13:25:21.578000,1.40904,1.40892,6990000,6840000
2023-12-28 13:25:21.680000,1.40903,1.40891,5870000,9670000
2023-12-28 13:25:21.782000,1.40903,1.40891,5740000,7090000
2023-12-28 13:25:21.884000,1.40904,1.40892,6870000,5370000
2023-12-28 13:25:24.106000,1.40904,1.40892,6620000,5940000
2023-12-28 13:25:24.361000,1.40904,1.40892,5740000,5370000
2023-12-28 13:25:25.069000,1.40904,1.40892,1720000,5850000
2023-12-28 13:25:25.323000,1.40905,1.40893,7090000,5400000
2023-12-28 13:25:26.080000,1.40904,1.40892,1720000,6750000
2023-12-28 13:25:27.894000,1.40904,1.40892,2590000,5850000
2023-12-28 13:25:28.098000,1.40899,1.4089,1240000,1100000
2023-12-28 13:25:28.150000,1.40899,1.40889,1440000,2250000
2023-12-28 13:25:28.252000,1.40899,1.4089,1440000,1200000
2023-12-28 13:25:28.354000,1.40899,1.40889,1440000,2250000
2023-12-28 13:25:28.456000,1.409,1.4089,1320000,6750000
2023-12-28 13:25:28.711000,1.40902,1.4089,3240000,9450000
2023-12-28 13:25:28.813000,1.40902,1.40891,1440000,1800000
2023-12-28 13:25:29.066000,1.40902,1.4089,1440000,10350000
2023-12-28 13:25:29.218000,1.40902,1.40891,1440000,7200000
2023-12-28 13:25:30.076000,1.40903,1.40891,6840000,7650000
2023-12-28 13:25:30.179000,1.40903,1.40892,1440000,5400000
2023-12-28 13:25:31.798000,1.40904,1.40893,1720000,3600000
2023-12-28 13:25:32.405000,1.40906,1.40898,1800000,6300000
2023-12-28 13:25:32.507000,1.40909,1.409,2970000,1200000
2023-12-28 13:25:32.559000,1.40909,1.40898,1720000,7650000
2023-12-28 13:25:32.661000,1.40909,1.40898,1840000,2250000
2023-12-28 13:25:32.764000,1.40908,1.40896,2220000,4050000
2023-12-28 13:25:32.815000,1.40904,1.40895,1240000,5850000
2023-12-28 13:25:32.867000,1.40904,1.40893,1240000,2250000
2023-12-28 13:25:33.071000,1.40904,1.40892,1240000,6300000
2023-12-28 13:25:33.475000,1.40904,1.40893,1240000,4500000
2023-12-28 13:25:33.982000,1.40904,1.40892,1990000,6300000
2023-12-28 13:25:35.551000,1.40905,1.40894,2220000,5400000
2023-12-28 13:25:35.805000,1.40905,1.40893,2220000,7200000
2023-12-28 13:25:36.309000,1.40905,1.40894,2120000,1200000
2023-12-28 13:25:36.411000,1.40904,1.40893,1240000,3150000
2023-12-28 13:25:38.478000,1.40904,1.40892,1240000,9450000
2023-12-28 13:25:38.783000,1.40904,1.40893,1240000,5400000
2023-12-28 13:25:40.007000,1.40904,1.40892,1240000,12150000
2023-12-28 13:25:40.662000,1.40903,1.40893,1440000,5400000
2023-12-28 13:25:40.966000,1.40903,1.40892,1440000,6750000
2023-12-28 13:25:42.527000,1.40902,1.40892,1720000,5850000
2023-12-28 13:25:43.491000,1.40902,1.40892,1440000,5850000
2023-12-28 13:25:45.056000,1.40902,1.4089,1720000,8470000
2023-12-28 13:25:47.329000,1.40902,1.40891,1440000,5100000
2023-12-28 13:25:49.344000,1.40903,1.40892,1890000,5850000
2023-12-28 13:25:49.496000,1.40903,1.40892,1440000,5100000
2023-12-28 13:25:50.357000,1.40898,1.4089,1200000,4050000
2023-12-28 13:25:50.459000,1.40898,1.40888,1320000,8550000
2023-12-28 13:25:50.561000,1.40898,1.40888,2220000,5850000
2023-12-28 13:25:50.664000,1.40895,1.40886,4470000,1800000
2023-12-28 13:25:50.766000,1.40895,1.40884,4470000,1800000
2023-12-28 13:25:51.070000,1.40895,1.40883,1720000,6300000
2023-12-28 13:25:51.171000,1.40896,1.40884,2790000,6390000
2023-12-28 13:25:51.287000,1.40896,1.40885,1440000,1350000
2023-12-28 13:25:51.339000,1.40898,1.40887,2590000,5400000
2023-12-28 13:25:51.846000,1.40898,1.40887,1890000,5400000
2023-12-28 13:25:52.152000,1.40898,1.40888,1890000,5400000
2023-12-28 13:25:52.254000,1.40898,1.40887,1890000,5400000
2023-12-28 13:25:54.025000,1.40899,1.40887,6720000,5850000
2023-12-28 13:25:54.381000,1.40898,1.40887,3720000,5850000
2023-12-28 13:25:54.433000,1.40894,1.40885,1440000,2700000
2023-12-28 13:25:54.484000,1.40894,1.40883,1440000,5400000
2023-12-28 13:25:54.938000,1.40896,1.40885,8190000,1200000
2023-12-28 13:25:55.143000,1.40897,1.40886,1320000,1350000
2023-12-28 13:25:56.613000,1.40896,1.40884,1320000,7420000
2023-12-28 13:25:56.716000,1.40898,1.40886,1990000,3600000
2023-12-28 13:25:58.234000,1.40896,1.40886,1200000,5400000
2023-12-28 13:25:58.336000,1.40897,1.40886,1320000,5400000
2023-12-28 13:25:58.439000,1.40897,1.40885,1320000,9540000
2023-12-28 13:25:58.591000,1.40897,1.40885,1320000,8170000
2023-12-28 13:25:59.347000,1.40896,1.40886,1200000,6750000
2023-12-28 13:25:59.449000,1.40899,1.40885,1240000,6750000
2023-12-28 13:26:00.257000,1.409,1.40889,1440000,6300000
2023-12-28 13:26:00.360000,1.409,1.4089,1320000,1350000
2023-12-28 13:26:04.570000,1.40903,1.4089,1030000,6300000
2023-12-28 13:26:04.674000,1.40904,1.40891,1840000,4050000
2023-12-28 13:26:04.777000,1.40903,1.40892,1890000,4050000
2023-12-28 13:26:05.284000,1.40903,1.40893,1320000,3600000
2023-12-28 13:26:05.385000,1.40903,1.40891,1320000,10350000
2023-12-28 13:26:05.487000,1.40903,1.40893,1320000,3600000
2023-12-28 13:26:05.992000,1.40903,1.40892,1320000,5850000
2023-12-28 13:26:06.244000,1.40904,1.40892,1840000,5100000
2023-12-28 13:26:06.698000,1.40905,1.40895,5400000,1220000
2023-12-28 13:26:06.801000,1.40908,1.409,1800000,1350000
2023-12-28 13:26:06.903000,1.40911,1.40899,1320000,1350000
2023-12-28 13:26:07.158000,1.4091,1.409,1240000,1350000
2023-12-28 13:26:07.463000,1.4091,1.40899,1620000,5400000
2023-12-28 13:26:07.567000,1.4091,1.40898,6240000,5850000
2023-12-28 13:26:07.618000,1.40908,1.409,1440000,1200000
2023-12-28 13:26:07.721000,1.40909,1.40895,1620000,9450000
2023-12-28 13:26:07.924000,1.40908,1.40897,1620000,5400000
2023-12-28 13:26:08.178000,1.40908,1.40896,1620000,7650000
2023-12-28 13:26:08.736000,1.40908,1.40897,1240000,5400000
2023-12-28 13:26:09.502000,1.40906,1.40894,1320000,6970000
2023-12-28 13:26:09.605000,1.40905,1.40894,1240000,2700000
2023-12-28 13:26:10.112000,1.40907,1.40896,2370000,1200000
2023-12-28 13:26:10.215000,1.40908,1.40895,1200000,9900000
2023-12-28 13:26:10.773000,1.40908,1.40896,6840000,10800000
2023-12-28 13:26:10.877000,1.4091,1.409,1240000,1200000
2023-12-28 13:26:11.029000,1.4091,1.40899,1240000,4050000
2023-12-28 13:26:11.901000,1.40909,1.40898,1320000,5850000
2023-12-28 13:26:13.110000,1.40908,1.40896,1720000,2700000
2023-12-28 13:26:13.162000,1.40909,1.40896,10090000,1200000
2023-12-28 13:26:13.518000,1.40909,1.40897,7090000,5400000
2023-12-28 13:26:13.923000,1.40909,1.40897,6340000,6300000
2023-12-28 13:26:14.832000,1.40909,1.40897,3690000,7290000
2023-12-28 13:26:14.884000,1.40911,1.409,7090000,1200000
2023-12-28 13:26:17.304000,1.40913,1.40903,2930000,1440000
2023-12-28 13:26:17.356000,1.40915,1.40904,2220000,1350000
2023-12-28 13:26:17.459000,1.40915,1.40905,1720000,1200000
2023-12-28 13:26:18.015000,1.40915,1.40904,1620000,5850000
2023-12-28 13:26:18.169000,1.40914,1.40903,3870000,1800000
2023-12-28 13:26:18.322000,1.40914,1.40902,3870000,7650000
2023-12-28 13:26:20.185000,1.40914,1.40902,2340000,7740000
2023-12-28 13:26:20.236000,1.40915,1.40904,1990000,1800000
2023-12-28 13:26:20.339000,1.40915,1.40903,3620000,6750000
