time,ask,bid,ask_volume,bid_volume
2019-08-02 12:25:57.151000,1.32439,1.32422,3370000,4360000
2019-08-02 12:25:57.310000,1.32439,1.32423,3370000,1500000
2019-08-02 12:25:57.922000,1.32439,1.32423,3070000,1690000
2019-08-02 12:25:58.024000,1.32435,1.3242,3500000,1690000
2019-08-02 12:25:59.579000,1.32435,1.3242,2750000,1120000
2019-08-02 12:26:09.704000,1.32434,1.3242,1500000,1720000
2019-08-02 12:26:11.228000,1.32434,1.3242,1600000,1720000
2019-08-02 12:26:12.322000,1.32433,1.3242,1100000,1720000
2019-08-02 12:26:13.673000,1.32433,1.32419,1100000,2470000
2019-08-02 12:26:13.775000,1.32433,1.32419,1100000,3070000
2019-08-02 12:26:15.677000,1.32433,1.32419,2070000,3540000
2019-08-02 12:26:15.779000,1.32433,1.32419,1220000,2470000
2019-08-02 12:26:21.578000,1.32434,1.32419,3970000,3660000
2019-08-02 12:26:21.746000,1.32433,1.32419,2100000,1200000
2019-08-02 12:26:21.898000,1.32432,1.32418,1720000,3450000
2019-08-02 12:26:24.554000,1.3243,1.32418,1000000,1570000
2019-08-02 12:26:25.232000,1.3243,1.32418,1000000,2070000
2019-08-02 12:26:25.333000,1.32428,1.32418,1620000,1000000
2019-08-02 12:26:25.384000,1.32427,1.32412,1720000,3220000
2019-08-02 12:26:25.435000,1.32426,1.32412,1100000,1220000
2019-08-02 12:26:25.562000,1.32426,1.32412,1100000,1570000
2019-08-02 12:26:25.714000,1.32426,1.32412,1100000,2070000
2019-08-02 12:26:25.816000,1.32428,1.32413,1200000,3560000
2019-08-02 12:26:25.967000,1.32428,1.32413,1000000,4290000
2019-08-02 12:26:26.090000,1.3243,1.32414,1600000,1120000
2019-08-02 12:26:27.525000,1.32426,1.32413,1000000,1600000
2019-08-02 12:26:27.656000,1.32426,1.32411,1200000,1720000
2019-08-02 12:26:27.757000,1.32424,1.32411,1000000,1720000
2019-08-02 12:26:27.997000,1.32426,1.32411,1100000,1720000
2019-08-02 12:26:28.414000,1.32426,1.32411,1100000,1720000
2019-08-02 12:26:28.914000,1.32425,1.32411,1600000,1100000
2019-08-02 12:26:30.076000,1.32425,1.32411,1570000,1600000
2019-08-02 12:26:32.809000,1.32422,1.3241,1000000,1950000
2019-08-02 12:26:32.860000,1.32426,1.32412,1600000,2890000
2019-08-02 12:26:32.911000,1.32428,1.32413,1220000,3190000
2019-08-02 12:26:33.012000,1.32428,1.32415,1000000,3370000
2019-08-02 12:26:33.114000,1.3243,1.32415,1100000,4590000
2019-08-02 12:26:33.368000,1.3243,1.32416,1720000,2250000
2019-08-02 12:26:36.882000,1.32431,1.32416,1600000,1100000
2019-08-02 12:26:37.842000,1.32431,1.32416,1720000,1100000
2019-08-02 12:26:47.325000,1.32431,1.32416,1600000,2470000
2019-08-02 12:26:47.376000,1.32425,1.32415,1000000,1100000
2019-08-02 12:26:47.427000,1.32425,1.32414,1000000,1000000
2019-08-02 12:26:47.529000,1.32426,1.32412,3950000,1330000
2019-08-02 12:26:47.580000,1.32426,1.32411,4010000,1600000
2019-08-02 12:26:47.681000,1.32426,1.32411,4040000,1100000
2019-08-02 12:26:47.900000,1.32425,1.3241,2290000,3600000
2019-08-02 12:26:49.564000,1.32425,1.3241,2160000,4200000
2019-08-02 12:26:49.774000,1.32425,1.3241,1100000,3970000
2019-08-02 12:26:55.651000,1.32425,1.3241,1100000,4350000
2019-08-02 12:26:55.774000,1.32425,1.3241,1100000,3970000
2019-08-02 12:26:58.857000,1.32425,1.3241,1100000,4470000
2019-08-02 12:26:59.908000,1.32425,1.3241,1570000,5880000
2019-08-02 12:27:00.104000,1.32425,1.3241,1600000,6040000
2019-08-02 12:27:00.210000,1.32425,1.3241,1570000,5880000
2019-08-02 12:27:00.363000,1.32425,1.3241,1600000,6040000
2019-08-02 12:27:01.173000,1.32426,1.32415,1200000,3000000
2019-08-02 12:27:01.275000,1.3243,1.32417,1100000,3820000
2019-08-02 12:27:03.238000,1.32433,1.32417,2100000,5660000
2019-08-02 12:27:03.289000,1.32437,1.32423,1600000,2890000
2019-08-02 12:27:03.393000,1.3244,1.32427,1000000,1570000
2019-08-02 12:27:03.494000,1.32443,1.32428,1950000,2850000
2019-08-02 12:27:04.558000,1.32443,1.32429,1100000,3190000
2019-08-02 12:27:04.609000,1.32445,1.32431,1100000,3600000
2019-08-02 12:27:04.660000,1.32446,1.32431,2320000,4230000
2019-08-02 12:27:05.162000,1.32446,1.32431,3100000,4890000
2019-08-02 12:27:05.326000,1.32445,1.32431,1100000,3350000
2019-08-02 12:27:05.428000,1.32445,1.32431,1100000,3320000
2019-08-02 12:27:05.562000,1.32445,1.32431,1100000,3070000
2019-08-02 12:27:07.070000,1.32445,1.32431,1100000,3220000
2019-08-02 12:27:07.172000,1.32444,1.3243,1100000,2850000
2019-08-02 12:27:07.273000,1.32444,1.3243,1720000,2850000
2019-08-02 12:27:08.026000,1.32444,1.3243,1720000,2700000
2019-08-02 12:27:09.525000,1.32444,1.3243,1570000,2850000
2019-08-02 12:27:13.536000,1.32443,1.3243,1000000,4160000
2019-08-02 12:27:14.025000,1.32442,1.3243,1000000,1100000
2019-08-02 12:27:14.076000,1.3244,1.32429,1000000,1720000
2019-08-02 12:27:14.178000,1.32439,1.32429,1000000,1350000
2019-08-02 12:27:14.288000,1.32439,1.32428,1000000,2720000
2019-08-02 12:27:15.142000,1.32439,1.32428,1000000,1950000
2019-08-02 12:27:15.412000,1.32439,1.32428,1000000,2200000
2019-08-02 12:27:15.515000,1.3244,1.32427,1200000,1100000
2019-08-02 12:27:15.566000,1.3244,1.32427,1570000,1010000
2019-08-02 12:27:15.667000,1.3244,1.32427,1500000,2820000
2019-08-02 12:27:16.709000,1.3244,1.32427,1000000,3540000
2019-08-02 12:27:17.639000,1.32441,1.32427,1500000,4780000
2019-08-02 12:27:17.740000,1.32442,1.32427,2700000,3540000
2019-08-02 12:27:17.842000,1.32441,1.32427,1000000,6280000
2019-08-02 12:27:17.943000,1.32443,1.32427,3970000,6290000
2019-08-02 12:27:18.112000,1.32443,1.32427,3970000,6410000
2019-08-02 12:27:24.835000,1.32443,1.32427,2000000,4190000
2019-08-02 12:27:24.937000,1.32443,1.32427,1870000,3810000
2019-08-02 12:27:25.038000,1.32443,1.32427,1620000,6060000
2019-08-02 12:27:28.806000,1.32443,1.32428,2250000,1690000
2019-08-02 12:27:28.907000,1.32442,1.32428,1000000,1500000
2019-08-02 12:27:30.067000,1.32439,1.32428,2250000,1810000
2019-08-02 12:27:30.569000,1.32439,1.32428,2250000,1690000
2019-08-02 12:27:33.834000,1.32439,1.32428,2250000,2500000
2019-08-02 12:27:35.017000,1.32434,1.32426,2250000,1690000
2019-08-02 12:27:35.119000,1.32435,1.32426,2250000,1000000
2019-08-02 12:27:35.170000,1.32435,1.32424,2250000,2370000
2019-08-02 12:27:35.221000,1.32435,1.32424,2250000,2500000
2019-08-02 12:27:35.272000,1.32437,1.32424,2620000,3060000
2019-08-02 12:27:35.424000,1.32435,1.32424,2250000,4620000
2019-08-02 12:27:35.956000,1.32435,1.32424,2250000,3060000
2019-08-02 12:27:36.159000,1.32435,1.32424,2250000,4620000
2019-08-02 12:27:36.574000,1.32437,1.32424,2250000,3060000
2019-08-02 12:27:36.675000,1.32437,1.32424,2250000,3060000
2019-08-02 12:27:36.777000,1.32437,1.32424,2250000,2430000
2019-08-02 12:27:36.946000,1.32437,1.32424,2250000,2690000
2019-08-02 12:27:37.287000,1.32437,1.32425,2250000,2440000
2019-08-02 12:27:37.463000,1.32437,1.32425,2250000,1310000
2019-08-02 12:27:37.715000,1.32437,1.32425,2250000,1810000
2019-08-02 12:27:37.939000,1.32439,1.32425,2250000,3190000
2019-08-02 12:27:38.076000,1.32443,1.32427,1500000,2660000
2019-08-02 12:27:38.178000,1.32444,1.32427,3000000,6160000
2019-08-02 12:27:38.553000,1.32443,1.32427,2250000,6910000
2019-08-02 12:27:38.984000,1.32443,1.32428,2250000,4720000
2019-08-02 12:27:39.188000,1.32443,1.32428,2250000,5410000
2019-08-02 12:27:39.351000,1.32444,1.32428,3000000,5410000
2019-08-02 12:27:44.827000,1.32444,1.3243,2250000,1870000
2019-08-02 12:27:44.979000,1.32444,1.3243,2250000,4310000
2019-08-02 12:27:45.131000,1.32444,1.3243,2250000,2870000
2019-08-02 12:27:45.238000,1.32444,1.3243,2250000,2060000
2019-08-02 12:27:46.043000,1.32443,1.3243,2250000,2440000
2019-08-02 12:27:47.373000,1.32444,1.3243,2250000,2060000
2019-08-02 12:27:48.635000,1.32443,1.3243,2250000,1120000
2019-08-02 12:27:49.638000,1.32443,1.32428,3000000,2000000
2019-08-02 12:27:49.741000,1.32444,1.32428,7250000,1000000
2019-08-02 12:27:49.847000,1.32441,1.32428,2250000,2440000
2019-08-02 12:27:50.674000,1.32442,1.32428,1500000,2440000
2019-08-02 12:27:54.153000,1.32443,1.32428,2620000,1000000
2019-08-02 12:27:57.193000,1.32443,1.32427,3000000,1120000
2019-08-02 12:27:57.294000,1.32443,1.32426,3120000,2370000
2019-08-02 12:27:58.934000,1.32441,1.32426,1500000,4500000
2019-08-02 12:27:59.152000,1.32443,1.32426,1620000,2240000
2019-08-02 12:27:59.304000,1.32442,1.32426,3120000,1120000
2019-08-02 12:27:59.406000,1.32442,1.32426,2370000,1500000
2019-08-02 12:28:00.159000,1.32442,1.32426,2370000,1500000
2019-08-02 12:28:00.725000,1.32441,1.32425,1620000,4250000
2019-08-02 12:28:00.776000,1.32437,1.32425,1000000,1000000
2019-08-02 12:28:00.827000,1.32437,1.32422,1000000,1000000
2019-08-02 12:28:01.090000,1.32437,1.32422,1000000,1000000
2019-08-02 12:28:01.650000,1.32437,1.32421,2250000,2620000
2019-08-02 12:28:03.114000,1.32437,1.32421,3750000,2500000
2019-08-02 12:28:03.229000,1.32437,1.32421,1870000,2250000
2019-08-02 12:28:03.482000,1.32437,1.32421,2370000,2250000
2019-08-02 12:28:03.619000,1.32436,1.32421,1500000,2750000
2019-08-02 12:28:07.183000,1.32437,1.32421,1870000,1000000
2019-08-02 12:28:07.311000,1.32436,1.3242,1120000,1500000
2019-08-02 12:28:07.732000,1.32436,1.32419,1000000,2370000
2019-08-02 12:28:11.497000,1.32436,1.32419,1620000,1620000
2019-08-02 12:28:11.856000,1.32436,1.32419,1500000,1000000
2019-08-02 12:28:11.907000,1.32434,1.32419,1000000,1000000
2019-08-02 12:28:12.008000,1.32433,1.32419,1000000,1000000
2019-08-02 12:28:12.313000,1.32433,1.32419,1000000,1000000
2019-08-02 12:28:12.415000,1.32431,1.32419,1000000,1000000
2019-08-02 12:28:12.800000,1.32432,1.32419,1000000,1000000
2019-08-02 12:28:12.902000,1.32431,1.32416,1000000,6000000
2019-08-02 12:28:13.026000,1.32432,1.32416,2250000,5250000
2019-08-02 12:28:13.177000,1.3243,1.32416,1000000,6680000
2019-08-02 12:28:13.344000,1.32431,1.32416,1000000,6680000
2019-08-02 12:28:14.287000,1.32431,1.32416,1000000,4560000
2019-08-02 12:28:14.808000,1.32431,1.32416,1000000,3490000
2019-08-02 12:28:15.516000,1.3243,1.32416,1000000,4310000
2019-08-02 12:28:15.786000,1.32431,1.32416,1120000,3870000
2019-08-02 12:28:15.837000,1.32429,1.32416,1000000,4060000
2019-08-02 12:28:15.940000,1.32429,1.32416,1000000,2560000
2019-08-02 12:28:16.042000,1.3243,1.32416,1000000,2370000
2019-08-02 12:28:16.307000,1.3243,1.32416,1000000,2370000
2019-08-02 12:28:16.767000,1.32428,1.32414,2250000,1870000
2019-08-02 12:28:16.869000,1.32426,1.32412,1000000,1500000
2019-08-02 12:28:16.970000,1.32428,1.32412,2820000,1000000
2019-08-02 12:28:17.071000,1.32426,1.3241,3690000,1000000
2019-08-02 12:28:17.224000,1.32425,1.3241,2940000,1000000
2019-08-02 12:28:17.349000,1.32425,1.3241,1000000,1000000
2019-08-02 12:28:17.400000,1.32422,1.3241,2250000,1120000
2019-08-02 12:28:17.502000,1.32425,1.32409,2560000,2000000
2019-08-02 12:28:17.876000,1.32423,1.32409,3000000,1870000
2019-08-02 12:28:17.980000,1.32423,1.32408,1000000,3370000
2019-08-02 12:28:18.083000,1.32425,1.32408,5250000,3000000
2019-08-02 12:28:18.186000,1.32425,1.32408,3940000,2250000
2019-08-02 12:28:18.837000,1.32422,1.32408,2870000,2000000
2019-08-02 12:28:18.888000,1.32421,1.32408,1000000,1000000
2019-08-02 12:28:19.092000,1.32421,1.32408,1000000,3490000
2019-08-02 12:28:19.837000,1.32421,1.32408,1500000,1500000
2019-08-02 12:28:19.938000,1.32424,1.32408,4120000,2870000
2019-08-02 12:28:20.040000,1.32424,1.32408,1750000,2250000
2019-08-02 12:28:20.141000,1.32425,1.32408,1690000,4750000
2019-08-02 12:28:20.561000,1.32424,1.32408,4370000,4750000
2019-08-02 12:28:20.663000,1.32421,1.32406,1120000,2250000
2019-08-02 12:28:20.714000,1.32419,1.32406,1500000,1000000
2019-08-02 12:28:20.765000,1.32422,1.32406,3370000,1120000
2019-08-02 12:28:20.815000,1.3242,1.32405,1000000,4250000
2019-08-02 12:28:20.866000,1.32422,1.32405,1000000,3120000
2019-08-02 12:28:20.968000,1.32424,1.32407,2000000,1870000
2019-08-02 12:28:21.058000,1.32425,1.32408,1120000,1870000
2019-08-02 12:28:21.380000,1.32426,1.32408,1000000,6750000
2019-08-02 12:28:21.585000,1.32428,1.32408,5470000,6750000
2019-08-02 12:28:21.687000,1.3242,1.32408,1000000,1000000
2019-08-02 12:28:21.789000,1.32423,1.32408,1500000,1000000
2019-08-02 12:28:21.934000,1.32424,1.32408,1000000,1000000
2019-08-02 12:28:22.036000,1.32426,1.32408,5260000,1000000
2019-08-02 12:28:22.138000,1.32425,1.32408,1690000,1000000
2019-08-02 12:28:22.485000,1.32425,1.32408,1000000,1000000
2019-08-02 12:28:22.710000,1.32426,1.32408,4010000,1000000
2019-08-02 12:28:22.859000,1.32425,1.32408,1000000,1000000
2019-08-02 12:28:23.077000,1.32425,1.32408,1000000,1000000
2019-08-02 12:28:24.364000,1.32426,1.32408,3070000,1000000
2019-08-02 12:28:25.843000,1.32426,1.32408,3100000,1000000
2019-08-02 12:28:27.970000,1.32426,1.32408,3370000,1000000
2019-08-02 12:28:29.976000,1.32427,1.32408,4760000,3620000
2019-08-02 12:28:30.077000,1.32427,1.32408,2250000,3740000
2019-08-02 12:28:30.291000,1.32426,1.32408,1000000,5620000
2019-08-02 12:28:30.759000,1.32426,1.32409,1000000,1120000
2019-08-02 12:28:31.522000,1.32428,1.32409,1120000,5810000
2019-08-02 12:28:31.624000,1.32429,1.32411,1000000,3560000
2019-08-02 12:28:31.726000,1.3243,1.32413,3200000,1120000
2019-08-02 12:28:31.827000,1.3243,1.32413,1970000,1500000
2019-08-02 12:28:33.359000,1.3243,1.32414,1600000,3370000
2019-08-02 12:28:33.460000,1.3243,1.32414,1100000,4810000
2019-08-02 12:28:36.016000,1.32428,1.32414,1120000,2120000
2019-08-02 12:28:36.141000,1.32424,1.3241,1000000,1120000
2019-08-02 12:28:36.344000,1.32425,1.32409,1500000,3120000
2019-08-02 12:28:36.488000,1.32424,1.32409,1000000,3120000
2019-08-02 12:28:38.219000,1.32423,1.32409,1000000,2620000
2019-08-02 12:28:38.488000,1.32423,1.32409,1810000,1120000
2019-08-02 12:28:38.690000,1.32423,1.32409,1250000,1120000
2019-08-02 12:28:38.820000,1.32422,1.32409,1000000,1120000
2019-08-02 12:28:40.079000,1.32423,1.32409,1250000,2620000
2019-08-02 12:28:40.647000,1.32423,1.32409,1000000,1120000
2019-08-02 12:28:40.927000,1.32422,1.32409,1000000,1120000
2019-08-02 12:28:41.223000,1.32423,1.32408,1000000,2000000
2019-08-02 12:28:41.325000,1.32422,1.32408,1000000,1500000
2019-08-02 12:28:41.426000,1.32422,1.32408,1000000,1870000
