time,ask,bid,ask_volume,bid_volume
2017-11-10 14:55:00.287000,1.13359,1.13356,3750000,2060000
2017-11-10 14:55:00.661000,1.1336,1.13358,5810000,1000000
2017-11-10 14:55:02.158000,1.13359,1.13358,1000000,1000000
2017-11-10 14:55:02.670000,1.1336,1.13357,3260000,1120000
2017-11-10 14:55:03.173000,1.1336,1.13358,2140000,1000000
2017-11-10 14:55:06.796000,1.1336,1.13358,3260000,1000000
2017-11-10 14:55:07.784000,1.1336,1.13358,3190000,1000000
2017-11-10 14:55:08.141000,1.13358,1.13356,1000000,4310000
2017-11-10 14:55:13.389000,1.13358,1.13357,1000000,1120000
2017-11-10 14:55:13.593000,1.13356,1.13354,1120000,1010000
2017-11-10 14:55:13.781000,1.13354,1.13352,1500000,1690000
2017-11-10 14:55:14.294000,1.13353,1.13351,1000000,3560000
2017-11-10 14:55:14.766000,1.13351,1.13349,6600000,1570000
2017-11-10 14:55:14.822000,1.13348,1.13346,1000000,1000000
2017-11-10 14:55:15.405000,1.13346,1.13344,1120000,5060000
2017-11-10 14:55:15.727000,1.13345,1.13343,1000000,2440000
2017-11-10 14:55:16.238000,1.13345,1.13344,1000000,1000000
2017-11-10 14:55:16.774000,1.13346,1.13343,1870000,6190000
2017-11-10 14:55:17.082000,1.13344,1.13342,1000000,2250000
2017-11-10 14:55:17.618000,1.13344,1.13342,1120000,5440000
2017-11-10 14:55:18.213000,1.13345,1.13343,1000000,1250000
2017-11-10 14:55:18.749000,1.13345,1.13343,1000000,2440000
2017-11-10 14:55:19.288000,1.13346,1.13344,1120000,1120000
2017-11-10 14:55:20.317000,1.13346,1.13345,2250000,1120000
2017-11-10 14:55:21.737000,1.13347,1.13344,4010000,1870000
2017-11-10 14:55:22.694000,1.13349,1.13348,4200000,1690000
2017-11-10 14:55:22.746000,1.13352,1.1335,1620000,1000000
2017-11-10 14:55:22.952000,1.1335,1.13347,1870000,4310000
2017-11-10 14:55:23.491000,1.13349,1.13346,1000000,5810000
2017-11-10 14:55:23.696000,1.13348,1.13345,1500000,4690000
2017-11-10 14:55:24.206000,1.13347,1.13343,2590000,5810000
2017-11-10 14:55:24.361000,1.13345,1.13343,1500000,1310000
2017-11-10 14:55:24.565000,1.13344,1.13341,1000000,3940000
2017-11-10 14:55:24.770000,1.13345,1.13343,1270000,1310000
2017-11-10 14:55:25.281000,1.13346,1.13343,2620000,1310000
2017-11-10 14:55:25.758000,1.13348,1.13345,1310000,1500000
2017-11-10 14:55:26.272000,1.1335,1.13346,6190000,2320000
2017-11-10 14:55:27.183000,1.13351,1.13349,1690000,1000000
2017-11-10 14:55:27.234000,1.13352,1.13349,1200000,2060000
2017-11-10 14:55:27.770000,1.13351,1.13349,1000000,1250000
2017-11-10 14:55:28.336000,1.13352,1.13349,1500000,2440000
2017-11-10 14:55:28.388000,1.1335,1.13346,3940000,4390000
2017-11-10 14:55:28.927000,1.13349,1.13346,1120000,1690000
2017-11-10 14:55:29.701000,1.1335,1.13347,1500000,3560000
2017-11-10 14:55:30.245000,1.1335,1.13347,1000000,3190000
2017-11-10 14:55:30.628000,1.13348,1.13346,1000000,1690000
2017-11-10 14:55:33.657000,1.13349,1.13347,1000000,1250000
2017-11-10 14:55:34.166000,1.1335,1.13347,1120000,2140000
2017-11-10 14:55:34.691000,1.1335,1.13347,1120000,2140000
2017-11-10 14:55:35.202000,1.1335,1.13347,2700000,2890000
2017-11-10 14:55:35.747000,1.13349,1.13346,2890000,1570000
2017-11-10 14:55:35.799000,1.13348,1.13345,1250000,2320000
2017-11-10 14:55:37.026000,1.13349,1.13346,3940000,1000000
2017-11-10 14:55:37.783000,1.13349,1.13347,1690000,1000000
2017-11-10 14:55:37.835000,1.1335,1.13348,1500000,1120000
2017-11-10 14:55:38.064000,1.13352,1.1335,1000000,1000000
2017-11-10 14:55:39.091000,1.13353,1.1335,1500000,2890000
2017-11-10 14:55:39.604000,1.13354,1.13351,2440000,1100000
2017-11-10 14:55:40.196000,1.13353,1.1335,1120000,3260000
2017-11-10 14:55:40.707000,1.13352,1.1335,1000000,2890000
2017-11-10 14:55:42.832000,1.13353,1.1335,1870000,3260000
2017-11-10 14:55:43.344000,1.13352,1.1335,1000000,2140000
2017-11-10 14:55:43.853000,1.13352,1.1335,1000000,3260000
2017-11-10 14:55:44.353000,1.1335,1.13347,1310000,5700000
2017-11-10 14:55:44.731000,1.13348,1.13347,1000000,1500000
2017-11-10 14:55:44.835000,1.13347,1.13345,1500000,1390000
2017-11-10 14:55:45.422000,1.13345,1.13344,1000000,1200000
2017-11-10 14:55:46.239000,1.13345,1.13343,1000000,2890000
2017-11-10 14:55:47.128000,1.13346,1.13343,2810000,3070000
2017-11-10 14:55:47.642000,1.13346,1.13343,2060000,3450000
2017-11-10 14:55:48.172000,1.13346,1.13343,2440000,3450000
2017-11-10 14:55:48.732000,1.13345,1.13343,1000000,3640000
2017-11-10 14:55:49.194000,1.13344,1.13341,1500000,3640000
2017-11-10 14:55:49.978000,1.13344,1.13341,1690000,1200000
2017-11-10 14:55:50.619000,1.13344,1.13341,4690000,1100000
2017-11-10 14:55:51.458000,1.13344,1.13343,2620000,1870000
2017-11-10 14:55:51.510000,1.13346,1.13344,1500000,1200000
2017-11-10 14:55:52.047000,1.13347,1.13345,3190000,1000000
2017-11-10 14:55:52.983000,1.13348,1.13346,1870000,4160000
2017-11-10 14:55:53.428000,1.13351,1.13349,3190000,1500000
2017-11-10 14:55:53.735000,1.13352,1.13351,1690000,1000000
2017-11-10 14:55:54.266000,1.13353,1.13351,1870000,1120000
2017-11-10 14:55:54.369000,1.13354,1.13353,1310000,1000000
2017-11-10 14:55:54.886000,1.13355,1.13354,1000000,1000000
2017-11-10 14:55:55.092000,1.13355,1.13352,1000000,5510000
2017-11-10 14:55:55.602000,1.13355,1.13352,1000000,9260000
2017-11-10 14:55:57.011000,1.13355,1.13352,1870000,5140000
2017-11-10 14:55:59.991000,1.13354,1.13352,1000000,4390000
2017-11-10 14:56:00.338000,1.13352,1.1335,1000000,1600000
2017-11-10 14:56:03.603000,1.13351,1.13349,1000000,6560000
2017-11-10 14:56:03.940000,1.1335,1.13348,4010000,1000000
2017-11-10 14:56:03.992000,1.13348,1.13346,1000000,2440000
2017-11-10 14:56:04.298000,1.13346,1.13343,1000000,4760000
2017-11-10 14:56:04.627000,1.13341,1.1334,1000000,1500000
2017-11-10 14:56:05.139000,1.13341,1.1334,1120000,1500000
2017-11-10 14:56:05.657000,1.13341,1.1334,1120000,1500000
2017-11-10 14:56:06.188000,1.13341,1.13338,1000000,1690000
2017-11-10 14:56:06.714000,1.1334,1.13337,1120000,1190000
2017-11-10 14:56:08.660000,1.13339,1.13337,1000000,1690000
2017-11-10 14:56:09.237000,1.1334,1.13337,1120000,1690000
2017-11-10 14:56:09.762000,1.13341,1.13339,1120000,1500000
2017-11-10 14:56:10.279000,1.13339,1.13337,1000000,4760000
2017-11-10 14:56:10.790000,1.13339,1.13337,1000000,2060000
2017-11-10 14:56:11.301000,1.1334,1.13337,1120000,3190000
2017-11-10 14:56:12.050000,1.13339,1.13337,1000000,2060000
2017-11-10 14:56:12.359000,1.13337,1.13334,1000000,5440000
2017-11-10 14:56:12.710000,1.13339,1.13337,2440000,1120000
2017-11-10 14:56:13.328000,1.13339,1.13337,1000000,2250000
2017-11-10 14:56:13.840000,1.1334,1.13337,1690000,3000000
2017-11-10 14:56:14.175000,1.13338,1.13335,4870000,1390000
2017-11-10 14:56:14.804000,1.13336,1.13333,1120000,7390000
2017-11-10 14:56:15.566000,1.13336,1.13332,2250000,4010000
2017-11-10 14:56:20.393000,1.13335,1.13332,2250000,5060000
2017-11-10 14:56:20.445000,1.13331,1.1333,1870000,1000000
2017-11-10 14:56:20.496000,1.13331,1.13328,1870000,1310000
2017-11-10 14:56:20.752000,1.13331,1.1333,1000000,1120000
2017-11-10 14:56:21.271000,1.13332,1.13329,1500000,1250000
2017-11-10 14:56:21.804000,1.13331,1.13329,1000000,1250000
2017-11-10 14:56:22.592000,1.13332,1.1333,4120000,1120000
2017-11-10 14:56:23.119000,1.13331,1.13329,1000000,1620000
2017-11-10 14:56:23.640000,1.13331,1.13329,1000000,1250000
2017-11-10 14:56:24.459000,1.13332,1.13329,1120000,4010000
2017-11-10 14:56:25.023000,1.13332,1.13329,1120000,2060000
2017-11-10 14:56:25.530000,1.13331,1.13329,1000000,1310000
2017-11-10 14:56:26.098000,1.13331,1.13328,1120000,2810000
2017-11-10 14:56:26.402000,1.13329,1.13327,1000000,2060000
2017-11-10 14:56:26.714000,1.1333,1.13329,1120000,1000000
2017-11-10 14:56:27.031000,1.13329,1.13327,1120000,1690000
2017-11-10 14:56:28.259000,1.13328,1.13327,1000000,1250000
2017-11-10 14:56:28.617000,1.13327,1.13324,1870000,1760000
2017-11-10 14:56:28.770000,1.13325,1.13322,1120000,2440000
2017-11-10 14:56:28.822000,1.13323,1.13321,1120000,2890000
2017-11-10 14:56:29.092000,1.13321,1.13318,1000000,2890000
2017-11-10 14:56:30.421000,1.13324,1.13322,2620000,1500000
2017-11-10 14:56:30.524000,1.13323,1.13321,1120000,1690000
2017-11-10 14:56:30.831000,1.13322,1.13319,1250000,1120000
2017-11-10 14:56:31.920000,1.13322,1.1332,1310000,1000000
2017-11-10 14:56:32.715000,1.13322,1.13319,1250000,2250000
2017-11-10 14:56:34.257000,1.13321,1.13319,1000000,1120000
2017-11-10 14:56:34.794000,1.13321,1.1332,1000000,1000000
2017-11-10 14:56:35.305000,1.13322,1.1332,1010000,1500000
2017-11-10 14:56:39.196000,1.13322,1.13321,1250000,1000000
2017-11-10 14:56:39.349000,1.13324,1.13322,1990000,1120000
2017-11-10 14:56:39.973000,1.13325,1.13323,1620000,1000000
2017-11-10 14:56:40.975000,1.13325,1.13322,3260000,1000000
2017-11-10 14:56:41.483000,1.13324,1.13322,1370000,1120000
2017-11-10 14:56:43.190000,1.13324,1.13321,3260000,1000000
2017-11-10 14:56:44.440000,1.13323,1.13321,1620000,1000000
2017-11-10 14:56:45.973000,1.13324,1.13321,3640000,1120000
2017-11-10 14:56:46.503000,1.13324,1.13322,2060000,1000000
2017-11-10 14:56:47.173000,1.13323,1.13321,1310000,1000000
2017-11-10 14:56:47.690000,1.13324,1.13321,1120000,2810000
2017-11-10 14:56:48.296000,1.13323,1.13321,1000000,2440000
2017-11-10 14:56:49.384000,1.13323,1.13321,1000000,1250000
2017-11-10 14:56:50.269000,1.13324,1.13322,1000000,1250000
2017-11-10 14:56:50.372000,1.13326,1.13323,1000000,4690000
2017-11-10 14:56:51.532000,1.13327,1.13324,1310000,1870000
2017-11-10 14:56:52.047000,1.13327,1.13324,1500000,4690000
2017-11-10 14:56:52.353000,1.13328,1.13326,1000000,3000000
2017-11-10 14:56:52.890000,1.13329,1.13326,1870000,3190000
