time,ask,bid,ask_volume,bid_volume
2021-10-08 07:28:52.798000,1.15464,1.15462,750000,750000
2021-10-08 07:28:52.901000,1.15465,1.15462,3450000,750000
2021-10-08 07:28:55.240000,1.15465,1.15462,1120000,750000
2021-10-08 07:28:55.872000,1.15466,1.15463,6710000,750000
2021-10-08 07:28:58.399000,1.15465,1.1546,1950000,640000
2021-10-08 07:28:58.450000,1.15465,1.15462,1950000,750000
2021-10-08 07:29:00.028000,1.15463,1.15459,450000,5470000
2021-10-08 07:29:00.130000,1.15462,1.15459,1200000,750000
2021-10-08 07:29:00.233000,1.15461,1.15459,370000,750000
2021-10-08 07:29:01.155000,1.15462,1.1546,820000,750000
2021-10-08 07:29:01.257000,1.15462,1.15458,1760000,820000
2021-10-08 07:29:01.308000,1.15462,1.1546,450000,750000
2021-10-08 07:29:01.411000,1.15462,1.15459,6150000,750000
2021-10-08 07:29:02.971000,1.15462,1.1546,820000,750000
2021-10-08 07:29:03.975000,1.15464,1.15461,5100000,750000
2021-10-08 07:29:04.077000,1.15462,1.15461,100000,750000
2021-10-08 07:29:04.178000,1.15463,1.1546,1270000,750000
2021-10-08 07:29:04.901000,1.15463,1.15461,2250000,750000
2021-10-08 07:29:05.003000,1.15464,1.15461,1570000,750000
2021-10-08 07:29:05.104000,1.15464,1.15462,1570000,750000
2021-10-08 07:29:06.104000,1.15465,1.15462,1200000,750000
2021-10-08 07:29:06.416000,1.15465,1.15463,450000,750000
2021-10-08 07:29:11.586000,1.15467,1.15464,9220000,750000
2021-10-08 07:29:11.738000,1.15467,1.15466,1570000,750000
2021-10-08 07:29:11.839000,1.15468,1.15466,5960000,750000
2021-10-08 07:29:11.942000,1.15467,1.15464,4950000,750000
2021-10-08 07:29:12.043000,1.15465,1.15464,370000,1500000
2021-10-08 07:29:13.397000,1.15466,1.15462,1500000,820000
2021-10-08 07:29:13.549000,1.15466,1.15463,1500000,100000
2021-10-08 07:29:13.909000,1.15467,1.15465,1120000,750000
2021-10-08 07:29:15.164000,1.15468,1.15465,5400000,750000
2021-10-08 07:29:15.265000,1.15469,1.15467,2320000,750000
2021-10-08 07:29:15.669000,1.1547,1.15467,8960000,750000
2021-10-08 07:29:17.148000,1.15471,1.15468,6070000,750000
2021-10-08 07:29:17.249000,1.15473,1.1547,6860000,750000
2021-10-08 07:29:17.351000,1.15471,1.15468,750000,100000
2021-10-08 07:29:17.591000,1.15473,1.1547,4270000,750000
2021-10-08 07:29:18.067000,1.15471,1.15469,370000,750000
2021-10-08 07:29:18.168000,1.15472,1.15469,5290000,750000
2021-10-08 07:29:18.269000,1.15471,1.15469,370000,750000
2021-10-08 07:29:19.402000,1.15471,1.1547,750000,750000
2021-10-08 07:29:19.504000,1.15471,1.15469,370000,750000
2021-10-08 07:29:20.069000,1.15472,1.15469,3450000,750000
2021-10-08 07:29:20.170000,1.15473,1.15469,3820000,100000
2021-10-08 07:29:22.178000,1.15472,1.15469,750000,100000
2021-10-08 07:29:22.431000,1.15472,1.15471,2250000,750000
2021-10-08 07:29:23.596000,1.15472,1.15469,1500000,750000
2021-10-08 07:29:24.031000,1.15472,1.1547,4270000,750000
2021-10-08 07:29:24.132000,1.15473,1.1547,3520000,750000
2021-10-08 07:29:25.577000,1.15474,1.15471,750000,750000
2021-10-08 07:29:25.678000,1.15475,1.15472,8660000,750000
2021-10-08 07:29:26.614000,1.15476,1.15474,2250000,750000
2021-10-08 07:29:29.090000,1.15477,1.15474,1500000,750000
2021-10-08 07:29:29.191000,1.15476,1.15474,750000,750000
2021-10-08 07:29:29.507000,1.15477,1.15474,2250000,750000
2021-10-08 07:29:29.609000,1.15478,1.15476,1950000,750000
2021-10-08 07:29:29.711000,1.15479,1.15477,750000,750000
2021-10-08 07:29:30.756000,1.15477,1.15475,1120000,750000
2021-10-08 07:29:30.857000,1.15476,1.15474,370000,750000
2021-10-08 07:29:31.311000,1.15476,1.15473,2320000,750000
2021-10-08 07:29:31.673000,1.15475,1.15472,1570000,750000
2021-10-08 07:29:32.028000,1.15474,1.15472,750000,750000
2021-10-08 07:29:33.219000,1.15475,1.15472,3370000,750000
2021-10-08 07:29:36.418000,1.15475,1.15473,370000,750000
2021-10-08 07:29:40.392000,1.15475,1.15472,2250000,750000
2021-10-08 07:29:46.026000,1.15474,1.15472,100000,750000
2021-10-08 07:29:47.799000,1.15472,1.15469,2590000,750000
2021-10-08 07:29:47.900000,1.1547,1.15467,100000,1950000
2021-10-08 07:29:48.002000,1.1547,1.15468,6220000,1500000
2021-10-08 07:29:48.427000,1.1547,1.15467,820000,750000
2021-10-08 07:29:50.940000,1.15468,1.15467,750000,750000
2021-10-08 07:29:51.959000,1.1547,1.15467,1570000,750000
2021-10-08 07:29:52.792000,1.15469,1.15467,750000,750000
2021-10-08 07:29:56.269000,1.1547,1.15467,1200000,750000
2021-10-08 07:29:57.234000,1.15469,1.15467,750000,750000
2021-10-08 07:29:58.378000,1.1547,1.15467,3070000,750000
2021-10-08 07:29:59.605000,1.15468,1.15466,370000,750000
2021-10-08 07:29:59.708000,1.15467,1.15464,1200000,750000
2021-10-08 07:29:59.962000,1.15465,1.15463,100000,750000
2021-10-08 07:30:00.063000,1.15464,1.15462,100000,750000
2021-10-08 07:30:00.164000,1.15465,1.15462,1200000,750000
2021-10-08 07:30:01.305000,1.15466,1.15463,1200000,750000
2021-10-08 07:30:01.612000,1.15465,1.15463,450000,750000
2021-10-08 07:30:01.713000,1.15464,1.15461,5590000,1500000
2021-10-08 07:30:02.420000,1.15464,1.15462,100000,750000
2021-10-08 07:30:03.059000,1.15464,1.15462,3450000,750000
2021-10-08 07:30:03.817000,1.15465,1.15462,2700000,750000
2021-10-08 07:30:04.071000,1.15464,1.1546,750000,450000
2021-10-08 07:30:04.224000,1.15462,1.15459,820000,2020000
2021-10-08 07:30:04.733000,1.15461,1.15459,450000,750000
2021-10-08 07:30:04.835000,1.1546,1.15458,450000,750000
2021-10-08 07:30:05.866000,1.15459,1.15457,5020000,1500000
2021-10-08 07:30:05.967000,1.15459,1.15457,750000,750000
2021-10-08 07:30:06.472000,1.1546,1.15457,5770000,750000
2021-10-08 07:30:07.602000,1.1546,1.15458,450000,750000
2021-10-08 07:30:09.852000,1.15458,1.15457,750000,750000
2021-10-08 07:30:09.953000,1.15459,1.15458,1570000,750000
2021-10-08 07:30:10.762000,1.15464,1.15462,1500000,1500000
2021-10-08 07:30:10.864000,1.15465,1.15462,1570000,750000
2021-10-08 07:30:11.016000,1.15464,1.15462,820000,750000
2021-10-08 07:30:12.111000,1.15465,1.15462,1010000,750000
2021-10-08 07:30:12.213000,1.15464,1.15462,820000,750000
2021-10-08 07:30:15.065000,1.15465,1.15462,4950000,750000
2021-10-08 07:30:16.144000,1.15466,1.15463,2700000,750000
2021-10-08 07:30:17.282000,1.15467,1.15465,750000,750000
2021-10-08 07:30:17.384000,1.15468,1.15467,1200000,750000
2021-10-08 07:30:18.121000,1.15467,1.15464,1120000,2700000
2021-10-08 07:30:18.475000,1.15468,1.15465,1650000,750000
2021-10-08 07:30:18.779000,1.15467,1.15464,3150000,750000
2021-10-08 07:30:19.135000,1.15466,1.15464,2250000,750000
2021-10-08 07:30:19.447000,1.15466,1.15463,1500000,750000
2021-10-08 07:30:19.599000,1.15465,1.15463,750000,750000
2021-10-08 07:30:19.701000,1.15465,1.15461,750000,2140000
2021-10-08 07:30:20.198000,1.15466,1.15461,3520000,2140000
2021-10-08 07:30:21.147000,1.15465,1.15463,750000,750000
2021-10-08 07:30:21.299000,1.15465,1.15462,1570000,750000
2021-10-08 07:30:22.177000,1.15464,1.15462,750000,750000
2021-10-08 07:30:22.423000,1.15465,1.15462,3520000,750000
2021-10-08 07:30:23.649000,1.15466,1.15463,820000,750000
2021-10-08 07:30:27.961000,1.15465,1.15462,1500000,750000
2021-10-08 07:30:29.871000,1.15464,1.15462,750000,750000
2021-10-08 07:30:30.022000,1.15465,1.15462,3070000,750000
2021-10-08 07:30:30.483000,1.15467,1.15464,3450000,750000
2021-10-08 07:30:31.531000,1.15466,1.15464,750000,750000
2021-10-08 07:30:32.940000,1.15467,1.15464,5770000,750000
2021-10-08 07:30:33.042000,1.15466,1.15464,260000,750000
2021-10-08 07:30:33.093000,1.15465,1.15462,750000,750000
2021-10-08 07:30:34.125000,1.15464,1.15462,750000,750000
2021-10-08 07:30:35.774000,1.15465,1.15462,1500000,750000
2021-10-08 07:30:35.926000,1.15466,1.15463,820000,750000
2021-10-08 07:30:37.315000,1.15466,1.15464,100000,750000
2021-10-08 07:30:38.298000,1.15466,1.15464,5020000,1120000
2021-10-08 07:30:38.450000,1.15467,1.15465,1120000,750000
2021-10-08 07:30:39.741000,1.15466,1.15462,2700000,450000
2021-10-08 07:30:40.449000,1.15466,1.15464,750000,750000
2021-10-08 07:30:43.949000,1.15468,1.15465,1120000,750000
2021-10-08 07:30:44.050000,1.15469,1.15466,1200000,750000
2021-10-08 07:30:44.152000,1.1547,1.15467,750000,750000
2021-10-08 07:30:44.673000,1.15471,1.15468,1500000,750000
2021-10-08 07:30:44.875000,1.1547,1.15467,820000,750000
2021-10-08 07:30:45.505000,1.15471,1.15468,820000,750000
2021-10-08 07:30:52.444000,1.15472,1.15469,2700000,750000
2021-10-08 07:30:53.889000,1.15471,1.15469,100000,750000
2021-10-08 07:30:54.762000,1.1547,1.15467,820000,750000
2021-10-08 07:30:59.283000,1.15471,1.15468,1200000,750000
2021-10-08 07:31:01.815000,1.1547,1.15467,750000,750000
2021-10-08 07:31:07.322000,1.1547,1.15468,4090000,750000
2021-10-08 07:31:08.456000,1.1547,1.15468,750000,750000
2021-10-08 07:31:09.326000,1.15469,1.15468,1500000,750000
2021-10-08 07:31:11.104000,1.15471,1.15468,1500000,750000
2021-10-08 07:31:16.020000,1.15472,1.15469,750000,1650000
2021-10-08 07:31:16.122000,1.15474,1.15471,1570000,820000
2021-10-08 07:31:16.223000,1.15474,1.15472,370000,750000
2021-10-08 07:31:16.407000,1.15475,1.15472,1500000,750000
2021-10-08 07:31:18.015000,1.15477,1.15474,7270000,750000
2021-10-08 07:31:18.116000,1.15476,1.15473,750000,820000
2021-10-08 07:31:20.289000,1.15477,1.15474,5060000,750000
2021-10-08 07:31:22.279000,1.15477,1.15475,750000,450000
2021-10-08 07:31:22.330000,1.15479,1.15477,1950000,750000
2021-10-08 07:31:22.432000,1.1548,1.15477,1570000,750000
2021-10-08 07:31:23.620000,1.15481,1.15478,1570000,750000
2021-10-08 07:31:25.800000,1.15483,1.1548,1200000,1270000
2021-10-08 07:31:25.902000,1.15485,1.15482,1500000,1310000
2021-10-08 07:31:26.154000,1.15485,1.15483,750000,750000
2021-10-08 07:31:26.458000,1.15486,1.15483,1120000,750000
2021-10-08 07:31:28.231000,1.15485,1.15482,1500000,750000
2021-10-08 07:31:34.006000,1.15484,1.15481,750000,1500000
2021-10-08 07:31:34.109000,1.15485,1.15482,1200000,750000
2021-10-08 07:31:38.730000,1.15486,1.15483,1120000,750000
2021-10-08 07:31:41.556000,1.15488,1.15486,1200000,750000
2021-10-08 07:31:41.657000,1.15489,1.15487,820000,750000
2021-10-08 07:31:41.759000,1.1549,1.15487,750000,750000
2021-10-08 07:31:43.156000,1.15491,1.15488,820000,750000
2021-10-08 07:31:43.257000,1.15492,1.1549,370000,750000
2021-10-08 07:31:43.359000,1.15492,1.15491,750000,750000
2021-10-08 07:31:43.460000,1.15494,1.15491,1200000,750000
2021-10-08 07:31:43.561000,1.15492,1.15489,1500000,750000
2021-10-08 07:31:43.865000,1.15493,1.1549,2400000,750000
2021-10-08 07:31:44.168000,1.15492,1.1549,2890000,750000
2021-10-08 07:31:47.442000,1.15491,1.15489,750000,750000
2021-10-08 07:31:47.776000,1.15491,1.15488,1950000,750000
2021-10-08 07:31:48.410000,1.1549,1.15487,750000,750000
2021-10-08 07:31:52.045000,1.15487,1.15485,1120000,750000
2021-10-08 07:31:52.147000,1.15486,1.15485,2250000,750000
2021-10-08 07:31:52.248000,1.15488,1.15485,750000,1870000
2021-10-08 07:31:52.350000,1.15489,1.15486,1270000,750000
2021-10-08 07:31:53.288000,1.15487,1.15485,3260000,750000
2021-10-08 07:31:53.339000,1.15484,1.15483,940000,5700000
2021-10-08 07:31:53.390000,1.15481,1.15479,1500000,7500000
2021-10-08 07:31:53.492000,1.15479,1.15476,1500000,750000
2021-10-08 07:31:53.594000,1.15477,1.15474,1500000,750000
2021-10-08 07:31:54.882000,1.15478,1.15475,820000,750000
2021-10-08 07:31:56.416000,1.15479,1.15476,2320000,750000
2021-10-08 07:31:57.602000,1.15478,1.15476,750000,750000
2021-10-08 07:31:57.653000,1.15475,1.15474,940000,1500000
2021-10-08 07:31:57.754000,1.15474,1.15472,820000,750000
2021-10-08 07:31:57.856000,1.15473,1.1547,750000,750000
2021-10-08 07:31:57.958000,1.15474,1.15471,750000,750000
2021-10-08 07:32:00.369000,1.15474,1.15472,750000,750000
2021-10-08 07:32:00.421000,1.15472,1.15469,2250000,750000
2021-10-08 07:32:00.523000,1.1547,1.15467,750000,2700000
2021-10-08 07:32:00.624000,1.15471,1.15468,750000,750000
2021-10-08 07:32:02.166000,1.15472,1.15469,1570000,750000
2021-10-08 07:32:02.369000,1.1547,1.15468,750000,750000
2021-10-08 07:32:02.471000,1.15467,1.15464,820000,750000
2021-10-08 07:32:02.521000,1.15465,1.15463,750000,750000
2021-10-08 07:32:02.725000,1.15465,1.15462,750000,750000
2021-10-08 07:32:03.290000,1.15466,1.15463,750000,750000
2021-10-08 07:32:04.735000,1.15465,1.15462,1870000,1120000
2021-10-08 07:32:04.837000,1.15464,1.15461,750000,750000
2021-10-08 07:32:05.090000,1.15462,1.1546,750000,1120000
2021-10-08 07:32:05.191000,1.15463,1.1546,750000,750000
2021-10-08 07:32:05.293000,1.15463,1.15461,1010000,750000
2021-10-08 07:32:06.518000,1.15461,1.15458,750000,750000
2021-10-08 07:32:06.722000,1.1546,1.15457,750000,750000
2021-10-08 07:32:11.779000,1.15459,1.15456,750000,750000
2021-10-08 07:32:12.133000,1.15458,1.15455,750000,750000
2021-10-08 07:32:13.755000,1.15456,1.15454,750000,750000
2021-10-08 07:32:13.856000,1.15455,1.15452,750000,5100000
2021-10-08 07:32:14.413000,1.15454,1.15451,750000,750000
2021-10-08 07:32:15.524000,1.15455,1.15452,750000,750000
2021-10-08 07:32:16.559000,1.15454,1.15451,750000,820000
2021-10-08 07:32:21.431000,1.15452,1.15449,2400000,750000
2021-10-08 07:32:21.532000,1.15451,1.15448,2700000,750000
2021-10-08 07:32:22.511000,1.1545,1.15447,750000,2140000
2021-10-08 07:32:28.525000,1.15451,1.15449,370000,750000
2021-10-08 07:32:28.576000,1.15453,1.1545,1950000,750000
2021-10-08 07:32:28.678000,1.15453,1.15451,450000,750000
2021-10-08 07:32:28.780000,1.15454,1.15451,1500000,750000
2021-10-08 07:32:29.488000,1.15451,1.15448,2020000,1500000
2021-10-08 07:32:29.590000,1.15449,1.15446,2320000,750000
2021-10-08 07:32:30.464000,1.15447,1.15444,1650000,2700000
2021-10-08 07:32:30.565000,1.15445,1.15442,750000,1500000
2021-10-08 07:32:31.532000,1.15444,1.15442,370000,750000
2021-10-08 07:32:33.041000,1.15445,1.15442,1950000,750000
2021-10-08 07:32:33.728000,1.15444,1.15442,370000,750000
2021-10-08 07:32:33.880000,1.15444,1.15441,750000,2140000
2021-10-08 07:32:33.931000,1.15446,1.15444,1200000,260000
2021-10-08 07:32:34.033000,1.15448,1.15445,1500000,750000
2021-10-08 07:32:34.649000,1.15449,1.15446,1500000,750000
2021-10-08 07:32:36.152000,1.15449,1.15448,750000,750000
2021-10-08 07:32:38.998000,1.15451,1.15449,450000,1690000
2021-10-08 07:32:39.049000,1.15453,1.1545,750000,750000
2021-10-08 07:32:39.554000,1.15452,1.15449,1760000,750000
2021-10-08 07:32:39.655000,1.1545,1.15447,750000,750000
2021-10-08 07:32:40.300000,1.15451,1.15448,3450000,940000
2021-10-08 07:32:40.451000,1.1545,1.15447,750000,750000
2021-10-08 07:32:40.654000,1.15449,1.15447,750000,750000
2021-10-08 07:32:41.058000,1.15449,1.15446,750000,750000
2021-10-08 07:32:50.834000,1.1545,1.15448,4500000,750000
2021-10-08 07:32:50.935000,1.15452,1.15449,2770000,750000
2021-10-08 07:32:51.087000,1.1545,1.15447,2250000,2510000
2021-10-08 07:32:52.132000,1.15453,1.1545,3970000,750000
2021-10-08 07:32:52.940000,1.15454,1.15451,1500000,750000
2021-10-08 07:32:55.724000,1.15455,1.15452,3000000,1570000
2021-10-08 07:32:55.929000,1.15454,1.15452,750000,750000
2021-10-08 07:32:56.082000,1.15454,1.15452,1570000,750000
2021-10-08 07:32:56.733000,1.15454,1.15451,750000,750000
2021-10-08 07:32:57.388000,1.15456,1.15454,1200000,1760000
2021-10-08 07:32:57.491000,1.15457,1.15455,750000,750000
2021-10-08 07:32:57.797000,1.15457,1.15454,2320000,750000
2021-10-08 07:32:57.899000,1.15455,1.15452,1120000,750000
2021-10-08 07:33:00.254000,1.15455,1.15453,750000,2810000
2021-10-08 07:33:00.304000,1.15458,1.15455,2320000,750000
2021-10-08 07:33:01.366000,1.15459,1.15456,1500000,750000
2021-10-08 07:33:01.923000,1.15458,1.15456,370000,750000
2021-10-08 07:33:02.049000,1.15459,1.15456,1500000,750000
2021-10-08 07:33:08.149000,1.15456,1.15453,750000,1120000
2021-10-08 07:33:08.250000,1.15455,1.15452,750000,750000
2021-10-08 07:33:10.149000,1.15455,1.15453,750000,190000
2021-10-08 07:33:10.200000,1.15457,1.15454,750000,1650000
2021-10-08 07:33:10.302000,1.15458,1.15455,1200000,750000
2021-10-08 07:33:11.305000,1.15459,1.15456,750000,750000
2021-10-08 07:33:14.281000,1.15457,1.15455,750000,750000
2021-10-08 07:33:14.332000,1.15456,1.15453,750000,3640000
2021-10-08 07:33:16.452000,1.15457,1.15454,750000,750000
2021-10-08 07:33:16.503000,1.15459,1.15456,1570000,1500000
2021-10-08 07:33:21.203000,1.15459,1.15457,750000,190000
2021-10-08 07:33:21.254000,1.15461,1.15459,370000,750000
2021-10-08 07:33:21.355000,1.15462,1.15459,1200000,750000
2021-10-08 07:33:21.456000,1.15461,1.15459,750000,750000
2021-10-08 07:33:21.558000,1.15461,1.15458,1570000,750000
2021-10-08 07:33:22.348000,1.1546,1.15457,750000,750000
2021-10-08 07:33:24.360000,1.15459,1.15457,370000,750000
2021-10-08 07:33:25.172000,1.15459,1.15456,1120000,1500000
2021-10-08 07:33:31.952000,1.1546,1.15457,2700000,3560000
2021-10-08 07:33:36.129000,1.15459,1.15457,750000,750000
2021-10-08 07:33:38.538000,1.15457,1.15455,1950000,750000
2021-10-08 07:33:38.589000,1.15455,1.15454,750000,940000
2021-10-08 07:33:39.236000,1.15455,1.15452,750000,3450000
2021-10-08 07:33:39.736000,1.15457,1.15454,4200000,750000
2021-10-08 07:33:39.838000,1.15458,1.15456,2700000,750000
2021-10-08 07:33:39.940000,1.15459,1.15456,2700000,1500000
2021-10-08 07:33:43.146000,1.1546,1.15457,3150000,750000
2021-10-08 07:33:44.241000,1.15459,1.15456,750000,1500000
2021-10-08 07:33:49.331000,1.15462,1.1546,370000,1500000
2021-10-08 07:33:49.433000,1.15463,1.15462,2700000,190000
2021-10-08 07:33:49.535000,1.15464,1.15462,2250000,750000
2021-10-08 07:33:49.738000,1.15464,1.15461,3820000,750000
2021-10-08 07:33:50.893000,1.15463,1.15461,750000,750000
2021-10-08 07:33:50.995000,1.1546,1.15457,750000,5660000
2021-10-08 07:33:51.147000,1.15459,1.15457,750000,750000
2021-10-08 07:33:51.803000,1.15458,1.15457,750000,1500000
2021-10-08 07:33:55.821000,1.15456,1.15455,750000,1120000
2021-10-08 07:33:55.973000,1.15457,1.15455,750000,750000
2021-10-08 07:33:56.078000,1.15458,1.15456,750000,750000
2021-10-08 07:34:00.719000,1.15459,1.15456,750000,1500000
2021-10-08 07:34:04.822000,1.15458,1.15456,750000,750000
2021-10-08 07:34:04.981000,1.15459,1.15456,750000,1500000
2021-10-08 07:34:21.914000,1.15462,1.15459,3070000,2770000
2021-10-08 07:34:23.101000,1.1546,1.15459,1500000,2700000
2021-10-08 07:34:23.202000,1.1546,1.15458,750000,750000
2021-10-08 07:34:24.521000,1.15462,1.15457,3820000,5590000
2021-10-08 07:34:24.623000,1.15462,1.15458,2320000,1950000
2021-10-08 07:34:25.273000,1.1546,1.15457,750000,4460000
2021-10-08 07:34:26.746000,1.15459,1.15457,750000,940000
2021-10-08 07:34:27.136000,1.15461,1.15458,750000,4840000
2021-10-08 07:34:27.591000,1.1546,1.15457,750000,750000
2021-10-08 07:34:27.693000,1.15459,1.15456,750000,2620000
2021-10-08 07:34:41.100000,1.15459,1.15457,750000,190000
2021-10-08 07:34:41.203000,1.1546,1.15457,3000000,1310000
2021-10-08 07:34:44.882000,1.15459,1.15457,750000,1390000
2021-10-08 07:34:46.042000,1.15459,1.15456,750000,1390000
2021-10-08 07:34:50.525000,1.15458,1.15455,750000,2140000
2021-10-08 07:34:51.833000,1.15459,1.15456,750000,940000
2021-10-08 07:34:54.345000,1.15459,1.15458,750000,1690000
2021-10-08 07:34:54.447000,1.15459,1.15456,750000,1010000
2021-10-08 07:34:57.720000,1.15457,1.15455,1570000,1120000
2021-10-08 07:34:57.771000,1.15456,1.15453,750000,8020000
2021-10-08 07:34:57.873000,1.15455,1.15453,750000,1200000
2021-10-08 07:34:57.974000,1.15454,1.15451,1500000,1500000
2021-10-08 07:34:58.278000,1.15454,1.15452,750000,940000
2021-10-08 07:34:58.824000,1.15454,1.15451,750000,2890000
2021-10-08 07:35:02.638000,1.15456,1.15453,750000,2320000
