time,ask,bid,ask_volume,bid_volume
2020-02-05 15:25:00.124000,1.09769,1.09768,1000000,1120000
2020-02-05 15:25:00.226000,1.09769,1.09767,1750000,1120000
2020-02-05 15:25:00.478000,1.09767,1.09765,1000000,2890000
2020-02-05 15:25:00.645000,1.09766,1.09764,3000000,1310000
2020-02-05 15:25:00.749000,1.09766,1.09763,3000000,1120000
2020-02-05 15:25:00.851000,1.09765,1.09763,1500000,1120000
2020-02-05 15:25:01.789000,1.09764,1.09762,2500000,1120000
2020-02-05 15:25:01.890000,1.09764,1.09763,1000000,1000000
2020-02-05 15:25:02.194000,1.09765,1.09764,1000000,1000000
2020-02-05 15:25:02.295000,1.09765,1.09764,1000000,1000000
2020-02-05 15:25:02.447000,1.09765,1.09763,1500000,1200000
2020-02-05 15:25:02.670000,1.09765,1.09764,1000000,1000000
2020-02-05 15:25:02.821000,1.09765,1.09763,1500000,1120000
2020-02-05 15:25:02.922000,1.09764,1.09763,1000000,1120000
2020-02-05 15:25:04.981000,1.09765,1.09764,1000000,1000000
2020-02-05 15:25:05.567000,1.09765,1.09763,1500000,1120000
2020-02-05 15:25:10.698000,1.09765,1.09764,1000000,1000000
2020-02-05 15:25:11.013000,1.09766,1.09765,1000000,1250000
2020-02-05 15:25:13.673000,1.09767,1.09765,1870000,1250000
2020-02-05 15:25:15.268000,1.09768,1.09767,1690000,1500000
2020-02-05 15:25:15.320000,1.09771,1.09769,3450000,1120000
2020-02-05 15:25:15.472000,1.09772,1.0977,2250000,1120000
2020-02-05 15:25:16.187000,1.09772,1.09771,1000000,1000000
2020-02-05 15:25:16.314000,1.09772,1.0977,1250000,1120000
2020-02-05 15:25:17.381000,1.09772,1.09771,1120000,1000000
2020-02-05 15:25:20.032000,1.09772,1.0977,1500000,3370000
2020-02-05 15:25:20.083000,1.09771,1.09769,1750000,1200000
2020-02-05 15:25:20.184000,1.09771,1.09769,1250000,1000000
2020-02-05 15:25:20.503000,1.09771,1.09768,2870000,1870000
2020-02-05 15:25:20.605000,1.09769,1.09767,2060000,1500000
2020-02-05 15:25:21.403000,1.09768,1.09767,1000000,1000000
2020-02-05 15:25:21.512000,1.09768,1.09765,1500000,3870000
2020-02-05 15:25:21.714000,1.09768,1.09765,2250000,3370000
2020-02-05 15:25:22.255000,1.09768,1.09765,3250000,3370000
2020-02-05 15:25:22.408000,1.09768,1.09765,2440000,4310000
2020-02-05 15:25:22.795000,1.09769,1.09768,3190000,1000000
2020-02-05 15:25:22.846000,1.0977,1.09768,3940000,2120000
2020-02-05 15:25:22.998000,1.09771,1.09769,1870000,1120000
2020-02-05 15:25:23.912000,1.09772,1.09771,1500000,1000000
2020-02-05 15:25:23.963000,1.09775,1.09773,1690000,2250000
2020-02-05 15:25:24.013000,1.09776,1.09774,1000000,1250000
2020-02-05 15:25:24.266000,1.09774,1.09773,1000000,1000000
2020-02-05 15:25:24.317000,1.09774,1.09772,1250000,1570000
2020-02-05 15:25:25.407000,1.09773,1.09771,2560000,1000000
2020-02-05 15:25:26.048000,1.09771,1.09769,1500000,3120000
2020-02-05 15:25:26.149000,1.09771,1.09769,1500000,2620000
2020-02-05 15:25:26.251000,1.0977,1.09768,1750000,2620000
2020-02-05 15:25:26.383000,1.09768,1.09766,2500000,1310000
2020-02-05 15:25:26.489000,1.09766,1.09764,2440000,1000000
2020-02-05 15:25:27.019000,1.09766,1.09764,3250000,1000000
2020-02-05 15:25:27.609000,1.09766,1.09764,2060000,1120000
2020-02-05 15:25:29.088000,1.09766,1.09764,2870000,1120000
2020-02-05 15:25:29.672000,1.09764,1.09762,1690000,3640000
2020-02-05 15:25:30.178000,1.09762,1.09761,1000000,2250000
2020-02-05 15:25:30.229000,1.09761,1.09759,1310000,1120000
2020-02-05 15:25:31.230000,1.09761,1.09758,1310000,1500000
2020-02-05 15:25:32.083000,1.09762,1.09761,1120000,1000000
2020-02-05 15:25:32.189000,1.09761,1.0976,1000000,1310000
2020-02-05 15:25:32.340000,1.0976,1.09759,1250000,1500000
2020-02-05 15:25:32.442000,1.0976,1.09759,1250000,1120000
2020-02-05 15:25:33.863000,1.09762,1.09761,1000000,1120000
2020-02-05 15:25:33.965000,1.09765,1.09763,1500000,2370000
2020-02-05 15:25:34.534000,1.09764,1.09762,2440000,1620000
2020-02-05 15:25:34.635000,1.09763,1.09762,1250000,1870000
2020-02-05 15:25:34.875000,1.09764,1.09763,1310000,1000000
2020-02-05 15:25:34.976000,1.09763,1.09762,1000000,1120000
2020-02-05 15:25:35.642000,1.09763,1.09761,1690000,2620000
2020-02-05 15:25:36.047000,1.09763,1.09762,1250000,1000000
2020-02-05 15:25:36.260000,1.09763,1.09761,1690000,2620000
2020-02-05 15:25:37.048000,1.09763,1.09762,1000000,1000000
2020-02-05 15:25:37.301000,1.09763,1.09761,1690000,2700000
2020-02-05 15:25:37.413000,1.09762,1.0976,2310000,2320000
2020-02-05 15:25:37.514000,1.09761,1.09759,1310000,2250000
2020-02-05 15:25:38.807000,1.0976,1.09759,1000000,1500000
2020-02-05 15:25:39.758000,1.0976,1.09758,1500000,2620000
2020-02-05 15:25:39.963000,1.0976,1.09759,1000000,1000000
2020-02-05 15:25:40.442000,1.09761,1.09759,2060000,1500000
2020-02-05 15:25:40.493000,1.09763,1.09761,2890000,2120000
2020-02-05 15:25:40.595000,1.09763,1.09761,1690000,1870000
2020-02-05 15:25:40.860000,1.09761,1.09759,1250000,4320000
2020-02-05 15:25:40.963000,1.09761,1.09759,1690000,1870000
2020-02-05 15:25:43.504000,1.0976,1.09759,1000000,1500000
2020-02-05 15:25:44.123000,1.09763,1.09761,5820000,1000000
2020-02-05 15:25:44.225000,1.09763,1.09761,1310000,1000000
2020-02-05 15:25:44.479000,1.09762,1.0976,2500000,1250000
2020-02-05 15:25:44.606000,1.09762,1.09759,3810000,2620000
2020-02-05 15:25:46.867000,1.0976,1.09758,1250000,3120000
2020-02-05 15:25:47.481000,1.0976,1.09758,1250000,2620000
2020-02-05 15:25:47.935000,1.09761,1.09759,1870000,1250000
2020-02-05 15:25:47.987000,1.09762,1.0976,1310000,1000000
2020-02-05 15:25:48.088000,1.09761,1.09759,1250000,1870000
2020-02-05 15:25:49.974000,1.0976,1.09759,1000000,1000000
2020-02-05 15:25:50.134000,1.0976,1.09758,1000000,4120000
2020-02-05 15:25:51.023000,1.09762,1.0976,3750000,1750000
2020-02-05 15:25:51.174000,1.09762,1.0976,1500000,2120000
2020-02-05 15:25:51.360000,1.09763,1.0976,1500000,3560000
2020-02-05 15:25:51.461000,1.09762,1.0976,1000000,2560000
2020-02-05 15:25:51.563000,1.09761,1.0976,1000000,1000000
2020-02-05 15:25:51.664000,1.09761,1.09758,1000000,4250000
2020-02-05 15:25:52.513000,1.09761,1.09758,1120000,2060000
2020-02-05 15:25:53.219000,1.09762,1.09761,1120000,1250000
2020-02-05 15:25:53.354000,1.09763,1.09762,1000000,1000000
2020-02-05 15:25:53.658000,1.09763,1.09761,1500000,2060000
2020-02-05 15:25:53.990000,1.09763,1.09761,1000000,3310000
2020-02-05 15:25:54.344000,1.09763,1.09761,1000000,2810000
2020-02-05 15:25:54.461000,1.09761,1.0976,1500000,1000000
2020-02-05 15:25:54.512000,1.0976,1.09759,1000000,2440000
2020-02-05 15:25:56.329000,1.09762,1.0976,2440000,1250000
2020-02-05 15:25:56.541000,1.09762,1.0976,2250000,1250000
2020-02-05 15:25:56.744000,1.09759,1.09757,1000000,6450000
2020-02-05 15:25:56.846000,1.09758,1.09757,1000000,2060000
2020-02-05 15:25:57.218000,1.09754,1.09753,1500000,1000000
2020-02-05 15:25:57.668000,1.09753,1.09752,1000000,1000000
2020-02-05 15:25:59.488000,1.09753,1.09751,1870000,2060000
2020-02-05 15:26:01.116000,1.09751,1.0975,1000000,1690000
2020-02-05 15:26:01.218000,1.0975,1.09748,2250000,1120000
2020-02-05 15:26:01.320000,1.09749,1.09747,1690000,1120000
2020-02-05 15:26:01.421000,1.09748,1.09746,1000000,4870000
2020-02-05 15:26:01.563000,1.09748,1.09746,1000000,3560000
2020-02-05 15:26:02.185000,1.09746,1.09745,1500000,1500000
2020-02-05 15:26:02.493000,1.09747,1.09746,1120000,1250000
2020-02-05 15:26:03.611000,1.09747,1.09745,1000000,1620000
2020-02-05 15:26:03.912000,1.09746,1.09744,1000000,2810000
2020-02-05 15:26:04.621000,1.09747,1.09746,1500000,1250000
2020-02-05 15:26:04.792000,1.09746,1.09745,1000000,1500000
2020-02-05 15:26:05.708000,1.09747,1.09745,1500000,2620000
2020-02-05 15:26:06.290000,1.09746,1.09744,1500000,3390000
2020-02-05 15:26:06.391000,1.09744,1.09743,1690000,1010000
2020-02-05 15:26:06.627000,1.09743,1.09742,1500000,1120000
2020-02-05 15:26:06.729000,1.09743,1.09741,1500000,3560000
2020-02-05 15:26:06.871000,1.09743,1.09742,1000000,1000000
2020-02-05 15:26:07.417000,1.09744,1.09743,1000000,1120000
2020-02-05 15:26:07.519000,1.09745,1.09743,1000000,2440000
2020-02-05 15:26:07.620000,1.09745,1.09743,1000000,2250000
2020-02-05 15:26:07.721000,1.09742,1.09741,1000000,3190000
2020-02-05 15:26:07.974000,1.09744,1.09743,1000000,1000000
2020-02-05 15:26:08.198000,1.09744,1.09741,2440000,2560000
2020-02-05 15:26:08.250000,1.09742,1.09741,1000000,2060000
2020-02-05 15:26:08.453000,1.09743,1.09742,1000000,1000000
2020-02-05 15:26:08.555000,1.09742,1.09741,1000000,1310000
2020-02-05 15:26:09.625000,1.09744,1.09743,1690000,1000000
2020-02-05 15:26:09.828000,1.09745,1.09743,1000000,1620000
2020-02-05 15:26:09.930000,1.09746,1.09745,1000000,1000000
2020-02-05 15:26:10.182000,1.09746,1.09744,1500000,1120000
2020-02-05 15:26:10.283000,1.09744,1.09743,2440000,1100000
2020-02-05 15:26:10.395000,1.09744,1.09742,2810000,1120000
2020-02-05 15:26:10.779000,1.09743,1.09741,1000000,2440000
2020-02-05 15:26:11.316000,1.09743,1.09742,1000000,1000000
2020-02-05 15:26:11.420000,1.09744,1.09743,1000000,1120000
2020-02-05 15:26:11.902000,1.09744,1.09742,2440000,1500000
2020-02-05 15:26:12.004000,1.09743,1.09742,1000000,1500000
2020-02-05 15:26:12.257000,1.09743,1.09741,1000000,3190000
2020-02-05 15:26:13.233000,1.09743,1.09741,1000000,3310000
2020-02-05 15:26:14.542000,1.09746,1.09745,2510000,1250000
2020-02-05 15:26:14.645000,1.09748,1.09745,2060000,2370000
2020-02-05 15:26:15.343000,1.09744,1.09742,1250000,5200000
2020-02-05 15:26:15.444000,1.09744,1.09742,1690000,1120000
2020-02-05 15:26:15.946000,1.09744,1.09743,1250000,1000000
2020-02-05 15:26:15.996000,1.09746,1.09745,1870000,1000000
2020-02-05 15:26:16.098000,1.09747,1.09745,1870000,1120000
2020-02-05 15:26:16.919000,1.09748,1.09746,2370000,1690000
2020-02-05 15:26:17.020000,1.09748,1.09746,1500000,1690000
2020-02-05 15:26:17.222000,1.0975,1.09748,2370000,2060000
2020-02-05 15:26:17.273000,1.09752,1.09751,1000000,1310000
2020-02-05 15:26:17.384000,1.09753,1.09751,1690000,1810000
2020-02-05 15:26:18.112000,1.09751,1.09749,1000000,1570000
2020-02-05 15:26:18.416000,1.0975,1.09748,1500000,2370000
2020-02-05 15:26:18.517000,1.09749,1.09747,2060000,1870000
2020-02-05 15:26:18.735000,1.09749,1.09746,3310000,3560000
2020-02-05 15:26:19.543000,1.09747,1.09745,1000000,1870000
2020-02-05 15:26:21.095000,1.09745,1.09743,2500000,1200000
2020-02-05 15:26:21.196000,1.09745,1.09744,1120000,1000000
2020-02-05 15:26:21.348000,1.09745,1.09743,1870000,1120000
2020-02-05 15:26:21.908000,1.09743,1.09742,1000000,1500000
2020-02-05 15:26:21.959000,1.09743,1.09741,1500000,1390000
2020-02-05 15:26:24.244000,1.09742,1.0974,1000000,2370000
2020-02-05 15:26:24.345000,1.09742,1.0974,1120000,1870000
2020-02-05 15:26:25.253000,1.09741,1.09739,1000000,3310000
2020-02-05 15:26:26.247000,1.09741,1.09739,1500000,1870000
2020-02-05 15:26:27.260000,1.09741,1.09739,1500000,2370000
2020-02-05 15:26:28.270000,1.09741,1.09739,1500000,1500000
2020-02-05 15:26:28.372000,1.09739,1.09738,1250000,2810000
2020-02-05 15:26:28.473000,1.09739,1.09736,2060000,5440000
2020-02-05 15:26:28.861000,1.09739,1.09736,2810000,3940000
2020-02-05 15:26:29.391000,1.09739,1.09736,2810000,4060000
2020-02-05 15:26:30.018000,1.09737,1.09735,1000000,4500000
2020-02-05 15:26:30.119000,1.09736,1.09735,1000000,1120000
2020-02-05 15:26:30.427000,1.09735,1.09733,1000000,3000000
2020-02-05 15:26:30.528000,1.09735,1.09734,1500000,1120000
2020-02-05 15:26:30.817000,1.09734,1.09732,1250000,1310000
2020-02-05 15:26:32.120000,1.09733,1.09731,1000000,6140000
2020-02-05 15:26:32.272000,1.09734,1.09732,1690000,1250000
2020-02-05 15:26:33.450000,1.09733,1.09731,1000000,2440000
2020-02-05 15:26:33.552000,1.09731,1.09729,1250000,3790000
2020-02-05 15:26:33.660000,1.09729,1.09727,4190000,3260000
2020-02-05 15:26:33.762000,1.09728,1.09726,1000000,1310000
2020-02-05 15:26:34.388000,1.09728,1.09726,1000000,2120000
2020-02-05 15:26:37.423000,1.0973,1.09729,2060000,1250000
2020-02-05 15:26:37.474000,1.09733,1.09731,2060000,1690000
2020-02-05 15:26:37.626000,1.09734,1.09732,3190000,1810000
2020-02-05 15:26:37.967000,1.09732,1.0973,1500000,3000000
2020-02-05 15:26:38.518000,1.09733,1.09731,3000000,1690000
2020-02-05 15:26:38.620000,1.09733,1.09732,1000000,1310000
2020-02-05 15:26:38.722000,1.09734,1.09732,3820000,1310000
2020-02-05 15:26:38.774000,1.09732,1.0973,1000000,1200000
2020-02-05 15:26:38.977000,1.09733,1.09731,3260000,1250000
2020-02-05 15:26:39.192000,1.09734,1.09732,4510000,1000000
2020-02-05 15:26:39.293000,1.09732,1.09731,1000000,2060000
2020-02-05 15:26:39.445000,1.09732,1.09729,2250000,2370000
2020-02-05 15:26:39.999000,1.09732,1.09731,1870000,1250000
2020-02-05 15:26:40.101000,1.09732,1.0973,1870000,1310000
2020-02-05 15:26:40.202000,1.09731,1.09729,1000000,2370000
2020-02-05 15:26:40.325000,1.09732,1.0973,1120000,2120000
2020-02-05 15:26:40.382000,1.09733,1.09731,1120000,1310000
2020-02-05 15:26:40.939000,1.09734,1.09732,2560000,1000000
2020-02-05 15:26:41.040000,1.09734,1.09732,1120000,2060000
2020-02-05 15:26:41.142000,1.09734,1.09732,1000000,3370000
2020-02-05 15:26:42.096000,1.09733,1.09732,2250000,1000000
2020-02-05 15:26:42.147000,1.09732,1.09731,1000000,1870000
2020-02-05 15:26:42.198000,1.09731,1.09729,1250000,1760000
2020-02-05 15:26:42.299000,1.09729,1.09727,1940000,1870000
2020-02-05 15:26:42.350000,1.0973,1.09728,2250000,1500000
2020-02-05 15:26:42.539000,1.09729,1.09727,1750000,1500000
2020-02-05 15:26:44.068000,1.09728,1.09725,4060000,1870000
2020-02-05 15:26:44.170000,1.09727,1.09726,1120000,1000000
2020-02-05 15:26:44.498000,1.09728,1.09726,1310000,1120000
2020-02-05 15:26:45.177000,1.09726,1.09725,1000000,1000000
2020-02-05 15:26:45.695000,1.09726,1.09724,1500000,2620000
2020-02-05 15:26:45.897000,1.09725,1.09723,1000000,3000000
2020-02-05 15:26:45.979000,1.09724,1.09722,2810000,3070000
2020-02-05 15:26:46.081000,1.09723,1.09722,1000000,1120000
2020-02-05 15:26:48.400000,1.09723,1.09721,1000000,2060000
2020-02-05 15:26:48.556000,1.09722,1.0972,1120000,1500000
2020-02-05 15:26:48.607000,1.09721,1.0972,2810000,1000000
2020-02-05 15:26:48.658000,1.09719,1.09717,1250000,1120000
2020-02-05 15:26:48.810000,1.09719,1.09716,2810000,2440000
2020-02-05 15:26:49.397000,1.09719,1.09717,2060000,1000000
2020-02-05 15:26:49.549000,1.0972,1.09718,2440000,1000000
2020-02-05 15:26:49.650000,1.09723,1.09722,2440000,1000000
2020-02-05 15:26:50.764000,1.09722,1.09721,1000000,1250000
2020-02-05 15:26:51.169000,1.09722,1.0972,1500000,1690000
2020-02-05 15:26:51.271000,1.09722,1.09721,1000000,1690000
2020-02-05 15:26:51.858000,1.09723,1.09722,1000000,1000000
2020-02-05 15:26:51.917000,1.09725,1.09723,1000000,1500000
2020-02-05 15:26:51.968000,1.09726,1.09725,1000000,1000000
2020-02-05 15:26:52.221000,1.09727,1.09726,1000000,1000000
2020-02-05 15:26:52.322000,1.09726,1.09725,1000000,1120000
2020-02-05 15:26:53.581000,1.09726,1.09724,1000000,1870000
2020-02-05 15:26:54.489000,1.09725,1.09723,1000000,1690000
2020-02-05 15:26:54.541000,1.09723,1.09721,1250000,2260000
2020-02-05 15:26:55.528000,1.09723,1.0972,1250000,4620000
