time,ask,bid,ask_volume,bid_volume
2023-03-31 13:25:39.561000,1.35377,1.35366,1200000,1800000
2023-03-31 13:25:39.955000,1.35376,1.35365,1200000,1200000
2023-03-31 13:25:40.107000,1.35376,1.35364,1200000,1890000
2023-03-31 13:25:40.421000,1.35377,1.35365,1200000,1200000
2023-03-31 13:25:40.624000,1.35376,1.35364,1200000,4140000
2023-03-31 13:25:41.080000,1.35378,1.35365,1200000,1200000
2023-03-31 13:25:41.182000,1.35376,1.35364,1200000,3240000
2023-03-31 13:25:41.546000,1.35377,1.35365,1200000,1800000
2023-03-31 13:25:41.721000,1.35377,1.35366,1200000,1200000
2023-03-31 13:25:41.827000,1.35377,1.35365,1200000,1800000
2023-03-31 13:25:42.593000,1.35377,1.35364,1200000,1800000
2023-03-31 13:25:44.726000,1.35377,1.35363,1200000,1120000
2023-03-31 13:25:44.828000,1.35379,1.35366,1200000,1320000
2023-03-31 13:25:44.930000,1.3538,1.35367,1200000,1200000
2023-03-31 13:25:45.082000,1.3538,1.35371,1200000,1200000
2023-03-31 13:25:45.183000,1.35379,1.35371,1200000,1200000
2023-03-31 13:25:45.602000,1.35379,1.35372,1200000,1200000
2023-03-31 13:25:45.856000,1.35379,1.35371,1200000,1200000
2023-03-31 13:25:50.772000,1.35383,1.35371,4740000,1160000
2023-03-31 13:25:50.823000,1.35377,1.35365,1200000,1320000
2023-03-31 13:25:50.925000,1.35377,1.35366,1200000,1320000
2023-03-31 13:25:51.026000,1.35377,1.35363,1200000,2370000
2023-03-31 13:25:51.164000,1.35375,1.35364,1200000,2370000
2023-03-31 13:25:51.428000,1.35377,1.35363,1200000,2740000
2023-03-31 13:25:51.681000,1.35376,1.35363,1200000,1990000
2023-03-31 13:25:52.119000,1.35375,1.35364,1200000,1200000
2023-03-31 13:25:52.221000,1.35375,1.35362,1200000,1200000
2023-03-31 13:25:55.690000,1.35375,1.35361,1200000,2790000
2023-03-31 13:25:56.944000,1.35372,1.35361,1200000,5940000
2023-03-31 13:26:07.312000,1.35371,1.3536,1200000,1800000
2023-03-31 13:26:07.363000,1.3537,1.35359,1200000,1890000
2023-03-31 13:26:07.464000,1.3537,1.35359,1200000,1620000
2023-03-31 13:26:11.517000,1.35371,1.35358,1200000,1890000
2023-03-31 13:26:13.624000,1.3537,1.35358,1200000,1200000
2023-03-31 13:26:13.726000,1.35365,1.35356,1200000,1200000
2023-03-31 13:26:13.827000,1.35365,1.35353,1200000,1620000
2023-03-31 13:26:13.929000,1.35365,1.35356,1200000,1200000
2023-03-31 13:26:14.997000,1.35363,1.35351,1200000,1320000
2023-03-31 13:26:15.099000,1.35362,1.35349,1200000,1120000
2023-03-31 13:26:15.200000,1.35361,1.35349,1200000,1320000
2023-03-31 13:26:17.322000,1.3536,1.3535,1200000,1120000
2023-03-31 13:26:17.525000,1.35362,1.35351,1200000,3120000
2023-03-31 13:26:17.627000,1.35363,1.35352,1200000,1120000
2023-03-31 13:26:17.728000,1.35364,1.35354,1200000,1320000
2023-03-31 13:26:19.713000,1.35365,1.35354,1200000,1200000
2023-03-31 13:26:19.814000,1.35366,1.35355,1200000,1200000
2023-03-31 13:26:19.916000,1.35366,1.35355,1200000,1120000
2023-03-31 13:26:20.767000,1.35367,1.35354,1200000,1320000
2023-03-31 13:26:22.788000,1.35366,1.35353,1200000,1620000
2023-03-31 13:26:23.234000,1.35365,1.35354,1200000,1800000
2023-03-31 13:26:23.335000,1.35364,1.35352,1350000,1200000
2023-03-31 13:26:23.437000,1.35363,1.3535,1200000,1320000
2023-03-31 13:26:33.986000,1.35362,1.35349,1200000,2370000
2023-03-31 13:26:36.810000,1.35361,1.35349,1200000,1890000
2023-03-31 13:26:36.911000,1.35361,1.35349,1200000,1620000
2023-03-31 13:26:46.689000,1.3536,1.3535,1200000,1800000
2023-03-31 13:26:47.053000,1.35361,1.35349,1200000,1620000
2023-03-31 13:26:49.933000,1.35362,1.35349,1200000,1620000
2023-03-31 13:26:54.140000,1.35362,1.35349,1200000,1800000
2023-03-31 13:26:54.729000,1.35361,1.3535,1200000,1620000
2023-03-31 13:26:58.024000,1.35361,1.3535,1200000,1800000
2023-03-31 13:26:58.453000,1.35362,1.35349,1200000,1620000
2023-03-31 13:26:58.925000,1.35366,1.35354,1700000,1200000
2023-03-31 13:26:59.026000,1.35366,1.35354,1700000,1200000
2023-03-31 13:26:59.396000,1.35361,1.35349,1200000,1120000
2023-03-31 13:27:02.370000,1.35362,1.35349,1200000,1120000
2023-03-31 13:27:03.759000,1.35362,1.35349,1200000,1200000
2023-03-31 13:27:04.376000,1.35363,1.35349,1200000,1120000
2023-03-31 13:27:04.681000,1.35365,1.35352,1350000,1200000
2023-03-31 13:27:05.396000,1.35365,1.35353,1350000,1200000
2023-03-31 13:27:05.599000,1.35365,1.35352,5040000,1200000
2023-03-31 13:27:05.701000,1.35364,1.35353,1600000,1200000
2023-03-31 13:27:06.387000,1.35364,1.35353,2700000,1200000
2023-03-31 13:27:06.657000,1.35364,1.35353,1100000,1200000
2023-03-31 13:27:07.179000,1.35364,1.35352,4350000,1200000
2023-03-31 13:27:07.702000,1.35363,1.35351,1240000,1200000
2023-03-31 13:27:08.173000,1.35362,1.35351,1620000,1200000
2023-03-31 13:27:08.224000,1.3536,1.35349,1200000,1200000
2023-03-31 13:27:08.325000,1.35362,1.3535,2550000,1200000
2023-03-31 13:27:09.031000,1.35364,1.35351,2170000,1200000
2023-03-31 13:27:09.893000,1.3536,1.35347,1200000,1120000
2023-03-31 13:27:10.095000,1.35362,1.3535,1200000,1200000
2023-03-31 13:27:10.197000,1.35363,1.35351,1350000,1200000
2023-03-31 13:27:10.298000,1.35363,1.35353,1200000,1200000
2023-03-31 13:27:10.400000,1.35362,1.35349,1200000,3870000
2023-03-31 13:27:10.770000,1.35363,1.35353,1200000,1200000
2023-03-31 13:27:11.864000,1.35365,1.35354,1200000,1200000
2023-03-31 13:27:12.131000,1.35366,1.35356,1800000,2370000
2023-03-31 13:27:12.182000,1.35369,1.35359,1200000,1200000
2023-03-31 13:27:12.353000,1.35372,1.35359,1320000,1200000
2023-03-31 13:27:15.817000,1.35372,1.3536,1800000,1200000
2023-03-31 13:27:16.350000,1.35374,1.35359,2790000,1200000
2023-03-31 13:27:16.502000,1.35374,1.3536,1200000,1200000
2023-03-31 13:27:18.286000,1.35375,1.3536,3690000,1200000
2023-03-31 13:27:21.364000,1.35373,1.35362,1200000,1200000
2023-03-31 13:27:23.168000,1.35369,1.35358,1200000,1200000
2023-03-31 13:27:23.227000,1.3537,1.35359,1200000,1200000
2023-03-31 13:27:24.481000,1.35369,1.35358,1200000,1200000
2023-03-31 13:27:25.149000,1.35369,1.35359,1200000,1200000
2023-03-31 13:27:26.148000,1.35372,1.35358,1200000,1200000
2023-03-31 13:27:26.945000,1.3537,1.35358,1200000,1200000
2023-03-31 13:27:27.654000,1.35371,1.35358,1200000,1200000
2023-03-31 13:27:28.777000,1.35368,1.35359,1200000,1200000
2023-03-31 13:27:29.053000,1.3537,1.35358,1200000,1200000
2023-03-31 13:27:29.154000,1.3537,1.35359,1200000,1200000
2023-03-31 13:27:30.142000,1.35372,1.35358,1200000,1200000
2023-03-31 13:27:31.139000,1.35373,1.35358,1200000,1200000
2023-03-31 13:27:32.129000,1.35373,1.3536,1200000,1200000
2023-03-31 13:27:33.119000,1.35371,1.35358,1200000,1200000
2023-03-31 13:27:33.753000,1.35369,1.35358,1200000,1200000
2023-03-31 13:27:34.858000,1.35368,1.35357,1200000,1200000
2023-03-31 13:27:34.959000,1.35365,1.35355,1200000,1120000
2023-03-31 13:27:36.153000,1.35367,1.35355,1200000,1620000
2023-03-31 13:27:37.153000,1.35365,1.35355,1200000,1120000
2023-03-31 13:27:37.841000,1.35366,1.35357,1200000,1200000
2023-03-31 13:27:37.892000,1.35367,1.35358,1200000,1200000
2023-03-31 13:27:39.275000,1.35368,1.35356,1200000,1890000
2023-03-31 13:27:41.104000,1.3537,1.35356,1200000,1890000
2023-03-31 13:27:41.364000,1.35371,1.35356,1200000,1890000
2023-03-31 13:27:42.845000,1.35371,1.35358,1200000,1200000
2023-03-31 13:27:43.136000,1.35371,1.35359,1200000,1200000
2023-03-31 13:27:44.104000,1.35373,1.35358,1800000,1200000
2023-03-31 13:27:44.978000,1.35374,1.35361,1200000,1200000
2023-03-31 13:27:45.364000,1.35375,1.35362,3300000,1200000
2023-03-31 13:27:45.665000,1.35374,1.35363,3240000,1200000
2023-03-31 13:27:46.112000,1.35373,1.35363,1200000,1200000
2023-03-31 13:27:46.213000,1.35373,1.35363,1720000,1200000
2023-03-31 13:27:46.532000,1.35373,1.35363,1200000,1200000
2023-03-31 13:27:47.104000,1.35375,1.35362,3240000,1200000
2023-03-31 13:27:47.307000,1.35375,1.35362,3300000,1200000
2023-03-31 13:27:47.712000,1.35375,1.35362,2790000,1200000
2023-03-31 13:27:50.326000,1.35375,1.35363,1200000,1200000
2023-03-31 13:27:50.377000,1.35377,1.35365,1200000,1200000
2023-03-31 13:27:50.428000,1.35382,1.35368,2250000,1200000
2023-03-31 13:27:50.530000,1.35382,1.35369,1890000,1200000
2023-03-31 13:27:51.087000,1.35383,1.35369,1800000,1200000
2023-03-31 13:27:53.663000,1.35382,1.35369,4500000,1200000
2023-03-31 13:27:54.664000,1.35383,1.35369,3150000,1200000
2023-03-31 13:27:54.716000,1.3538,1.35367,1200000,1200000
2023-03-31 13:27:54.817000,1.35379,1.35367,1200000,1200000
2023-03-31 13:27:55.915000,1.35379,1.35365,1200000,1200000
2023-03-31 13:27:57.166000,1.3538,1.35366,3150000,1200000
2023-03-31 13:27:57.368000,1.3538,1.35369,1200000,1440000
2023-03-31 13:27:57.470000,1.35386,1.35377,1200000,1200000
2023-03-31 13:27:57.571000,1.35391,1.35377,1200000,1200000
2023-03-31 13:27:57.673000,1.35392,1.35379,1200000,1200000
2023-03-31 13:27:59.736000,1.35393,1.35381,1200000,1200000
2023-03-31 13:27:59.838000,1.35394,1.35384,1200000,1200000
2023-03-31 13:27:59.940000,1.35395,1.35381,4420000,1200000
2023-03-31 13:28:00.193000,1.35393,1.35381,1200000,1200000
2023-03-31 13:28:00.244000,1.35392,1.3538,1200000,1200000
2023-03-31 13:28:00.396000,1.35393,1.35379,1600000,1200000
2023-03-31 13:28:00.649000,1.35393,1.3538,1350000,1200000
2023-03-31 13:28:01.759000,1.35395,1.35383,2920000,1200000
2023-03-31 13:28:02.016000,1.35395,1.35383,1890000,1200000
2023-03-31 13:28:02.118000,1.35397,1.35383,1890000,1200000
2023-03-31 13:28:03.308000,1.35398,1.35385,1800000,1200000
2023-03-31 13:28:03.410000,1.35402,1.35388,1200000,1200000
2023-03-31 13:28:03.512000,1.35403,1.3539,1350000,1800000
2023-03-31 13:28:03.613000,1.35407,1.35391,2790000,1200000
2023-03-31 13:28:03.715000,1.35406,1.35391,2250000,1800000
2023-03-31 13:28:03.921000,1.35407,1.35391,3600000,1800000
2023-03-31 13:28:04.232000,1.35406,1.35391,4050000,1800000
2023-03-31 13:28:04.814000,1.35406,1.35391,3490000,1200000
2023-03-31 13:28:04.967000,1.35404,1.35391,1890000,1200000
2023-03-31 13:28:05.138000,1.35403,1.35391,3150000,1200000
2023-03-31 13:28:05.576000,1.35405,1.3539,1320000,1200000
2023-03-31 13:28:05.976000,1.35406,1.3539,2340000,1200000
2023-03-31 13:28:06.129000,1.35405,1.3539,1320000,1200000
2023-03-31 13:28:06.230000,1.35403,1.3539,1200000,1200000
2023-03-31 13:28:06.594000,1.35401,1.35391,1200000,1200000
2023-03-31 13:28:06.695000,1.35403,1.3539,1200000,1200000
2023-03-31 13:28:07.145000,1.35401,1.35391,1200000,1200000
2023-03-31 13:28:07.287000,1.35403,1.3539,1200000,1200000
2023-03-31 13:28:07.388000,1.35402,1.3539,1200000,1200000
2023-03-31 13:28:07.966000,1.35403,1.35391,3150000,1200000
2023-03-31 13:28:08.069000,1.35404,1.35391,1200000,1200000
2023-03-31 13:28:09.015000,1.35402,1.35392,1200000,1200000
2023-03-31 13:28:09.782000,1.35403,1.35392,1200000,1800000
2023-03-31 13:28:09.884000,1.35406,1.35396,1200000,1200000
2023-03-31 13:28:10.247000,1.35407,1.35396,1200000,1200000
2023-03-31 13:28:10.349000,1.35408,1.35397,1200000,1200000
2023-03-31 13:28:10.501000,1.35409,1.35397,1200000,1800000
2023-03-31 13:28:10.603000,1.3541,1.35399,1200000,1200000
2023-03-31 13:28:10.977000,1.35411,1.35399,1200000,1200000
2023-03-31 13:28:11.179000,1.35409,1.35398,1200000,1200000
2023-03-31 13:28:11.331000,1.3541,1.35399,1200000,1200000
2023-03-31 13:28:11.433000,1.35411,1.35399,1200000,1200000
2023-03-31 13:28:11.534000,1.35411,1.35398,1200000,1200000
2023-03-31 13:28:11.635000,1.35411,1.354,1200000,1200000
2023-03-31 13:28:11.737000,1.3541,1.354,1200000,1320000
2023-03-31 13:28:11.788000,1.3541,1.35402,1200000,1200000
2023-03-31 13:28:11.889000,1.35412,1.35401,1200000,1200000
2023-03-31 13:28:11.991000,1.35414,1.35401,1200000,1200000
2023-03-31 13:28:12.294000,1.35413,1.35401,1200000,1200000
2023-03-31 13:28:13.119000,1.35414,1.35401,1200000,1200000
2023-03-31 13:28:13.271000,1.35412,1.35402,1200000,1350000
2023-03-31 13:28:14.033000,1.35414,1.35402,1200000,1320000
2023-03-31 13:28:14.235000,1.35413,1.35404,1200000,1700000
2023-03-31 13:28:14.438000,1.35414,1.35402,1200000,1320000
2023-03-31 13:28:15.649000,1.35416,1.35404,1200000,1320000
2023-03-31 13:28:16.573000,1.35417,1.35404,1200000,1320000
2023-03-31 13:28:17.037000,1.35416,1.35404,1200000,1320000
2023-03-31 13:28:20.150000,1.35415,1.35404,1200000,1200000
2023-03-31 13:28:20.353000,1.35415,1.35402,1200000,1120000
2023-03-31 13:28:20.454000,1.35415,1.35402,1200000,1320000
2023-03-31 13:28:22.036000,1.35406,1.35401,1200000,1200000
2023-03-31 13:28:22.087000,1.35403,1.35389,1200000,1800000
2023-03-31 13:28:22.138000,1.354,1.35391,1200000,1200000
2023-03-31 13:28:22.241000,1.35403,1.35391,1890000,1200000
2023-03-31 13:28:22.342000,1.35401,1.35391,1200000,1200000
2023-03-31 13:28:22.795000,1.35399,1.35392,1200000,1200000
2023-03-31 13:28:26.264000,1.35398,1.35392,1200000,1200000
2023-03-31 13:28:29.130000,1.35399,1.35392,1200000,1200000
2023-03-31 13:28:30.140000,1.35399,1.35391,1200000,1200000
2023-03-31 13:28:31.178000,1.35398,1.35391,1200000,1200000
2023-03-31 13:28:31.229000,1.35398,1.35384,1200000,1800000
2023-03-31 13:28:31.330000,1.35397,1.35384,1200000,1800000
2023-03-31 13:28:32.140000,1.35398,1.35384,1200000,1200000
2023-03-31 13:28:33.288000,1.35398,1.35386,1200000,1200000
2023-03-31 13:28:34.680000,1.35398,1.35384,1200000,1800000
2023-03-31 13:28:34.784000,1.35397,1.35384,1200000,1800000
2023-03-31 13:28:34.886000,1.35396,1.35384,1200000,1800000
2023-03-31 13:28:34.988000,1.35395,1.35384,1200000,1200000
2023-03-31 13:28:35.089000,1.35393,1.3538,1200000,1120000
2023-03-31 13:28:35.563000,1.35392,1.35381,1200000,1320000
2023-03-31 13:28:35.664000,1.35391,1.35381,1200000,1200000
2023-03-31 13:28:36.158000,1.35392,1.35378,2250000,1800000
2023-03-31 13:28:36.209000,1.35386,1.35378,1350000,1800000
2023-03-31 13:28:36.260000,1.35387,1.35374,1200000,1200000
2023-03-31 13:28:36.311000,1.35384,1.35371,1200000,2250000
2023-03-31 13:28:36.467000,1.35383,1.35372,1200000,1990000
2023-03-31 13:28:36.619000,1.35384,1.35371,1200000,2250000
2023-03-31 13:28:36.771000,1.35385,1.35375,1200000,1200000
2023-03-31 13:28:36.872000,1.35386,1.35375,1200000,1320000
2023-03-31 13:28:37.378000,1.35386,1.35376,1200000,1320000
2023-03-31 13:28:37.755000,1.35386,1.35377,1200000,1200000
2023-03-31 13:28:37.857000,1.35388,1.35376,1200000,1350000
2023-03-31 13:28:38.947000,1.35387,1.35374,1200000,1800000
2023-03-31 13:28:39.048000,1.35383,1.35372,1200000,1200000
2023-03-31 13:28:39.150000,1.35383,1.35371,1200000,1200000
2023-03-31 13:28:40.495000,1.35383,1.3537,1200000,1200000
2023-03-31 13:28:40.597000,1.35379,1.35367,1200000,1200000
2023-03-31 13:28:40.698000,1.35379,1.35365,1200000,1240000
2023-03-31 13:28:41.969000,1.35378,1.35367,1200000,1120000
2023-03-31 13:28:42.297000,1.3538,1.35366,1200000,1120000
2023-03-31 13:28:42.426000,1.3538,1.35366,1200000,1320000
2023-03-31 13:28:42.677000,1.3538,1.35367,1200000,1320000
2023-03-31 13:28:46.971000,1.35382,1.35368,1200000,1320000
2023-03-31 13:28:47.072000,1.35382,1.3537,1200000,1320000
2023-03-31 13:28:47.724000,1.35383,1.35369,1200000,1700000
2023-03-31 13:28:47.825000,1.35383,1.35372,1200000,1120000
2023-03-31 13:28:47.876000,1.35383,1.35372,1200000,1800000
2023-03-31 13:28:47.927000,1.3538,1.35369,1200000,1600000
2023-03-31 13:28:47.978000,1.3538,1.35369,1200000,1200000
2023-03-31 13:28:48.080000,1.35379,1.35369,1200000,1200000
2023-03-31 13:28:48.497000,1.3538,1.35367,1200000,1320000
2023-03-31 13:28:50.120000,1.35381,1.35367,1200000,1320000
2023-03-31 13:28:50.737000,1.35379,1.35368,1200000,1320000
2023-03-31 13:28:52.255000,1.35381,1.35367,1200000,1320000
2023-03-31 13:28:52.706000,1.35381,1.35366,1200000,2790000
2023-03-31 13:28:52.808000,1.35381,1.35367,1600000,1200000
2023-03-31 13:28:52.909000,1.35381,1.35368,1600000,1200000
2023-03-31 13:28:53.062000,1.35377,1.35367,1600000,1200000
2023-03-31 13:28:53.163000,1.35375,1.35363,1200000,1200000
2023-03-31 13:28:53.416000,1.35373,1.3536,1200000,1320000
2023-03-31 13:28:53.972000,1.35372,1.3536,1200000,1320000
2023-03-31 13:28:54.377000,1.35373,1.3536,1200000,1320000
2023-03-31 13:28:54.630000,1.35371,1.35359,1200000,1320000
2023-03-31 13:28:56.917000,1.35372,1.3536,1200000,1200000
2023-03-31 13:28:57.018000,1.35373,1.35361,1200000,1200000
2023-03-31 13:28:57.120000,1.35372,1.35363,1200000,1200000
2023-03-31 13:28:57.272000,1.35374,1.35363,1200000,1200000
2023-03-31 13:28:57.424000,1.35375,1.35363,1200000,1200000
2023-03-31 13:28:58.166000,1.35376,1.35363,1200000,1200000
2023-03-31 13:29:00.176000,1.35376,1.35364,1200000,1200000
2023-03-31 13:29:02.696000,1.35376,1.35361,1200000,1320000
2023-03-31 13:29:02.961000,1.35376,1.35362,1200000,1200000
2023-03-31 13:29:03.438000,1.35376,1.35363,1200000,1200000
2023-03-31 13:29:03.540000,1.35375,1.35363,1200000,2250000
2023-03-31 13:29:04.287000,1.35377,1.35363,1200000,1200000
2023-03-31 13:29:06.356000,1.35378,1.35367,1200000,1320000
2023-03-31 13:29:06.457000,1.35379,1.35365,1200000,1620000
2023-03-31 13:29:06.559000,1.35377,1.35365,1200000,1320000
2023-03-31 13:29:07.128000,1.35377,1.35366,1200000,1120000
2023-03-31 13:29:07.482000,1.35377,1.35365,1200000,1440000
2023-03-31 13:29:07.895000,1.35376,1.35365,1200000,1800000
2023-03-31 13:29:10.119000,1.35379,1.35364,1200000,1800000
2023-03-31 13:29:10.220000,1.35377,1.35365,1200000,1800000
2023-03-31 13:29:14.054000,1.35377,1.35364,1200000,1800000
2023-03-31 13:29:17.635000,1.35375,1.35365,1200000,1200000
2023-03-31 13:29:18.674000,1.35376,1.35363,1200000,1800000
2023-03-31 13:29:19.256000,1.35376,1.35364,1200000,2250000
2023-03-31 13:29:19.307000,1.35375,1.35369,1200000,1200000
2023-03-31 13:29:19.358000,1.3538,1.35368,1200000,1200000
2023-03-31 13:29:19.459000,1.35381,1.35371,1200000,1200000
2023-03-31 13:29:19.561000,1.35381,1.35372,1200000,1200000
2023-03-31 13:29:19.779000,1.35383,1.35371,1200000,1200000
2023-03-31 13:29:20.100000,1.35385,1.35375,1200000,1200000
2023-03-31 13:29:20.202000,1.35385,1.35376,1200000,1200000
2023-03-31 13:29:20.304000,1.35387,1.35374,1200000,2250000
2023-03-31 13:29:20.767000,1.35388,1.35374,1200000,1200000
2023-03-31 13:29:21.020000,1.35386,1.35375,1200000,1200000
2023-03-31 13:29:21.424000,1.35386,1.35374,1200000,2700000
2023-03-31 13:29:21.756000,1.35386,1.35373,1200000,1200000
2023-03-31 13:29:22.443000,1.35385,1.35373,1200000,1800000
2023-03-31 13:29:23.493000,1.35386,1.35371,1200000,1800000
2023-03-31 13:29:23.595000,1.35382,1.3537,1890000,1200000
2023-03-31 13:29:23.646000,1.35376,1.35365,1200000,1200000
2023-03-31 13:29:23.698000,1.35379,1.35364,1200000,1200000
2023-03-31 13:29:23.749000,1.35376,1.35363,1200000,1200000
2023-03-31 13:29:23.850000,1.35377,1.35363,1200000,1200000
2023-03-31 13:29:24.648000,1.35375,1.35361,1200000,1800000
2023-03-31 13:29:26.381000,1.35373,1.35361,1200000,2700000
2023-03-31 13:29:27.847000,1.35376,1.35362,1200000,1200000
2023-03-31 13:29:28.315000,1.35376,1.35367,1200000,1200000
2023-03-31 13:29:28.417000,1.35379,1.35366,1200000,1200000
2023-03-31 13:29:28.518000,1.35378,1.35365,1200000,1200000
2023-03-31 13:29:28.627000,1.35378,1.35364,1200000,2700000
2023-03-31 13:29:28.779000,1.35378,1.35366,1200000,1800000
2023-03-31 13:29:29.134000,1.3538,1.35365,1200000,5400000
2023-03-31 13:29:30.259000,1.35379,1.35365,1200000,2700000
2023-03-31 13:29:31.333000,1.35379,1.35368,1200000,1200000
2023-03-31 13:29:31.863000,1.3538,1.35366,1200000,1800000
2023-03-31 13:29:33.875000,1.3538,1.35367,1200000,1200000
2023-03-31 13:29:34.008000,1.35382,1.35369,1200000,1200000
2023-03-31 13:29:36.297000,1.35381,1.3537,1200000,1200000
2023-03-31 13:29:40.101000,1.35381,1.35369,1200000,1200000
2023-03-31 13:29:40.757000,1.35379,1.35368,1200000,1200000
2023-03-31 13:29:40.859000,1.35379,1.35366,1200000,1200000
2023-03-31 13:29:41.263000,1.3538,1.35368,1200000,1200000
2023-03-31 13:29:42.311000,1.35381,1.35368,1200000,1200000
2023-03-31 13:29:42.591000,1.35382,1.3537,1200000,1200000
2023-03-31 13:29:42.693000,1.35384,1.3537,1200000,1800000
2023-03-31 13:29:42.795000,1.35384,1.35372,1200000,1200000
2023-03-31 13:29:42.897000,1.35387,1.35377,1200000,1800000
2023-03-31 13:29:42.999000,1.35389,1.35376,1200000,1800000
2023-03-31 13:29:43.252000,1.35388,1.35376,1200000,4500000
2023-03-31 13:29:43.581000,1.35388,1.35377,1200000,4500000
2023-03-31 13:29:44.494000,1.35387,1.35375,1200000,4500000
2023-03-31 13:29:45.021000,1.35386,1.35375,1200000,1200000
2023-03-31 13:29:45.511000,1.35387,1.35373,1200000,1800000
2023-03-31 13:29:46.551000,1.35385,1.35373,1200000,2700000
2023-03-31 13:29:49.007000,1.35386,1.35373,1200000,1200000
2023-03-31 13:29:49.574000,1.35385,1.35372,1200000,1200000
2023-03-31 13:29:49.903000,1.35384,1.35372,1200000,1200000
2023-03-31 13:29:50.156000,1.35383,1.35372,1200000,1200000
2023-03-31 13:29:50.258000,1.35383,1.35371,1200000,4950000
2023-03-31 13:29:52.395000,1.35382,1.35373,1200000,1200000
2023-03-31 13:29:52.942000,1.35381,1.35368,1200000,1800000
2023-03-31 13:29:53.043000,1.3538,1.35366,1200000,5400000
2023-03-31 13:29:53.145000,1.3538,1.35367,1200000,1200000
2023-03-31 13:29:53.812000,1.3538,1.35368,1200000,1200000
2023-03-31 13:29:54.333000,1.3538,1.35367,1200000,1200000
2023-03-31 13:29:54.384000,1.35379,1.35371,1200000,1200000
2023-03-31 13:29:54.536000,1.35379,1.3537,1200000,1800000
2023-03-31 13:29:55.455000,1.3538,1.35371,1200000,1200000
2023-03-31 13:29:55.557000,1.35382,1.35371,1200000,1200000
2023-03-31 13:29:55.658000,1.35383,1.35371,1200000,1200000
2023-03-31 13:29:55.709000,1.35382,1.3537,1100000,1200000
2023-03-31 13:29:55.811000,1.35379,1.35366,1200000,1200000
