time,ask,bid,ask_volume,bid_volume
2021-06-30 14:27:50.479000,0.75023,0.74973,112,60
2021-06-30 14:27:53.047000,0.75013,0.74963,45,75
2021-06-30 14:27:55.688000,0.75023,0.74973,449,60
2021-06-30 14:27:55.822000,0.75013,0.74963,45,60
2021-06-30 14:27:58.049000,0.75003,0.74953,45,150
2021-06-30 14:27:58.213000,0.75007,0.74957,75,150
2021-06-30 14:27:58.687000,0.75013,0.74963,56,60
2021-06-30 14:27:58.789000,0.75007,0.74957,56,150
2021-06-30 14:28:00.309000,0.74998,0.74948,45,75
2021-06-30 14:28:00.418000,0.74993,0.74943,45,60
2021-06-30 14:28:00.650000,0.74998,0.74948,75,100
2021-06-30 14:28:01.405000,0.75003,0.74953,45,60
2021-06-30 14:28:02.447000,0.74998,0.74948,56,75
2021-06-30 14:28:03.700000,0.74993,0.74943,45,75
2021-06-30 14:28:05.150000,0.74998,0.74948,75,100
2021-06-30 14:28:06.716000,0.74993,0.74943,112,150
2021-06-30 14:28:07.002000,0.74998,0.74948,112,60
2021-06-30 14:28:17.281000,0.74973,0.74923,45,409
2021-06-30 14:28:17.406000,0.74978,0.74928,56,45
2021-06-30 14:28:17.600000,0.74978,0.74928,56,60
2021-06-30 14:28:17.985000,0.74973,0.74923,45,60
2021-06-30 14:28:18.336000,0.74978,0.74928,112,60
2021-06-30 14:28:18.872000,0.74973,0.74923,45,60
2021-06-30 14:28:20.006000,0.74968,0.74918,45,60
2021-06-30 14:28:30.238000,0.74973,0.74923,45,60
2021-06-30 14:28:37.938000,0.74978,0.74928,409,60
2021-06-30 14:28:38.446000,0.74958,0.74908,45,75
2021-06-30 14:28:38.650000,0.74958,0.74908,45,60
2021-06-30 14:28:38.701000,0.74968,0.74918,449,60
2021-06-30 14:28:39.725000,0.74958,0.74908,45,75
2021-06-30 14:28:48.251000,0.74963,0.74913,45,60
2021-06-30 14:28:49.989000,0.74968,0.74918,45,60
2021-06-30 14:28:50.950000,0.74973,0.74923,45,60
2021-06-30 14:28:51.301000,0.74978,0.74928,45,60
2021-06-30 14:28:55.107000,0.74983,0.74933,45,60
2021-06-30 14:28:55.279000,0.74998,0.74948,425,60
2021-06-30 14:28:55.850000,0.74998,0.74948,56,60
2021-06-30 14:28:59.065000,0.75003,0.74953,45,60
2021-06-30 14:28:59.253000,0.75007,0.74957,75,100
2021-06-30 14:29:00.237000,0.75018,0.74968,500,60
2021-06-30 14:29:01.264000,0.75013,0.74963,45,60
2021-06-30 14:29:02.087000,0.75018,0.74968,75,60
2021-06-30 14:29:02.718000,0.75013,0.74963,45,60
2021-06-30 14:29:04.227000,0.75018,0.74968,409,60
2021-06-30 14:29:16.176000,0.75007,0.74957,45,60
2021-06-30 14:29:20.227000,0.75013,0.74963,45,60
2021-06-30 14:29:20.715000,0.75003,0.74953,45,60
2021-06-30 14:29:21.562000,0.74998,0.74948,45,60
2021-06-30 14:29:21.917000,0.75003,0.74953,45,60
2021-06-30 14:29:23.106000,0.75007,0.74957,45,60
2021-06-30 14:29:25.204000,0.75013,0.74963,45,60
2021-06-30 14:29:25.319000,0.75007,0.74957,75,60
2021-06-30 14:29:39.712000,0.75003,0.74953,112,75
2021-06-30 14:29:40.718000,0.74998,0.74948,56,60
2021-06-30 14:29:44.120000,0.75003,0.74953,56,75
2021-06-30 14:29:46.031000,0.74998,0.74948,45,100
2021-06-30 14:29:54.801000,0.75003,0.74953,45,60
2021-06-30 14:30:00.315000,0.74995,0.74905,45,409
2021-06-30 14:30:00.378000,0.74995,0.74912,45,262
2021-06-30 14:30:00.478000,0.74943,0.74893,45,409
2021-06-30 14:30:00.541000,0.75008,0.74878,349,409
2021-06-30 14:30:00.592000,0.74932,0.74882,45,262
2021-06-30 14:30:00.735000,0.74928,0.74878,45,60
2021-06-30 14:30:01.026000,0.74923,0.74873,45,60
2021-06-30 14:30:01.167000,0.74928,0.74878,45,60
2021-06-30 14:30:01.631000,0.74905,0.74855,45,60
2021-06-30 14:30:01.681000,0.74933,0.74883,409,60
2021-06-30 14:30:01.814000,0.74928,0.74878,45,60
2021-06-30 14:30:02.344000,0.74933,0.74883,45,60
2021-06-30 14:30:02.639000,0.74923,0.74873,45,60
2021-06-30 14:30:02.783000,0.74933,0.74883,45,60
2021-06-30 14:30:02.886000,0.74938,0.74888,45,60
2021-06-30 14:30:03.166000,0.74943,0.74893,45,60
2021-06-30 14:30:03.268000,0.74948,0.74898,409,60
2021-06-30 14:30:03.415000,0.74918,0.74868,375,409
2021-06-30 14:30:03.465000,0.74922,0.74872,375,262
2021-06-30 14:30:03.660000,0.74918,0.74868,337,60
2021-06-30 14:30:03.714000,0.74898,0.74848,45,45
2021-06-30 14:30:03.815000,0.74898,0.74848,45,60
2021-06-30 14:30:03.882000,0.74908,0.74858,409,60
2021-06-30 14:30:04.031000,0.74903,0.74853,45,60
2021-06-30 14:30:04.191000,0.74912,0.74862,45,60
2021-06-30 14:30:04.337000,0.74903,0.74853,45,60
2021-06-30 14:30:04.662000,0.74898,0.74848,45,60
2021-06-30 14:30:04.797000,0.74878,0.74828,45,409
2021-06-30 14:30:04.848000,0.74878,0.74828,45,60
2021-06-30 14:30:04.898000,0.74883,0.74833,45,60
2021-06-30 14:30:05.296000,0.74888,0.74838,409,60
2021-06-30 14:30:05.838000,0.74893,0.74843,45,60
2021-06-30 14:30:06.390000,0.74888,0.74838,45,60
2021-06-30 14:30:06.551000,0.74893,0.74843,45,60
2021-06-30 14:30:07.019000,0.74888,0.74838,45,60
2021-06-30 14:30:07.159000,0.74883,0.74833,45,60
2021-06-30 14:30:07.452000,0.74878,0.74828,45,60
2021-06-30 14:30:07.892000,0.74883,0.74833,45,60
2021-06-30 14:30:08.015000,0.74888,0.74838,45,60
2021-06-30 14:30:08.116000,0.74883,0.74833,45,60
2021-06-30 14:30:08.231000,0.74893,0.74843,45,60
2021-06-30 14:30:08.449000,0.74898,0.74848,45,60
2021-06-30 14:30:10.112000,0.74913,0.74863,800,60
2021-06-30 14:30:10.281000,0.74918,0.74868,337,60
2021-06-30 14:30:10.432000,0.74908,0.74858,45,60
2021-06-30 14:30:10.553000,0.74923,0.74873,800,60
2021-06-30 14:30:11.124000,0.74918,0.74868,337,60
2021-06-30 14:30:11.257000,0.74923,0.74873,337,60
2021-06-30 14:30:11.825000,0.74958,0.74908,409,60
2021-06-30 14:30:11.957000,0.74968,0.74918,45,60
2021-06-30 14:30:13.384000,0.75003,0.74953,409,60
2021-06-30 14:30:13.449000,0.75003,0.74953,45,60
2021-06-30 14:30:13.720000,0.74993,0.74943,45,60
2021-06-30 14:30:14.085000,0.74998,0.74948,45,60
2021-06-30 14:30:14.228000,0.74993,0.74943,45,60
2021-06-30 14:30:14.487000,0.74973,0.74923,45,100
2021-06-30 14:30:14.586000,0.75008,0.74883,349,409
2021-06-30 14:30:14.636000,0.74933,0.74883,45,409
2021-06-30 14:30:14.737000,0.74953,0.74903,45,409
2021-06-30 14:30:14.788000,0.74938,0.74888,409,60
2021-06-30 14:30:14.892000,0.74933,0.74883,45,60
2021-06-30 14:30:15.769000,0.74928,0.74878,45,60
2021-06-30 14:30:15.899000,0.74933,0.74883,45,60
2021-06-30 14:30:16.226000,0.74928,0.74878,45,60
2021-06-30 14:30:16.684000,0.74938,0.74888,45,60
2021-06-30 14:30:17.164000,0.74928,0.74878,45,60
2021-06-30 14:30:17.806000,0.74903,0.74853,45,409
2021-06-30 14:30:18.005000,0.74898,0.74848,45,60
2021-06-30 14:30:18.335000,0.74908,0.74858,45,60
2021-06-30 14:30:18.995000,0.74918,0.74868,409,60
2021-06-30 14:30:19.655000,0.74923,0.74873,45,60
2021-06-30 14:30:19.863000,0.74918,0.74868,45,60
2021-06-30 14:30:20.033000,0.74933,0.74883,45,60
2021-06-30 14:30:20.331000,0.74928,0.74878,45,60
2021-06-30 14:30:20.571000,0.74938,0.74888,409,60
2021-06-30 14:30:20.867000,0.74933,0.74883,45,60
2021-06-30 14:30:21.034000,0.74938,0.74888,45,60
2021-06-30 14:30:21.163000,0.74928,0.74878,45,60
2021-06-30 14:30:21.328000,0.74938,0.74888,409,60
2021-06-30 14:30:22.010000,0.74928,0.74878,45,60
2021-06-30 14:30:23.710000,0.74923,0.74873,45,60
2021-06-30 14:30:25.741000,0.74933,0.74883,409,60
2021-06-30 14:30:26.055000,0.74943,0.74893,409,60
2021-06-30 14:30:26.487000,0.74948,0.74898,45,60
2021-06-30 14:30:27.198000,0.74943,0.74893,45,60
2021-06-30 14:30:28.374000,0.74938,0.74888,45,60
2021-06-30 14:30:28.616000,0.74943,0.74893,45,60
2021-06-30 14:30:29.936000,0.74948,0.74898,409,60
2021-06-30 14:30:30.439000,0.74943,0.74893,45,60
2021-06-30 14:30:30.553000,0.74948,0.74898,45,60
2021-06-30 14:30:30.663000,0.74938,0.74888,45,60
2021-06-30 14:30:30.808000,0.74923,0.74873,45,60
2021-06-30 14:30:32.746000,0.74938,0.74888,409,60
2021-06-30 14:30:33.870000,0.74933,0.74883,45,60
2021-06-30 14:30:34.259000,0.74928,0.74878,45,60
2021-06-30 14:30:35.726000,0.74938,0.74888,409,60
2021-06-30 14:30:36.407000,0.74958,0.74908,409,60
2021-06-30 14:30:36.535000,0.74958,0.74908,45,60
2021-06-30 14:30:37.087000,0.74963,0.74913,45,60
2021-06-30 14:30:37.262000,0.74973,0.74923,409,60
2021-06-30 14:30:37.372000,0.74968,0.74918,45,60
2021-06-30 14:30:37.929000,0.74973,0.74923,45,150
2021-06-30 14:30:39.215000,0.74968,0.74918,45,60
2021-06-30 14:30:40.150000,0.74963,0.74913,45,60
2021-06-30 14:30:40.590000,0.74968,0.74918,409,60
2021-06-30 14:30:41.313000,0.74963,0.74913,45,60
2021-06-30 14:30:41.501000,0.74983,0.74933,409,60
2021-06-30 14:30:41.705000,0.74983,0.74933,409,60
2021-06-30 14:30:41.857000,0.74963,0.74913,45,60
2021-06-30 14:30:42.007000,0.74953,0.74903,45,60
2021-06-30 14:30:42.431000,0.74948,0.74898,45,60
2021-06-30 14:30:43.804000,0.74958,0.74908,409,60
2021-06-30 14:30:44.010000,0.74953,0.74903,45,60
2021-06-30 14:30:44.226000,0.74948,0.74898,45,60
2021-06-30 14:30:44.706000,0.74953,0.74903,45,60
2021-06-30 14:30:46.376000,0.74948,0.74898,56,60
2021-06-30 14:30:46.707000,0.74943,0.74893,45,60
2021-06-30 14:30:47.654000,0.74948,0.74898,449,60
2021-06-30 14:30:47.805000,0.74943,0.74893,45,60
2021-06-30 14:30:47.998000,0.74928,0.74878,45,60
2021-06-30 14:30:48.947000,0.74923,0.74873,45,60
2021-06-30 14:30:50.330000,0.74912,0.74862,45,409
2021-06-30 14:30:50.514000,0.74908,0.74858,45,45
2021-06-30 14:30:50.564000,0.74908,0.74858,45,60
2021-06-30 14:30:51.149000,0.74903,0.74853,45,60
2021-06-30 14:30:51.254000,0.74898,0.74848,45,60
2021-06-30 14:30:51.657000,0.74888,0.74838,45,60
2021-06-30 14:30:52.310000,0.74893,0.74843,45,60
2021-06-30 14:30:52.603000,0.74888,0.74838,45,60
2021-06-30 14:30:54.116000,0.74883,0.74833,45,60
2021-06-30 14:30:54.580000,0.74878,0.74828,45,60
2021-06-30 14:30:54.933000,0.74888,0.74838,45,60
2021-06-30 14:30:55.354000,0.74883,0.74833,45,60
2021-06-30 14:30:55.513000,0.74888,0.74838,45,60
2021-06-30 14:30:55.644000,0.74893,0.74843,45,60
2021-06-30 14:30:56.055000,0.74888,0.74838,45,60
2021-06-30 14:30:56.344000,0.74903,0.74853,45,60
2021-06-30 14:30:56.675000,0.74898,0.74848,45,75
2021-06-30 14:30:59.733000,0.74908,0.74858,409,75
2021-06-30 14:31:01.069000,0.74923,0.74873,500,60
2021-06-30 14:31:01.183000,0.74928,0.74878,262,60
2021-06-30 14:31:01.330000,0.74943,0.74893,45,60
2021-06-30 14:31:01.398000,0.74953,0.74903,45,60
2021-06-30 14:31:01.766000,0.74943,0.74893,45,60
2021-06-30 14:31:02.193000,0.74948,0.74898,425,60
2021-06-30 14:31:02.375000,0.74943,0.74893,45,60
2021-06-30 14:31:02.545000,0.74948,0.74898,409,60
2021-06-30 14:31:02.700000,0.74943,0.74893,45,60
2021-06-30 14:31:03.068000,0.74953,0.74903,45,60
2021-06-30 14:31:03.605000,0.74963,0.74913,409,60
2021-06-30 14:31:03.724000,0.74953,0.74903,45,60
2021-06-30 14:31:03.937000,0.74958,0.74908,45,100
2021-06-30 14:31:04.059000,0.74968,0.74918,75,60
2021-06-30 14:31:04.187000,0.74973,0.74923,45,60
2021-06-30 14:31:04.296000,0.74968,0.74918,45,75
2021-06-30 14:31:04.446000,0.74973,0.74923,45,60
2021-06-30 14:31:04.597000,0.74978,0.74928,500,60
2021-06-30 14:31:04.863000,0.74973,0.74923,45,60
2021-06-30 14:31:06.849000,0.74978,0.74928,425,60
2021-06-30 14:31:08.152000,0.74973,0.74923,45,60
2021-06-30 14:31:08.407000,0.74978,0.74928,425,60
2021-06-30 14:31:08.823000,0.74973,0.74923,45,60
2021-06-30 14:31:09.662000,0.74963,0.74913,45,60
2021-06-30 14:31:11.003000,0.74958,0.74908,45,100
2021-06-30 14:31:11.115000,0.74948,0.74898,45,56
2021-06-30 14:31:11.215000,0.74948,0.74898,45,75
2021-06-30 14:31:11.286000,0.74953,0.74903,45,60
2021-06-30 14:31:11.439000,0.74968,0.74918,409,60
2021-06-30 14:31:11.590000,0.74958,0.74908,45,100
2021-06-30 14:31:11.702000,0.74953,0.74903,45,60
2021-06-30 14:31:12.694000,0.74958,0.74908,409,60
2021-06-30 14:31:12.845000,0.74963,0.74913,45,60
2021-06-30 14:31:13.357000,0.74958,0.74908,45,60
2021-06-30 14:31:13.838000,0.74953,0.74903,45,60
2021-06-30 14:31:15.997000,0.74948,0.74898,45,60
2021-06-30 14:31:16.147000,0.74933,0.74883,45,60
2021-06-30 14:31:16.399000,0.74938,0.74888,449,100
2021-06-30 14:31:16.502000,0.74933,0.74883,45,60
2021-06-30 14:31:16.618000,0.74943,0.74893,45,60
2021-06-30 14:31:17.468000,0.74938,0.74888,75,100
2021-06-30 14:31:17.805000,0.74943,0.74893,56,60
2021-06-30 14:31:18.459000,0.74948,0.74898,425,60
2021-06-30 14:31:19.638000,0.74943,0.74893,45,60
2021-06-30 14:31:22.240000,0.74938,0.74888,56,100
2021-06-30 14:31:22.539000,0.74933,0.74883,45,60
2021-06-30 14:31:23.813000,0.74943,0.74893,409,60
2021-06-30 14:31:25.069000,0.74938,0.74888,112,75
2021-06-30 14:31:25.190000,0.74933,0.74883,45,60
2021-06-30 14:31:25.651000,0.74938,0.74888,56,75
2021-06-30 14:31:26.135000,0.74933,0.74883,45,60
2021-06-30 14:31:27.087000,0.74943,0.74893,409,60
2021-06-30 14:31:27.858000,0.74938,0.74888,56,60
2021-06-30 14:31:29.682000,0.74943,0.74893,45,60
2021-06-30 14:31:29.818000,0.74953,0.74903,45,60
2021-06-30 14:31:31.466000,0.74958,0.74908,409,100
2021-06-30 14:31:31.663000,0.74963,0.74913,45,60
2021-06-30 14:31:31.888000,0.74973,0.74923,45,60
2021-06-30 14:31:34.412000,0.74958,0.74908,45,75
2021-06-30 14:31:34.501000,0.74958,0.74908,45,100
2021-06-30 14:31:34.633000,0.74953,0.74903,45,60
2021-06-30 14:31:36.003000,0.74943,0.74893,45,60
2021-06-30 14:31:37.113000,0.74958,0.74908,409,60
2021-06-30 14:31:37.299000,0.74958,0.74908,45,60
2021-06-30 14:31:37.349000,0.74963,0.74913,45,60
2021-06-30 14:31:38.665000,0.74958,0.74908,45,75
2021-06-30 14:31:38.925000,0.74963,0.74913,45,60
2021-06-30 14:31:39.987000,0.74958,0.74908,75,60
2021-06-30 14:31:40.159000,0.74953,0.74903,45,60
2021-06-30 14:31:40.354000,0.74958,0.74908,449,60
2021-06-30 14:31:40.510000,0.74953,0.74903,45,60
2021-06-30 14:31:42.223000,0.74958,0.74908,45,60
2021-06-30 14:31:42.934000,0.74963,0.74913,45,60
2021-06-30 14:31:43.075000,0.74958,0.74908,45,100
2021-06-30 14:31:48.549000,0.74973,0.74923,409,60
2021-06-30 14:31:49.665000,0.74963,0.74913,45,60
2021-06-30 14:31:50.306000,0.74958,0.74908,45,100
2021-06-30 14:31:50.651000,0.74963,0.74913,45,60
2021-06-30 14:31:51.199000,0.74958,0.74908,409,75
2021-06-30 14:31:54.586000,0.74963,0.74913,45,60
2021-06-30 14:31:56.247000,0.74953,0.74903,45,60
2021-06-30 14:31:56.418000,0.74958,0.74908,45,60
2021-06-30 14:31:56.571000,0.74953,0.74903,45,60
2021-06-30 14:31:59.784000,0.74943,0.74893,45,60
2021-06-30 14:31:59.887000,0.74938,0.74888,409,60
2021-06-30 14:32:00.446000,0.74933,0.74883,45,60
2021-06-30 14:32:00.658000,0.74938,0.74888,409,150
2021-06-30 14:32:00.797000,0.74943,0.74893,45,60
2021-06-30 14:32:00.954000,0.74948,0.74898,45,60
2021-06-30 14:32:01.186000,0.74953,0.74903,45,60
2021-06-30 14:32:01.969000,0.74943,0.74893,45,60
2021-06-30 14:32:02.104000,0.74948,0.74898,45,60
2021-06-30 14:32:03.763000,0.74933,0.74883,45,60
2021-06-30 14:32:03.864000,0.74943,0.74893,409,60
2021-06-30 14:32:06.908000,0.74953,0.74903,409,60
2021-06-30 14:32:07.013000,0.74963,0.74913,409,60
2021-06-30 14:32:07.123000,0.74963,0.74913,45,60
2021-06-30 14:32:07.406000,0.74978,0.74928,425,100
2021-06-30 14:32:07.459000,0.74978,0.74928,425,100
2021-06-30 14:32:07.519000,0.74973,0.74923,45,60
2021-06-30 14:32:07.803000,0.74978,0.74928,56,100
2021-06-30 14:32:07.907000,0.74973,0.74923,45,60
2021-06-30 14:32:08.135000,0.74978,0.74928,56,100
2021-06-30 14:32:08.303000,0.74983,0.74933,56,60
2021-06-30 14:32:08.521000,0.74988,0.74938,409,60
2021-06-30 14:32:08.690000,0.74983,0.74933,45,60
2021-06-30 14:32:09.118000,0.74988,0.74938,409,60
2021-06-30 14:32:09.293000,0.74993,0.74943,45,60
2021-06-30 14:32:10.165000,0.74998,0.74948,45,100
2021-06-30 14:32:10.454000,0.75003,0.74953,45,60
2021-06-30 14:32:11.797000,0.75013,0.74963,409,60
2021-06-30 14:32:14.080000,0.75018,0.74968,75,100
2021-06-30 14:32:15.143000,0.75007,0.74957,45,60
2021-06-30 14:32:16.884000,0.75013,0.74963,45,60
2021-06-30 14:32:17.220000,0.75007,0.74957,45,60
2021-06-30 14:32:18.236000,0.75013,0.74963,45,60
2021-06-30 14:32:19.100000,0.75003,0.74953,45,60
2021-06-30 14:32:20.211000,0.74998,0.74948,45,75
2021-06-30 14:32:21.838000,0.75013,0.74963,409,60
2021-06-30 14:32:22.549000,0.74998,0.74948,45,60
2021-06-30 14:32:23.651000,0.75003,0.74953,45,60
2021-06-30 14:32:24.270000,0.75007,0.74957,45,100
2021-06-30 14:32:25.391000,0.75003,0.74953,45,75
2021-06-30 14:32:27.555000,0.75007,0.74957,56,60
2021-06-30 14:32:28.305000,0.75003,0.74953,45,60
2021-06-30 14:32:29.015000,0.75013,0.74963,409,150
2021-06-30 14:32:37.073000,0.75018,0.74968,56,169
2021-06-30 14:32:37.796000,0.75013,0.74963,45,169
2021-06-30 14:32:39.382000,0.74993,0.74943,45,409
2021-06-30 14:32:39.433000,0.74993,0.74943,45,60
2021-06-30 14:32:40.563000,0.74998,0.74948,425,100
2021-06-30 14:32:40.762000,0.75003,0.74953,45,60
2021-06-30 14:32:41.091000,0.74998,0.74948,45,100
2021-06-30 14:32:44.031000,0.75003,0.74953,45,60
2021-06-30 14:32:44.677000,0.75013,0.74963,409,60
2021-06-30 14:32:47.355000,0.75018,0.74968,449,60
2021-06-30 14:32:49.089000,0.75023,0.74973,45,60
2021-06-30 14:32:49.900000,0.75043,0.74993,409,60
2021-06-30 14:32:50.228000,0.75037,0.74987,75,60
2021-06-30 14:32:50.386000,0.75033,0.74983,45,60
2021-06-30 14:32:50.521000,0.75037,0.74987,112,60
2021-06-30 14:32:50.690000,0.75033,0.74983,45,60
2021-06-30 14:32:51.142000,0.75023,0.74973,45,60
2021-06-30 14:32:51.642000,0.75028,0.74978,75,60
2021-06-30 14:32:53.910000,0.75023,0.74973,45,60
2021-06-30 14:32:56.112000,0.75018,0.74968,56,60
2021-06-30 14:32:56.920000,0.75013,0.74963,45,60
2021-06-30 14:32:57.727000,0.75018,0.74968,45,100
2021-06-30 14:32:58.221000,0.75013,0.74963,45,60
2021-06-30 14:33:00.287000,0.75018,0.74968,425,75
2021-06-30 14:33:03.667000,0.75023,0.74973,45,60
2021-06-30 14:33:06.586000,0.75033,0.74983,449,60
2021-06-30 14:33:08.910000,0.75037,0.74987,45,75
2021-06-30 14:33:09.272000,0.75058,0.75008,449,75
2021-06-30 14:33:09.323000,0.75058,0.75008,75,75
2021-06-30 14:33:09.423000,0.75063,0.75013,45,60
2021-06-30 14:33:10.714000,0.75053,0.75003,45,60
2021-06-30 14:33:11.044000,0.75058,0.75008,56,75
2021-06-30 14:33:12.018000,0.75053,0.75003,45,60
2021-06-30 14:33:12.230000,0.75058,0.75008,75,100
2021-06-30 14:33:12.365000,0.75063,0.75013,45,60
2021-06-30 14:33:13.025000,0.75058,0.75008,56,75
2021-06-30 14:33:13.449000,0.75063,0.75013,75,60
2021-06-30 14:33:14.932000,0.75053,0.75003,45,100
2021-06-30 14:33:15.386000,0.75037,0.74987,75,60
2021-06-30 14:33:15.666000,0.75043,0.74993,45,60
2021-06-30 14:33:16.706000,0.75053,0.75003,45,60
2021-06-30 14:33:20.286000,0.75063,0.75013,409,60
2021-06-30 14:33:21.207000,0.75058,0.75008,409,60
2021-06-30 14:33:22.113000,0.75053,0.75003,45,60
2021-06-30 14:33:22.545000,0.75063,0.75013,45,60
2021-06-30 14:33:25.287000,0.75053,0.75003,112,60
2021-06-30 14:33:25.715000,0.75043,0.74993,45,60
2021-06-30 14:33:26.269000,0.75053,0.75003,112,60
2021-06-30 14:33:28.024000,0.75043,0.74993,45,60
2021-06-30 14:33:28.340000,0.75048,0.74998,500,60
2021-06-30 14:33:28.485000,0.75053,0.75003,112,60
2021-06-30 14:33:31.884000,0.75063,0.75013,45,60
2021-06-30 14:33:32.097000,0.75058,0.75008,45,150
2021-06-30 14:33:32.344000,0.75063,0.75013,45,60
2021-06-30 14:33:32.953000,0.75073,0.75023,409,60
2021-06-30 14:33:35.408000,0.75068,0.75018,75,75
2021-06-30 14:33:35.559000,0.75063,0.75013,45,60
2021-06-30 14:33:36.951000,0.75068,0.75018,75,60
2021-06-30 14:33:37.120000,0.75063,0.75013,45,60
2021-06-30 14:33:37.473000,0.75068,0.75018,75,75
2021-06-30 14:33:39.161000,0.75073,0.75023,45,60
2021-06-30 14:33:42.566000,0.75068,0.75018,75,150
2021-06-30 14:33:43.552000,0.75073,0.75023,56,60
2021-06-30 14:33:43.752000,0.75068,0.75018,45,75
2021-06-30 14:33:43.878000,0.75063,0.75013,45,75
2021-06-30 14:33:44.052000,0.75068,0.75018,75,75
2021-06-30 14:33:44.419000,0.75063,0.75013,45,60
2021-06-30 14:33:44.549000,0.75068,0.75018,75,100
2021-06-30 14:33:44.764000,0.75063,0.75013,45,60
