time,ask,bid,ask_volume,bid_volume
2018-02-02 13:25:12.329000,13.45182,13.44939,100,370
2018-02-02 13:25:12.464000,13.45182,13.44931,100,1120
2018-02-02 13:25:12.612000,13.45178,13.44962,750,370
2018-02-02 13:25:12.662000,13.45179,13.44958,970,370
2018-02-02 13:25:12.755000,13.45179,13.44931,970,370
2018-02-02 13:25:12.805000,13.45158,13.44922,750,370
2018-02-02 13:25:13.019000,13.45158,13.44912,750,370
2018-02-02 13:25:13.957000,13.45061,13.44841,100,1120
2018-02-02 13:25:14.008000,13.45061,13.44831,100,370
2018-02-02 13:25:14.149000,13.45061,13.44839,100,370
2018-02-02 13:25:14.474000,13.45059,13.44839,370,370
2018-02-02 13:25:14.696000,13.45059,13.44811,370,750
2018-02-02 13:25:15.512000,13.45059,13.44839,370,370
2018-02-02 13:25:15.713000,13.45058,13.44822,370,750
2018-02-02 13:25:15.764000,13.45059,13.44841,370,750
2018-02-02 13:25:18.165000,13.45059,13.44861,370,750
2018-02-02 13:25:18.367000,13.45059,13.44841,370,750
2018-02-02 13:25:18.798000,13.45058,13.44892,370,370
2018-02-02 13:25:18.849000,13.45149,13.44921,370,750
2018-02-02 13:25:18.900000,13.45149,13.44928,370,370
2018-02-02 13:25:19.298000,13.45149,13.44931,370,750
2018-02-02 13:25:20.497000,13.45149,13.44941,370,750
2018-02-02 13:25:20.807000,13.45149,13.44931,370,750
2018-02-02 13:25:21.503000,13.45138,13.44932,370,750
2018-02-02 13:25:22.018000,13.45139,13.44931,370,750
2018-02-02 13:25:22.332000,13.45168,13.44952,370,750
2018-02-02 13:25:22.433000,13.45189,13.44979,220,370
2018-02-02 13:25:22.484000,13.45232,13.45019,100,370
2018-02-02 13:25:22.736000,13.45218,13.44972,370,220
2018-02-02 13:25:22.920000,13.45218,13.44988,370,370
2018-02-02 13:25:23.126000,13.45218,13.44972,370,220
2018-02-02 13:25:23.288000,13.45209,13.44968,370,100
2018-02-02 13:25:23.389000,13.45219,13.44968,370,100
2018-02-02 13:25:23.440000,13.45219,13.44971,370,220
2018-02-02 13:25:23.781000,13.45228,13.44992,370,370
2018-02-02 13:25:24.124000,13.45169,13.44941,370,750
2018-02-02 13:25:24.225000,13.45168,13.44922,370,1050
2018-02-02 13:25:24.427000,13.45168,13.44918,370,100
2018-02-02 13:25:25.372000,13.45169,13.44911,370,370
2018-02-02 13:25:25.523000,13.45162,13.44911,370,370
2018-02-02 13:25:25.796000,13.45168,13.44912,1120,370
2018-02-02 13:25:25.943000,13.45169,13.44921,370,750
2018-02-02 13:25:26.251000,13.45169,13.44941,370,750
2018-02-02 13:25:26.302000,13.45182,13.44942,100,750
2018-02-02 13:25:26.448000,13.45189,13.44969,370,100
2018-02-02 13:25:26.562000,13.45241,13.45008,100,370
2018-02-02 13:25:27.059000,13.45241,13.44991,100,750
2018-02-02 13:25:27.161000,13.45241,13.44998,100,370
2018-02-02 13:25:27.262000,13.45241,13.44992,100,370
2018-02-02 13:25:27.588000,13.45249,13.45008,370,370
2018-02-02 13:25:27.927000,13.45249,13.45018,370,370
2018-02-02 13:25:27.978000,13.45252,13.45018,100,370
2018-02-02 13:25:28.029000,13.45252,13.45031,100,750
2018-02-02 13:25:28.133000,13.45252,13.45018,100,370
2018-02-02 13:25:28.422000,13.45252,13.45011,100,750
2018-02-02 13:25:28.472000,13.45261,13.45032,100,750
2018-02-02 13:25:28.688000,13.45258,13.45018,370,370
2018-02-02 13:25:28.789000,13.45258,13.44992,1120,1500
2018-02-02 13:25:29.296000,13.45248,13.44992,370,1120
2018-02-02 13:25:29.733000,13.45248,13.44998,370,370
2018-02-02 13:25:30.067000,13.45258,13.45002,1120,370
2018-02-02 13:25:30.117000,13.45248,13.44992,370,1120
2018-02-02 13:25:30.458000,13.45239,13.44991,750,370
2018-02-02 13:25:30.609000,13.45249,13.44999,1120,370
2018-02-02 13:25:30.660000,13.45248,13.44992,1120,1500
2018-02-02 13:25:30.768000,13.45248,13.45009,1120,370
2018-02-02 13:25:30.902000,13.45248,13.44992,1120,1500
2018-02-02 13:25:30.953000,13.45239,13.44991,750,370
2018-02-02 13:25:31.550000,13.45238,13.44992,750,360
2018-02-02 13:25:31.651000,13.45258,13.45008,1120,370
2018-02-02 13:25:32.115000,13.45258,13.45002,1120,370
2018-02-02 13:25:32.398000,13.45248,13.44992,370,1110
2018-02-02 13:25:32.635000,13.45261,13.44989,100,100
2018-02-02 13:25:33.196000,13.45238,13.44999,750,370
2018-02-02 13:25:33.246000,13.45239,13.44991,1120,360
2018-02-02 13:25:33.297000,13.45229,13.44991,750,360
2018-02-02 13:25:33.879000,13.45229,13.44998,750,370
2018-02-02 13:25:34.202000,13.45229,13.45008,750,370
2018-02-02 13:25:34.303000,13.45238,13.45008,1120,370
2018-02-02 13:25:34.827000,13.45239,13.45011,370,750
2018-02-02 13:25:35.320000,13.45239,13.45029,370,370
2018-02-02 13:25:35.582000,13.45259,13.45029,370,370
2018-02-02 13:25:35.916000,13.45259,13.45011,370,750
2018-02-02 13:25:36.001000,13.45259,13.45028,370,370
2018-02-02 13:25:36.112000,13.45329,13.45091,370,370
2018-02-02 13:25:36.163000,13.45329,13.45099,370,370
2018-02-02 13:25:36.265000,13.45339,13.45099,1120,370
2018-02-02 13:25:36.315000,13.45339,13.45109,370,370
2018-02-02 13:25:36.366000,13.45348,13.45109,370,370
2018-02-02 13:25:36.417000,13.45348,13.45128,370,370
2018-02-02 13:25:36.657000,13.45379,13.45131,370,750
2018-02-02 13:25:36.786000,13.45379,13.45148,370,370
2018-02-02 13:25:36.836000,13.45388,13.45148,370,370
2018-02-02 13:25:36.887000,13.45398,13.45158,370,100
2018-02-02 13:25:37.231000,13.45368,13.45142,370,220
2018-02-02 13:25:37.443000,13.45419,13.45191,370,600
2018-02-02 13:25:37.594000,13.45418,13.45199,370,370
2018-02-02 13:25:37.700000,13.45418,13.45192,370,370
2018-02-02 13:25:37.751000,13.45409,13.45189,370,100
2018-02-02 13:25:37.801000,13.45419,13.45189,370,100
2018-02-02 13:25:37.852000,13.45409,13.45161,370,220
2018-02-02 13:25:38.058000,13.45409,13.45179,370,370
2018-02-02 13:25:38.109000,13.45409,13.45169,370,370
2018-02-02 13:25:38.551000,13.45428,13.45208,370,370
2018-02-02 13:25:38.653000,13.45428,13.45198,370,370
2018-02-02 13:25:38.703000,13.45429,13.45209,370,370
2018-02-02 13:25:39.054000,13.45479,13.45251,220,300
2018-02-02 13:25:39.105000,13.45498,13.45259,750,370
2018-02-02 13:25:39.156000,13.45489,13.45238,370,370
2018-02-02 13:25:39.207000,13.45482,13.45251,100,300
2018-02-02 13:25:39.257000,13.45508,13.45258,670,370
2018-02-02 13:25:39.360000,13.45509,13.45278,370,370
2018-02-02 13:25:39.410000,13.45512,13.45278,100,370
2018-02-02 13:25:39.643000,13.45512,13.45261,100,370
2018-02-02 13:25:39.755000,13.45488,13.45222,370,370
2018-02-02 13:25:39.856000,13.45478,13.45222,750,370
2018-02-02 13:25:40.218000,13.45518,13.45279,600,370
2018-02-02 13:25:40.580000,13.45519,13.45288,370,370
2018-02-02 13:25:40.631000,13.45529,13.45279,370,100
2018-02-02 13:25:40.682000,13.45528,13.45308,370,370
2018-02-02 13:25:40.733000,13.45539,13.45308,370,370
2018-02-02 13:25:40.877000,13.45492,13.45288,100,370
2018-02-02 13:25:40.928000,13.45492,13.45251,100,300
2018-02-02 13:25:40.979000,13.45492,13.45232,100,370
2018-02-02 13:25:41.097000,13.45492,13.45242,100,220
2018-02-02 13:25:41.608000,13.45552,13.45318,100,370
2018-02-02 13:25:41.998000,13.45548,13.45318,370,370
2018-02-02 13:25:42.049000,13.45548,13.45298,370,370
2018-02-02 13:25:42.357000,13.45548,13.45319,370,370
2018-02-02 13:25:42.458000,13.45578,13.45328,370,370
2018-02-02 13:25:42.650000,13.45578,13.45339,370,370
2018-02-02 13:25:43.054000,13.45579,13.45329,370,100
2018-02-02 13:25:43.391000,13.45579,13.45338,370,370
2018-02-02 13:25:43.622000,13.45599,13.45341,970,370
2018-02-02 13:25:43.708000,13.45579,13.45338,370,370
2018-02-02 13:25:43.759000,13.45579,13.45329,370,100
2018-02-02 13:25:44.140000,13.45579,13.45339,1120,370
2018-02-02 13:25:44.572000,13.45568,13.45339,370,370
2018-02-02 13:25:44.752000,13.45568,13.45329,370,100
2018-02-02 13:25:44.839000,13.45568,13.45339,370,370
2018-02-02 13:25:45.062000,13.45568,13.45329,370,100
2018-02-02 13:25:45.112000,13.45549,13.45319,370,100
2018-02-02 13:25:45.163000,13.45558,13.45319,750,100
2018-02-02 13:25:45.552000,13.45568,13.45319,370,100
2018-02-02 13:25:45.604000,13.45568,13.45328,370,370
2018-02-02 13:25:46.118000,13.45569,13.45328,370,370
2018-02-02 13:25:46.401000,13.45569,13.45321,370,750
2018-02-02 13:25:46.576000,13.45569,13.45328,370,370
2018-02-02 13:25:46.857000,13.45569,13.45321,370,750
2018-02-02 13:25:46.958000,13.45569,13.45319,370,100
2018-02-02 13:25:47.423000,13.45569,13.45328,370,370
2018-02-02 13:25:47.935000,13.45558,13.45319,750,100
2018-02-02 13:25:48.319000,13.45489,13.45251,750,370
2018-02-02 13:25:48.369000,13.45501,13.45252,370,670
2018-02-02 13:25:48.420000,13.45498,13.45252,370,300
2018-02-02 13:25:48.521000,13.45488,13.45239,370,100
2018-02-02 13:25:48.572000,13.45479,13.45239,750,100
2018-02-02 13:25:48.900000,13.45458,13.45228,750,100
2018-02-02 13:25:49.260000,13.45459,13.45249,750,370
2018-02-02 13:25:49.340000,13.45459,13.45229,750,370
2018-02-02 13:25:49.746000,13.45459,13.45249,750,370
2018-02-02 13:25:49.857000,13.45459,13.45238,750,370
2018-02-02 13:25:49.908000,13.45459,13.45228,750,100
2018-02-02 13:25:50.341000,13.45459,13.45239,750,370
2018-02-02 13:25:50.496000,13.45459,13.45229,750,100
2018-02-02 13:25:51.045000,13.45458,13.45229,750,450
2018-02-02 13:25:51.410000,13.45459,13.45248,750,370
2018-02-02 13:25:51.461000,13.45459,13.45229,750,100
2018-02-02 13:25:52.228000,13.45459,13.45238,750,370
2018-02-02 13:25:52.278000,13.45459,13.45229,750,100
2018-02-02 13:25:52.351000,13.45459,13.45248,750,370
2018-02-02 13:25:52.736000,13.45459,13.45229,750,100
2018-02-02 13:25:52.942000,13.45438,13.45229,750,100
2018-02-02 13:25:53.500000,13.45438,13.45248,750,370
2018-02-02 13:25:53.661000,13.45438,13.45229,750,100
2018-02-02 13:25:53.711000,13.45419,13.45218,750,450
2018-02-02 13:25:54.043000,13.45418,13.45248,750,370
2018-02-02 13:25:54.161000,13.45369,13.45141,750,220
2018-02-02 13:25:54.537000,13.45369,13.45158,750,370
2018-02-02 13:25:54.638000,13.45369,13.45149,750,370
2018-02-02 13:25:54.689000,13.45369,13.45168,750,370
2018-02-02 13:25:54.929000,13.45379,13.45168,750,370
2018-02-02 13:25:55.029000,13.45368,13.45169,750,370
2018-02-02 13:25:55.080000,13.45368,13.45139,750,100
2018-02-02 13:25:55.252000,13.45368,13.45168,750,370
2018-02-02 13:25:55.328000,13.45378,13.45168,750,370
2018-02-02 13:25:55.379000,13.45378,13.45142,750,220
2018-02-02 13:25:55.430000,13.45358,13.45142,750,220
2018-02-02 13:25:55.588000,13.45389,13.45168,750,370
2018-02-02 13:25:55.639000,13.45359,13.45168,750,370
2018-02-02 13:25:55.700000,13.45379,13.45168,750,370
2018-02-02 13:25:55.801000,13.45358,13.45168,750,370
2018-02-02 13:25:55.852000,13.45398,13.45179,750,370
2018-02-02 13:25:55.902000,13.45389,13.45179,750,370
2018-02-02 13:25:55.953000,13.45399,13.45179,750,370
2018-02-02 13:25:56.054000,13.45418,13.45209,220,370
2018-02-02 13:25:56.394000,13.45419,13.45191,220,370
2018-02-02 13:25:56.445000,13.45409,13.45151,300,670
2018-02-02 13:25:56.546000,13.45408,13.45142,900,600
2018-02-02 13:25:56.764000,13.45399,13.45141,370,220
2018-02-02 13:25:56.814000,13.45402,13.45141,100,600
2018-02-02 13:25:56.865000,13.45402,13.45168,100,370
2018-02-02 13:25:56.916000,13.45439,13.45191,670,370
2018-02-02 13:25:56.967000,13.45438,13.45218,300,370
2018-02-02 13:25:57.229000,13.45408,13.45178,300,370
2018-02-02 13:25:57.280000,13.45402,13.45141,100,600
2018-02-02 13:25:57.331000,13.45398,13.45142,370,220
2018-02-02 13:25:57.652000,13.45378,13.45142,370,220
2018-02-02 13:25:57.707000,13.45389,13.45141,370,220
2018-02-02 13:25:57.758000,13.45389,13.45148,370,370
2018-02-02 13:25:57.809000,13.45389,13.45141,370,220
2018-02-02 13:25:57.860000,13.45389,13.45158,370,370
2018-02-02 13:25:57.910000,13.45389,13.45141,370,220
2018-02-02 13:25:58.277000,13.45389,13.45158,370,370
2018-02-02 13:25:58.336000,13.45389,13.45141,370,220
2018-02-02 13:25:58.386000,13.45389,13.45158,370,370
2018-02-02 13:25:58.779000,13.45389,13.45148,370,370
2018-02-02 13:25:58.952000,13.45389,13.45159,370,370
2018-02-02 13:25:59.207000,13.45399,13.45151,370,1050
2018-02-02 13:25:59.397000,13.45389,13.45141,370,220
2018-02-02 13:25:59.728000,13.45409,13.45158,670,370
2018-02-02 13:25:59.869000,13.45412,13.45168,100,370
2018-02-02 13:26:00.173000,13.45418,13.45172,220,370
2018-02-02 13:26:00.224000,13.45419,13.45208,220,370
2018-02-02 13:26:00.527000,13.45419,13.45191,220,370
2018-02-02 13:26:00.728000,13.45439,13.45209,670,370
2018-02-02 13:26:00.989000,13.45458,13.45209,1120,370
2018-02-02 13:26:01.441000,13.45458,13.45192,1120,750
2018-02-02 13:26:01.542000,13.45458,13.45218,1120,370
2018-02-02 13:26:01.846000,13.45458,13.45192,1120,750
2018-02-02 13:26:02.176000,13.45458,13.45199,1120,370
2018-02-02 13:26:02.526000,13.45458,13.45219,1120,370
2018-02-02 13:26:02.577000,13.45458,13.45202,1120,370
2018-02-02 13:26:02.793000,13.45458,13.45228,370,370
2018-02-02 13:26:02.969000,13.45459,13.45221,370,750
2018-02-02 13:26:03.020000,13.45519,13.45299,220,100
2018-02-02 13:26:03.223000,13.45519,13.45261,220,1120
2018-02-02 13:26:03.324000,13.45519,13.45271,220,370
2018-02-02 13:26:03.710000,13.45519,13.45301,220,370
2018-02-02 13:26:03.761000,13.45519,13.45291,220,370
2018-02-02 13:26:03.862000,13.45519,13.45309,220,370
2018-02-02 13:26:04.028000,13.45521,13.45309,100,370
2018-02-02 13:26:04.491000,13.45522,13.45301,100,750
2018-02-02 13:26:04.731000,13.45522,13.45309,100,370
2018-02-02 13:26:04.948000,13.45522,13.45301,100,750
2018-02-02 13:26:05.110000,13.45522,13.45309,100,370
2018-02-02 13:26:05.430000,13.45522,13.45321,100,750
2018-02-02 13:26:05.738000,13.45532,13.45332,100,370
2018-02-02 13:26:06.269000,13.45531,13.45332,100,370
2018-02-02 13:26:06.673000,13.45531,13.45321,100,370
2018-02-02 13:26:07.179000,13.45531,13.45322,100,370
2018-02-02 13:26:07.230000,13.45452,13.45261,100,370
2018-02-02 13:26:07.967000,13.45452,13.45251,100,370
2018-02-02 13:26:08.038000,13.45452,13.45241,100,370
2018-02-02 13:26:08.089000,13.45452,13.45231,100,370
2018-02-02 13:26:08.198000,13.45452,13.45241,100,370
2018-02-02 13:26:08.707000,13.45452,13.45242,100,370
2018-02-02 13:26:08.809000,13.45451,13.45232,100,370
2018-02-02 13:26:08.918000,13.45451,13.45222,100,370
2018-02-02 13:26:09.379000,13.45451,13.45238,100,370
2018-02-02 13:26:09.730000,13.45451,13.45252,100,370
2018-02-02 13:26:09.894000,13.45451,13.45221,100,370
2018-02-02 13:26:10.307000,13.45451,13.45238,100,370
2018-02-02 13:26:10.621000,13.45501,13.45291,100,750
2018-02-02 13:26:11.278000,13.45501,13.45311,100,370
2018-02-02 13:26:11.329000,13.45472,13.45248,100,370
2018-02-02 13:26:11.463000,13.45511,13.45292,100,370
2018-02-02 13:26:11.622000,13.45531,13.45299,100,370
2018-02-02 13:26:11.672000,13.45508,13.45292,750,370
2018-02-02 13:26:11.824000,13.45531,13.45299,100,370
2018-02-02 13:26:12.119000,13.45531,13.45309,100,370
2018-02-02 13:26:12.580000,13.45531,13.45292,100,750
2018-02-02 13:26:12.688000,13.45531,13.45308,100,370
2018-02-02 13:26:13.099000,13.45531,13.45291,100,970
2018-02-02 13:26:13.285000,13.45531,13.45299,100,370
2018-02-02 13:26:13.413000,13.45531,13.45292,100,970
2018-02-02 13:26:13.464000,13.45531,13.45298,100,370
2018-02-02 13:26:13.875000,13.45519,13.45298,750,370
2018-02-02 13:26:13.925000,13.45531,13.45308,100,370
2018-02-02 13:26:14.219000,13.45531,13.45298,100,370
2018-02-02 13:26:14.269000,13.45539,13.45311,750,370
2018-02-02 13:26:14.320000,13.45539,13.45309,750,370
2018-02-02 13:26:14.370000,13.45521,13.45309,100,370
2018-02-02 13:26:14.767000,13.45521,13.45311,100,370
2018-02-02 13:26:14.818000,13.45519,13.45291,750,970
2018-02-02 13:26:14.978000,13.45521,13.45291,100,970
2018-02-02 13:26:15.742000,13.45521,13.45292,100,970
2018-02-02 13:26:15.984000,13.45521,13.45298,100,370
2018-02-02 13:26:16.374000,13.45521,13.45292,100,970
2018-02-02 13:26:16.607000,13.45521,13.45318,100,370
2018-02-02 13:26:16.939000,13.45521,13.45291,100,1720
2018-02-02 13:26:17.241000,13.45521,13.45298,100,370
2018-02-02 13:26:17.543000,13.45521,13.45318,100,370
2018-02-02 13:26:18.104000,13.45629,13.45371,370,220
2018-02-02 13:26:18.154000,13.45632,13.45378,100,370
2018-02-02 13:26:18.457000,13.45571,13.45341,100,220
2018-02-02 13:26:19.044000,13.45552,13.45342,100,220
2018-02-02 13:26:19.612000,13.45549,13.45311,750,370
2018-02-02 13:26:19.751000,13.45552,13.45311,100,370
2018-02-02 13:26:20.863000,13.45552,13.45328,100,370
2018-02-02 13:26:21.301000,13.45552,13.45311,100,370
2018-02-02 13:26:21.664000,13.45552,13.45348,100,370
2018-02-02 13:26:23.399000,13.45552,13.45312,100,370
2018-02-02 13:26:23.535000,13.45552,13.45319,100,370
2018-02-02 13:26:23.730000,13.45552,13.45312,100,370
2018-02-02 13:26:24.061000,13.45539,13.45311,750,370
2018-02-02 13:26:24.111000,13.45552,13.45311,100,370
2018-02-02 13:26:24.628000,13.45552,13.45329,100,370
2018-02-02 13:26:24.679000,13.45552,13.45311,100,370
2018-02-02 13:26:24.940000,13.45538,13.45312,750,370
2018-02-02 13:26:25.331000,13.45518,13.45292,750,750
2018-02-02 13:26:25.663000,13.45531,13.45318,100,370
2018-02-02 13:26:25.725000,13.45531,13.45302,100,370
2018-02-02 13:26:25.843000,13.45531,13.45308,100,370
2018-02-02 13:26:25.894000,13.45531,13.45302,100,370
2018-02-02 13:26:26.245000,13.45531,13.45308,100,370
2018-02-02 13:26:26.296000,13.45531,13.45302,100,370
2018-02-02 13:26:26.487000,13.45531,13.45318,100,370
2018-02-02 13:26:26.928000,13.45531,13.45302,100,370
2018-02-02 13:26:27.206000,13.45531,13.45328,100,370
2018-02-02 13:26:27.257000,13.45531,13.45302,100,370
2018-02-02 13:26:27.631000,13.45531,13.45318,100,370
2018-02-02 13:26:28.090000,13.45531,13.45302,100,370
2018-02-02 13:26:28.352000,13.45531,13.45319,100,370
2018-02-02 13:26:28.684000,13.45531,13.45362,100,370
2018-02-02 13:26:29.308000,13.45531,13.45361,100,370
2018-02-02 13:26:30.005000,13.45531,13.45362,100,370
2018-02-02 13:26:30.531000,13.45531,13.45361,100,370
2018-02-02 13:26:33.105000,13.45542,13.45322,100,370
2018-02-02 13:26:33.157000,13.45542,13.45331,100,370
2018-02-02 13:26:33.885000,13.45542,13.45332,100,370
2018-02-02 13:26:34.618000,13.45542,13.45331,100,370
2018-02-02 13:26:35.056000,13.45539,13.45331,750,370
2018-02-02 13:26:35.220000,13.45542,13.45332,100,370
2018-02-02 13:26:36.134000,13.45542,13.45331,100,370
2018-02-02 13:26:37.164000,13.45542,13.45332,100,370
2018-02-02 13:26:37.245000,13.45529,13.45331,750,370
2018-02-02 13:26:37.346000,13.45542,13.45332,100,370
2018-02-02 13:26:37.849000,13.45542,13.45331,100,370
2018-02-02 13:26:38.110000,13.45542,13.45342,100,370
2018-02-02 13:26:38.161000,13.45542,13.45332,100,370
2018-02-02 13:26:38.705000,13.45542,13.45331,100,370
2018-02-02 13:26:39.305000,13.45542,13.45332,100,370
2018-02-02 13:26:40.230000,13.45542,13.45331,100,370
2018-02-02 13:26:44.048000,13.45542,13.45332,100,370
2018-02-02 13:26:44.586000,13.45542,13.45331,100,370
2018-02-02 13:26:44.937000,13.45542,13.45341,100,370
2018-02-02 13:26:45.039000,13.45542,13.45331,100,370
2018-02-02 13:26:45.099000,13.45542,13.45342,100,370
2018-02-02 13:26:45.150000,13.45542,13.45331,100,370
2018-02-02 13:26:45.782000,13.45542,13.45311,100,1120
2018-02-02 13:26:47.398000,13.45542,13.45321,100,370
2018-02-02 13:26:48.762000,13.45542,13.45322,100,370
2018-02-02 13:26:49.476000,13.45542,13.45301,100,1050
2018-02-02 13:26:49.994000,13.45542,13.45302,100,300
2018-02-02 13:26:50.474000,13.45542,13.45268,100,100
2018-02-02 13:26:50.524000,13.45542,13.45302,100,1050
2018-02-02 13:26:52.952000,13.45542,13.45312,100,750
2018-02-02 13:26:53.002000,13.45542,13.45301,100,1050
2018-02-02 13:26:53.200000,13.45538,13.45302,750,300
2018-02-02 13:26:53.358000,13.45542,13.45301,100,300
2018-02-02 13:26:53.955000,13.45542,13.45302,100,1050
2018-02-02 13:26:54.158000,13.45542,13.45312,100,750
2018-02-02 13:26:54.926000,13.45542,13.45301,100,1050
2018-02-02 13:26:55.157000,13.45542,13.45311,100,300
2018-02-02 13:26:55.557000,13.45542,13.45321,100,300
2018-02-02 13:26:56.058000,13.45539,13.45311,750,300
2018-02-02 13:26:56.337000,13.45542,13.45311,100,300
2018-02-02 13:26:56.832000,13.45542,13.45322,100,300
2018-02-02 13:26:58.198000,13.45542,13.45321,100,300
2018-02-02 13:26:58.547000,13.45542,13.45301,100,750
2018-02-02 13:26:59.849000,13.45542,13.45291,100,1350
2018-02-02 13:27:00.099000,13.45542,13.45302,100,750
2018-02-02 13:27:00.555000,13.45542,13.45311,100,750
2018-02-02 13:27:02.288000,13.45542,13.45301,100,750
2018-02-02 13:27:03.257000,13.45542,13.45311,100,750
2018-02-02 13:27:03.383000,13.45542,13.45302,100,750
2018-02-02 13:27:03.867000,13.45542,13.45311,100,750
2018-02-02 13:27:04.381000,13.45541,13.45311,100,750
2018-02-02 13:27:04.727000,13.45541,13.45321,100,750
2018-02-02 13:27:05.252000,13.45541,13.45332,100,750
2018-02-02 13:27:06.557000,13.45541,13.45331,100,750
2018-02-02 13:27:06.858000,13.45541,13.45322,100,750
2018-02-02 13:27:07.576000,13.45541,13.45321,100,750
2018-02-02 13:27:07.758000,13.45541,13.45332,100,750
2018-02-02 13:27:08.021000,13.45551,13.45331,100,750
2018-02-02 13:27:08.285000,13.45551,13.45342,100,750
2018-02-02 13:27:08.373000,13.45551,13.45331,100,750
2018-02-02 13:27:08.557000,13.45551,13.45321,100,750
2018-02-02 13:27:08.751000,13.45551,13.45332,100,750
2018-02-02 13:27:09.288000,13.45551,13.45322,100,750
2018-02-02 13:27:09.358000,13.45551,13.45332,100,750
2018-02-02 13:27:09.778000,13.45551,13.45322,100,750
2018-02-02 13:27:09.977000,13.45551,13.45332,100,750
2018-02-02 13:27:10.318000,13.45551,13.45321,100,750
2018-02-02 13:27:10.637000,13.45551,13.45332,100,750
2018-02-02 13:27:10.857000,13.45551,13.45321,100,750
2018-02-02 13:27:11.067000,13.45551,13.45332,100,750
2018-02-02 13:27:11.629000,13.45551,13.45342,100,750
2018-02-02 13:27:11.788000,13.45551,13.45332,100,750
2018-02-02 13:27:12.291000,13.45551,13.45351,100,750
2018-02-02 13:27:12.342000,13.45551,13.45331,100,750
2018-02-02 13:27:12.600000,13.45551,13.45342,100,750
2018-02-02 13:27:12.726000,13.45551,13.45332,100,750
2018-02-02 13:27:12.966000,13.45551,13.45321,100,1050
2018-02-02 13:27:13.017000,13.45551,13.45331,100,750
2018-02-02 13:27:13.158000,13.45551,13.45322,100,750
2018-02-02 13:27:14.097000,13.45551,13.45321,100,300
2018-02-02 13:27:14.297000,13.45551,13.45312,100,1050
2018-02-02 13:27:14.348000,13.45551,13.45322,100,750
2018-02-02 13:27:14.668000,13.45551,13.45312,100,1050
2018-02-02 13:27:14.728000,13.45551,13.45321,100,750
2018-02-02 13:27:15.539000,13.45551,13.45322,100,1050
2018-02-02 13:27:16.570000,13.45548,13.45322,750,300
2018-02-02 13:27:16.808000,13.45551,13.45321,100,300
2018-02-02 13:27:16.996000,13.45549,13.45321,750,300
