time,ask,bid,ask_volume,bid_volume
2022-06-28 12:25:00.769000,1.36135,1.36129,1220000,1200000
2022-06-28 12:25:01.431000,1.36136,1.36128,1320000,1840000
2022-06-28 12:25:01.533000,1.36137,1.36131,1620000,1440000
2022-06-28 12:25:01.737000,1.36139,1.36134,1350000,1220000
2022-06-28 12:25:01.839000,1.3614,1.36134,1320000,1840000
2022-06-28 12:25:02.145000,1.36138,1.36133,1200000,2220000
2022-06-28 12:25:02.247000,1.36139,1.36133,1440000,1440000
2022-06-28 12:25:04.068000,1.36136,1.36129,3990000,1800000
2022-06-28 12:25:04.170000,1.36134,1.36128,2490000,1200000
2022-06-28 12:25:04.986000,1.36134,1.36127,2590000,1720000
2022-06-28 12:25:05.139000,1.36135,1.36128,1320000,2590000
2022-06-28 12:25:05.292000,1.36135,1.36128,1440000,2790000
2022-06-28 12:25:05.546000,1.36134,1.36128,1200000,2790000
2022-06-28 12:25:05.648000,1.36134,1.36127,1840000,2220000
2022-06-28 12:25:06.795000,1.36127,1.36123,2590000,1600000
2022-06-28 12:25:06.847000,1.36126,1.36121,3240000,1880000
2022-06-28 12:25:06.898000,1.36125,1.3612,1840000,1200000
2022-06-28 12:25:07.001000,1.36125,1.3612,1440000,1200000
2022-06-28 12:25:07.103000,1.36125,1.36118,1440000,2590000
2022-06-28 12:25:07.307000,1.36127,1.3612,2590000,1440000
2022-06-28 12:25:07.516000,1.36127,1.3612,1440000,2590000
2022-06-28 12:25:07.720000,1.36127,1.3612,1840000,2340000
2022-06-28 12:25:07.923000,1.36126,1.36118,1890000,1440000
2022-06-28 12:25:08.025000,1.36125,1.36119,1720000,1200000
2022-06-28 12:25:08.128000,1.36128,1.36121,2590000,1440000
2022-06-28 12:25:08.432000,1.36128,1.36121,2340000,1840000
2022-06-28 12:25:08.534000,1.36127,1.36121,1200000,1720000
2022-06-28 12:25:08.636000,1.36128,1.36121,1720000,2790000
2022-06-28 12:25:08.688000,1.36128,1.36121,1320000,2590000
2022-06-28 12:25:08.992000,1.36128,1.36121,1720000,2790000
2022-06-28 12:25:09.094000,1.36129,1.36122,2220000,1890000
2022-06-28 12:25:09.349000,1.36123,1.36118,1720000,1350000
2022-06-28 12:25:09.400000,1.36122,1.36115,1440000,3040000
2022-06-28 12:25:10.648000,1.36121,1.36115,1200000,1720000
2022-06-28 12:25:11.547000,1.36121,1.36115,1440000,1440000
2022-06-28 12:25:11.598000,1.3612,1.36114,1720000,1120000
2022-06-28 12:25:11.700000,1.3612,1.36114,1440000,1660000
2022-06-28 12:25:12.106000,1.36122,1.36114,1660000,1440000
2022-06-28 12:25:12.227000,1.36121,1.36115,1500000,1440000
2022-06-28 12:25:12.329000,1.36121,1.36115,1440000,1440000
2022-06-28 12:25:12.430000,1.3612,1.36114,1440000,1440000
2022-06-28 12:25:13.164000,1.3612,1.36114,1200000,2220000
2022-06-28 12:25:13.216000,1.36118,1.36112,1440000,1890000
2022-06-28 12:25:13.318000,1.36118,1.36112,1200000,1970000
2022-06-28 12:25:13.605000,1.3612,1.36113,1440000,2780000
2022-06-28 12:25:19.211000,1.3612,1.36114,1220000,1200000
2022-06-28 12:25:21.129000,1.3612,1.36114,1320000,1440000
2022-06-28 12:25:21.231000,1.36121,1.36114,1990000,2030000
2022-06-28 12:25:21.283000,1.36122,1.36116,2250000,1720000
2022-06-28 12:25:21.385000,1.36122,1.36115,1890000,1840000
2022-06-28 12:25:21.486000,1.36122,1.36115,2370000,1720000
2022-06-28 12:25:21.639000,1.36122,1.36115,2740000,1440000
2022-06-28 12:25:21.842000,1.36122,1.36115,2370000,1720000
2022-06-28 12:25:22.360000,1.36122,1.36115,2490000,1440000
2022-06-28 12:25:25.834000,1.36121,1.36114,2340000,1720000
2022-06-28 12:25:25.936000,1.36121,1.36114,2370000,1720000
2022-06-28 12:25:27.629000,1.36121,1.36115,2370000,1500000
2022-06-28 12:25:31.048000,1.36122,1.36114,1620000,1660000
2022-06-28 12:25:31.426000,1.36121,1.36117,1620000,1200000
2022-06-28 12:25:32.217000,1.36121,1.36117,1440000,1200000
2022-06-28 12:25:32.268000,1.36126,1.36123,1100000,2220000
2022-06-28 12:25:32.319000,1.36129,1.36126,1200000,1200000
2022-06-28 12:25:32.370000,1.36129,1.36124,1240000,1200000
2022-06-28 12:25:32.523000,1.36133,1.36128,3290000,1200000
2022-06-28 12:25:32.625000,1.36133,1.36129,1620000,1200000
2022-06-28 12:25:32.778000,1.36133,1.36128,1740000,1200000
2022-06-28 12:25:33.045000,1.36133,1.36129,1740000,1200000
2022-06-28 12:25:35.898000,1.3613,1.36126,1740000,1200000
2022-06-28 12:25:36,1.3613,1.36126,1120000,1200000
2022-06-28 12:25:36.748000,1.36127,1.36122,3240000,1200000
2022-06-28 12:25:36.850000,1.36126,1.36121,1740000,1200000
2022-06-28 12:25:36.952000,1.36127,1.36121,1120000,1200000
2022-06-28 12:25:37.257000,1.36124,1.3612,1120000,1200000
2022-06-28 12:25:37.359000,1.36123,1.36119,1120000,1200000
2022-06-28 12:25:37.461000,1.36125,1.36118,1120000,1200000
2022-06-28 12:25:37.664000,1.36124,1.36119,1120000,1200000
2022-06-28 12:25:37.817000,1.36122,1.36119,1120000,1200000
2022-06-28 12:25:38.021000,1.36123,1.36119,1840000,1200000
2022-06-28 12:25:38.354000,1.36118,1.36113,1220000,1200000
2022-06-28 12:25:38.456000,1.36117,1.36112,1120000,1200000
2022-06-28 12:25:38.913000,1.36118,1.36112,1840000,1440000
2022-06-28 12:25:39.015000,1.36117,1.36112,1120000,1200000
2022-06-28 12:25:39.497000,1.36116,1.36112,1620000,1200000
2022-06-28 12:25:39.954000,1.36115,1.36111,1740000,1200000
2022-06-28 12:25:40.005000,1.36112,1.36106,1120000,1200000
2022-06-28 12:25:40.107000,1.36109,1.36103,3240000,1200000
2022-06-28 12:25:40.209000,1.36108,1.36103,1240000,1200000
2022-06-28 12:25:40.362000,1.36109,1.36104,1720000,1200000
2022-06-28 12:25:40.413000,1.36108,1.36102,1840000,1200000
2022-06-28 12:25:40.515000,1.36106,1.36101,1840000,1200000
2022-06-28 12:25:40.617000,1.36108,1.36103,2220000,1200000
2022-06-28 12:25:40.719000,1.36108,1.36104,1320000,1200000
2022-06-28 12:25:40.822000,1.36109,1.36105,1240000,1200000
2022-06-28 12:25:40.974000,1.36109,1.36104,1200000,1970000
2022-06-28 12:25:41.026000,1.36116,1.36111,4450000,1200000
2022-06-28 12:25:41.128000,1.36116,1.36111,1240000,1200000
2022-06-28 12:25:41.230000,1.36115,1.36111,1120000,1200000
2022-06-28 12:25:41.281000,1.36113,1.36108,1620000,1200000
2022-06-28 12:25:43.112000,1.36115,1.36111,2220000,1200000
2022-06-28 12:25:43.163000,1.36116,1.36112,1320000,1200000
2022-06-28 12:25:43.214000,1.36121,1.36118,1100000,1200000
2022-06-28 12:25:43.266000,1.36122,1.36118,1320000,1300000
2022-06-28 12:25:43.368000,1.36123,1.36117,2120000,1200000
2022-06-28 12:25:43.470000,1.36123,1.36118,1120000,1200000
2022-06-28 12:25:43.572000,1.36124,1.36118,4370000,1200000
2022-06-28 12:25:43.623000,1.36125,1.3612,1350000,1720000
2022-06-28 12:25:43.725000,1.36127,1.36121,1120000,1660000
2022-06-28 12:25:43.845000,1.36127,1.36122,1120000,1200000
2022-06-28 12:25:44.053000,1.36127,1.3612,1740000,1500000
2022-06-28 12:25:44.155000,1.36127,1.36122,1120000,1200000
2022-06-28 12:25:44.257000,1.36127,1.36123,1120000,1200000
2022-06-28 12:25:44.460000,1.36127,1.36123,1120000,1200000
2022-06-28 12:25:44.672000,1.36127,1.36123,1120000,1200000
2022-06-28 12:25:44.963000,1.36127,1.36122,1120000,1200000
2022-06-28 12:25:45.225000,1.36127,1.36122,1120000,1200000
2022-06-28 12:25:45.548000,1.36127,1.36122,1120000,1200000
2022-06-28 12:25:45.853000,1.36127,1.36122,1120000,1200000
2022-06-28 12:25:46.773000,1.36131,1.36123,4470000,2090000
2022-06-28 12:25:46.825000,1.36132,1.36127,1740000,1200000
2022-06-28 12:25:46.927000,1.36133,1.36128,1740000,1200000
2022-06-28 12:25:48.160000,1.36134,1.36129,1740000,1200000
2022-06-28 12:25:48.313000,1.36134,1.36129,3240000,1200000
2022-06-28 12:25:48.364000,1.36132,1.36127,1120000,1200000
2022-06-28 12:25:48.517000,1.36133,1.36125,1220000,1200000
2022-06-28 12:25:48.619000,1.36132,1.36126,1220000,1200000
2022-06-28 12:25:48.998000,1.36132,1.36126,1220000,1200000
2022-06-28 12:25:49.100000,1.36133,1.36128,1740000,1200000
2022-06-28 12:25:49.202000,1.36133,1.36128,3240000,1200000
2022-06-28 12:25:49.354000,1.36133,1.36126,6990000,1200000
2022-06-28 12:25:49.507000,1.36128,1.36123,5490000,1010000
2022-06-28 12:25:49.558000,1.36126,1.36122,1220000,1200000
2022-06-28 12:25:49.661000,1.36125,1.36119,2490000,1200000
2022-06-28 12:25:49.763000,1.36126,1.36118,1120000,1200000
2022-06-28 12:25:50.422000,1.36122,1.36119,4590000,1200000
2022-06-28 12:25:50.473000,1.3612,1.36115,1320000,1200000
2022-06-28 12:25:50.738000,1.36123,1.36117,1720000,1200000
2022-06-28 12:25:50.790000,1.36126,1.36121,1350000,1200000
2022-06-28 12:25:50.892000,1.36126,1.3612,2590000,1200000
2022-06-28 12:25:50.994000,1.36125,1.3612,1220000,1200000
2022-06-28 12:25:52.552000,1.36126,1.36122,1200000,1200000
2022-06-28 12:25:52.654000,1.36127,1.36122,1440000,1200000
2022-06-28 12:25:53.117000,1.36127,1.36122,1800000,3240000
2022-06-28 12:25:53.332000,1.36127,1.36122,1200000,2340000
2022-06-28 12:25:53.586000,1.36127,1.36122,1620000,1200000
2022-06-28 12:25:53.840000,1.36127,1.36122,1620000,1200000
2022-06-28 12:25:54.330000,1.36127,1.36122,1350000,1200000
2022-06-28 12:25:54.990000,1.36127,1.36122,1620000,1200000
2022-06-28 12:25:55.092000,1.36126,1.36121,1120000,1200000
2022-06-28 12:25:55.199000,1.36127,1.36122,1740000,1200000
2022-06-28 12:25:55.719000,1.36127,1.36122,1890000,3240000
2022-06-28 12:25:55.821000,1.36128,1.36123,1800000,2340000
2022-06-28 12:25:56.249000,1.36128,1.36123,1240000,1200000
2022-06-28 12:25:56.300000,1.36126,1.3612,1890000,3240000
2022-06-28 12:25:56.402000,1.36126,1.36119,1220000,1200000
2022-06-28 12:25:56.504000,1.36124,1.36119,1840000,1200000
2022-06-28 12:25:56.607000,1.36124,1.36117,1840000,1200000
2022-06-28 12:25:57.031000,1.36123,1.36118,1840000,1200000
2022-06-28 12:25:57.133000,1.36123,1.36118,1350000,3240000
2022-06-28 12:25:57.822000,1.36123,1.36118,1840000,1200000
2022-06-28 12:25:57.924000,1.36123,1.36119,1440000,1200000
2022-06-28 12:25:58.228000,1.36125,1.36121,1220000,1200000
2022-06-28 12:25:58.280000,1.36127,1.36121,1220000,1200000
2022-06-28 12:25:58.483000,1.36128,1.36121,5550000,1440000
2022-06-28 12:25:59.193000,1.36128,1.3612,1220000,1200000
2022-06-28 12:25:59.880000,1.36128,1.36121,2100000,3240000
2022-06-28 12:25:59.982000,1.36127,1.36122,1320000,1200000
2022-06-28 12:26:00.084000,1.36126,1.36121,1320000,1200000
2022-06-28 12:26:00.186000,1.36127,1.36122,1100000,2340000
2022-06-28 12:26:00.407000,1.36127,1.36121,1700000,3240000
2022-06-28 12:26:00.611000,1.36126,1.36121,1220000,1200000
2022-06-28 12:26:00.865000,1.36125,1.3612,1320000,1200000
2022-06-28 12:26:00.967000,1.36124,1.3612,1220000,1200000
2022-06-28 12:26:01.069000,1.36123,1.36119,1320000,1200000
2022-06-28 12:26:04.086000,1.36119,1.36114,1200000,3240000
2022-06-28 12:26:04.138000,1.36117,1.36112,1320000,2340000
2022-06-28 12:26:04.189000,1.36114,1.36109,2170000,1200000
2022-06-28 12:26:04.291000,1.36115,1.3611,1600000,2340000
2022-06-28 12:26:04.393000,1.36115,1.36109,2550000,3240000
2022-06-28 12:26:04.596000,1.36115,1.36109,1890000,3240000
2022-06-28 12:26:04.705000,1.36115,1.3611,1890000,1200000
2022-06-28 12:26:04.832000,1.36115,1.3611,1740000,1200000
2022-06-28 12:26:05.275000,1.36115,1.3611,1620000,1200000
2022-06-28 12:26:05.326000,1.36116,1.36111,1890000,1200000
2022-06-28 12:26:05.530000,1.36116,1.36112,1350000,2340000
2022-06-28 12:26:05.880000,1.36116,1.36111,1350000,3240000
2022-06-28 12:26:06.204000,1.36116,1.36111,1840000,1200000
2022-06-28 12:26:06.896000,1.36116,1.36111,1890000,1320000
2022-06-28 12:26:07.602000,1.36116,1.36111,1840000,1200000
2022-06-28 12:26:08.197000,1.36116,1.36111,1890000,1200000
2022-06-28 12:26:08.325000,1.36116,1.36112,1350000,2340000
2022-06-28 12:26:09.004000,1.36116,1.36111,1890000,1200000
2022-06-28 12:26:09.233000,1.36116,1.36111,1840000,1200000
2022-06-28 12:26:09.690000,1.36116,1.36111,1350000,3240000
2022-06-28 12:26:10.402000,1.36116,1.36111,1840000,1200000
2022-06-28 12:26:10.607000,1.36117,1.36111,1440000,1720000
2022-06-28 12:26:10.811000,1.36117,1.36111,1840000,1440000
2022-06-28 12:26:10.914000,1.36115,1.36109,1740000,1200000
2022-06-28 12:26:10.965000,1.3611,1.36103,3620000,1440000
2022-06-28 12:26:11.068000,1.36108,1.36102,1620000,2200000
2022-06-28 12:26:11.170000,1.36108,1.36102,1320000,2970000
2022-06-28 12:26:11.395000,1.36108,1.36101,1220000,1200000
2022-06-28 12:26:11.498000,1.36105,1.36099,1320000,1440000
2022-06-28 12:26:11.802000,1.36105,1.36099,1220000,1200000
2022-06-28 12:26:11.955000,1.36107,1.36102,4840000,1200000
2022-06-28 12:26:12.057000,1.36106,1.361,1220000,1200000
2022-06-28 12:26:12.108000,1.36108,1.36105,1200000,1720000
2022-06-28 12:26:12.160000,1.36114,1.36109,1120000,1200000
2022-06-28 12:26:12.262000,1.36115,1.3611,1920000,1200000
