time,ask,bid,ask_volume,bid_volume
2017-12-14 13:25:00.476000,1.12614,1.1261,2440000,3640000
2017-12-14 13:25:00.988000,1.12614,1.1261,1690000,7010000
2017-12-14 13:25:04.226000,1.12614,1.1261,1690000,5890000
2017-12-14 13:25:04.751000,1.12614,1.1261,1690000,7010000
2017-12-14 13:25:05.172000,1.12613,1.1261,1420000,6640000
2017-12-14 13:25:05.741000,1.12613,1.1261,2170000,2440000
2017-12-14 13:25:07.012000,1.12612,1.1261,1000000,2250000
2017-12-14 13:25:07.722000,1.12612,1.1261,1000000,2620000
2017-12-14 13:25:11.203000,1.12613,1.12609,1610000,5890000
2017-12-14 13:25:11.747000,1.12613,1.12609,2810000,5890000
2017-12-14 13:25:12.887000,1.12613,1.12609,1690000,5890000
2017-12-14 13:25:14.133000,1.12614,1.1261,3190000,1390000
2017-12-14 13:25:14.660000,1.12614,1.1261,2440000,4760000
2017-12-14 13:25:18.469000,1.12614,1.1261,2440000,3260000
2017-12-14 13:25:22.794000,1.12614,1.1261,2440000,4010000
2017-12-14 13:25:24.566000,1.12614,1.1261,2510000,2810000
2017-12-14 13:25:24.618000,1.12606,1.12604,1000000,6750000
2017-12-14 13:25:24.722000,1.12602,1.12601,1000000,1120000
2017-12-14 13:25:24.924000,1.12598,1.12596,1000000,2440000
2017-12-14 13:25:25.130000,1.126,1.12596,1000000,2060000
2017-12-14 13:25:25.389000,1.12597,1.12596,1000000,1000000
2017-12-14 13:25:25.441000,1.12597,1.12593,1000000,8510000
2017-12-14 13:25:26.627000,1.12596,1.12592,1000000,4390000
2017-12-14 13:25:27.184000,1.12595,1.12592,1000000,2890000
2017-12-14 13:25:27.854000,1.12596,1.12592,1500000,1390000
2017-12-14 13:25:29.150000,1.12596,1.12593,1500000,1010000
2017-12-14 13:25:30.967000,1.12595,1.12591,4720000,1390000
2017-12-14 13:25:31.181000,1.12593,1.1259,4910000,1000000
2017-12-14 13:25:31.286000,1.12591,1.12588,1000000,1010000
2017-12-14 13:25:31.838000,1.1259,1.12588,1000000,1100000
2017-12-14 13:25:32.909000,1.12588,1.12586,1000000,1010000
2017-12-14 13:25:33.092000,1.12588,1.12585,1000000,1010000
2017-12-14 13:25:34.860000,1.12588,1.12585,1000000,1760000
2017-12-14 13:25:35.880000,1.1259,1.12588,2250000,1000000
2017-12-14 13:25:35.984000,1.12592,1.12589,1000000,2510000
2017-12-14 13:25:36.397000,1.12591,1.12588,1000000,1010000
2017-12-14 13:25:36.746000,1.12592,1.1259,1000000,1010000
2017-12-14 13:25:37.317000,1.12592,1.1259,1000000,1100000
2017-12-14 13:25:38.363000,1.12591,1.12589,1000000,1010000
2017-12-14 13:25:38.907000,1.12591,1.12587,1870000,1010000
2017-12-14 13:25:39.423000,1.12591,1.12587,2060000,1760000
2017-12-14 13:25:40.899000,1.12591,1.12587,2060000,1010000
2017-12-14 13:25:41.207000,1.12593,1.1259,1500000,1390000
2017-12-14 13:25:42.204000,1.12593,1.12589,3340000,2140000
2017-12-14 13:25:42.706000,1.12593,1.12589,2660000,1760000
2017-12-14 13:25:44.395000,1.12591,1.12588,1000000,1760000
2017-12-14 13:25:44.907000,1.12592,1.12589,1000000,4010000
2017-12-14 13:25:45.436000,1.12593,1.12591,1690000,1000000
2017-12-14 13:25:45.949000,1.12592,1.12589,1000000,2140000
2017-12-14 13:25:46.425000,1.12594,1.1259,1690000,2140000
2017-12-14 13:25:46.734000,1.12592,1.12589,1000000,1010000
2017-12-14 13:25:47.247000,1.12591,1.12588,1120000,1010000
2017-12-14 13:25:47.789000,1.12591,1.12588,1500000,1010000
2017-12-14 13:25:48.375000,1.12591,1.12587,1500000,2890000
2017-12-14 13:25:49.577000,1.12591,1.12586,4690000,3640000
2017-12-14 13:25:50.112000,1.12591,1.12588,1000000,1390000
2017-12-14 13:25:50.630000,1.12592,1.12589,1000000,1620000
2017-12-14 13:25:51.126000,1.12594,1.12591,1250000,2700000
2017-12-14 13:25:51.281000,1.12595,1.12591,1690000,2510000
2017-12-14 13:25:51.895000,1.12594,1.12593,1000000,1000000
2017-12-14 13:25:52.443000,1.12594,1.12591,1120000,1690000
2017-12-14 13:25:53.105000,1.12594,1.12591,2440000,1000000
2017-12-14 13:25:54.027000,1.12593,1.1259,1000000,3260000
2017-12-14 13:25:54.568000,1.12592,1.12588,2440000,2890000
2017-12-14 13:25:55.070000,1.12592,1.12588,3190000,2140000
2017-12-14 13:25:56.389000,1.12594,1.12591,1760000,1120000
2017-12-14 13:25:56.443000,1.12594,1.12592,1000000,1760000
2017-12-14 13:25:56.981000,1.12595,1.12593,1120000,1120000
2017-12-14 13:26:00.773000,1.12596,1.12592,3560000,1390000
2017-12-14 13:26:01.435000,1.12596,1.12592,3940000,1010000
2017-12-14 13:26:02.322000,1.12596,1.12592,3940000,1010000
2017-12-14 13:26:03.058000,1.12596,1.12592,4050000,1010000
2017-12-14 13:26:03.928000,1.12596,1.12592,4050000,1010000
2017-12-14 13:26:04.473000,1.12596,1.12592,3300000,1390000
2017-12-14 13:26:05.154000,1.12596,1.12592,1250000,3640000
2017-12-14 13:26:05.732000,1.12596,1.12592,1250000,4390000
2017-12-14 13:26:06.249000,1.12596,1.12593,1000000,1010000
2017-12-14 13:26:06.881000,1.12597,1.12593,2060000,1010000
2017-12-14 13:26:08.187000,1.12597,1.12594,1000000,1760000
2017-12-14 13:26:08.735000,1.12597,1.12593,1000000,2890000
2017-12-14 13:26:12.752000,1.12597,1.12593,2250000,2510000
2017-12-14 13:26:13.259000,1.12597,1.12592,6190000,4010000
2017-12-14 13:26:13.413000,1.12596,1.12592,1870000,2510000
2017-12-14 13:26:15.142000,1.12595,1.12591,1000000,2510000
2017-12-14 13:26:15.296000,1.12594,1.12591,1000000,2510000
2017-12-14 13:26:15.865000,1.12594,1.12591,1000000,2510000
2017-12-14 13:26:16.423000,1.12593,1.12591,1000000,2510000
2017-12-14 13:26:17.122000,1.12592,1.12591,4500000,1000000
2017-12-14 13:26:17.226000,1.12591,1.12588,1120000,1010000
2017-12-14 13:26:18.934000,1.12591,1.12587,1120000,3260000
2017-12-14 13:26:19.482000,1.12591,1.12587,1870000,1760000
2017-12-14 13:26:20.021000,1.12591,1.12587,1120000,3640000
2017-12-14 13:26:20.124000,1.12589,1.12588,1000000,1000000
2017-12-14 13:26:20.634000,1.12589,1.12587,1000000,1760000
2017-12-14 13:26:21.185000,1.12589,1.12588,1000000,1000000
2017-12-14 13:26:21.691000,1.12589,1.12586,1000000,4760000
2017-12-14 13:26:22.264000,1.12589,1.12586,1000000,3560000
2017-12-14 13:26:22.366000,1.12591,1.12586,2510000,3560000
2017-12-14 13:26:22.634000,1.12589,1.12586,1000000,4310000
2017-12-14 13:26:22.736000,1.12591,1.12586,2510000,2810000
