time,ask,bid,ask_volume,bid_volume
2022-06-02 14:55:00.304000,1.2989,1.29886,1890000,1200000
2022-06-02 14:55:00.406000,1.29891,1.29885,1240000,1200000
2022-06-02 14:55:00.458000,1.29887,1.29882,1200000,1350000
2022-06-02 14:55:00.814000,1.2989,1.29885,1200000,1350000
2022-06-02 14:55:01.018000,1.2989,1.29885,1200000,2100000
2022-06-02 14:55:01.120000,1.2989,1.29885,1200000,1350000
2022-06-02 14:55:01.320000,1.29889,1.29885,1200000,1570000
2022-06-02 14:55:02.874000,1.2989,1.29885,1200000,1350000
2022-06-02 14:55:05.665000,1.29889,1.29884,1200000,1350000
2022-06-02 14:55:06.250000,1.29889,1.29884,1200000,1600000
2022-06-02 14:55:07.004000,1.2989,1.29885,1200000,1350000
2022-06-02 14:55:07.311000,1.29893,1.29888,1200000,1200000
2022-06-02 14:55:07.413000,1.29889,1.29884,1200000,3010000
2022-06-02 14:55:07.515000,1.2989,1.29885,1200000,1350000
2022-06-02 14:55:07.922000,1.29889,1.29885,1200000,1350000
2022-06-02 14:55:08.125000,1.2989,1.29885,1200000,1200000
2022-06-02 14:55:11.051000,1.29888,1.29883,1200000,2470000
2022-06-02 14:55:11.153000,1.2989,1.29886,1200000,1200000
2022-06-02 14:55:11.767000,1.29889,1.29884,1200000,1350000
2022-06-02 14:55:11.971000,1.29888,1.29882,3150000,1990000
2022-06-02 14:55:12.022000,1.29885,1.2988,3910000,2890000
2022-06-02 14:55:12.124000,1.29882,1.29877,1800000,1200000
2022-06-02 14:55:12.917000,1.29881,1.29876,1200000,1350000
2022-06-02 14:55:13.019000,1.29878,1.29873,1200000,2250000
2022-06-02 14:55:13.325000,1.29878,1.29873,1200000,2100000
2022-06-02 14:55:14.862000,1.29877,1.29872,1200000,2250000
2022-06-02 14:55:16.904000,1.29872,1.29867,1200000,1600000
2022-06-02 14:55:17.016000,1.29872,1.29867,1200000,1200000
2022-06-02 14:55:18.058000,1.29871,1.29866,1200000,1800000
2022-06-02 14:55:18.267000,1.29869,1.29864,1200000,1800000
2022-06-02 14:55:19.042000,1.29867,1.29862,1200000,1200000
2022-06-02 14:55:20.432000,1.29869,1.29864,1200000,1200000
2022-06-02 14:55:22.526000,1.29865,1.29859,1200000,1100000
2022-06-02 14:55:22.629000,1.2986,1.29856,1200000,1120000
2022-06-02 14:55:22.731000,1.29859,1.29855,1200000,1350000
2022-06-02 14:55:25.287000,1.29859,1.29857,1200000,3600000
2022-06-02 14:55:25.338000,1.29865,1.29859,1200000,2920000
2022-06-02 14:55:25.440000,1.29864,1.29859,1200000,4330000
2022-06-02 14:55:25.543000,1.29865,1.2986,1200000,3760000
2022-06-02 14:55:26.332000,1.29864,1.29856,2340000,1200000
2022-06-02 14:55:26.383000,1.2986,1.29855,1200000,3220000
2022-06-02 14:55:26.795000,1.2986,1.29855,1200000,2250000
2022-06-02 14:55:28.257000,1.2986,1.29854,1200000,1200000
2022-06-02 14:55:28.511000,1.29859,1.29854,1200000,2250000
2022-06-02 14:55:30.997000,1.29855,1.29852,1200000,2250000
2022-06-02 14:55:31.099000,1.29853,1.29849,1200000,1200000
2022-06-02 14:55:31.201000,1.29854,1.2985,1200000,1570000
2022-06-02 14:55:31.303000,1.29855,1.29849,1200000,2290000
2022-06-02 14:55:31.740000,1.29854,1.2985,1200000,1200000
2022-06-02 14:55:35.610000,1.29857,1.2985,1600000,1200000
2022-06-02 14:55:35.661000,1.29854,1.2985,1200000,1200000
2022-06-02 14:55:35.763000,1.29855,1.2985,1200000,1800000
2022-06-02 14:55:36.469000,1.29851,1.29848,1200000,1200000
2022-06-02 14:55:36.571000,1.29851,1.29847,1200000,1200000
2022-06-02 14:55:38.632000,1.29851,1.29846,1200000,1800000
2022-06-02 14:55:41.644000,1.2985,1.29845,1200000,1800000
2022-06-02 14:55:41.746000,1.29847,1.29843,1800000,1200000
2022-06-02 14:55:41.798000,1.29843,1.29839,1200000,1200000
2022-06-02 14:55:42.582000,1.29843,1.29838,1200000,1200000
2022-06-02 14:55:43.115000,1.29842,1.29837,1200000,1800000
2022-06-02 14:55:44.829000,1.29839,1.29834,1440000,2440000
2022-06-02 14:55:44.931000,1.29837,1.29832,1200000,1800000
2022-06-02 14:55:45.084000,1.29841,1.29834,1200000,1800000
2022-06-02 14:55:45.490000,1.2984,1.29836,1200000,1200000
2022-06-02 14:55:45.888000,1.29841,1.29836,1200000,1200000
2022-06-02 14:55:46.565000,1.2984,1.29835,1200000,1800000
2022-06-02 14:55:46.667000,1.29841,1.29836,1200000,1200000
2022-06-02 14:55:47.933000,1.29842,1.29837,1200000,1200000
2022-06-02 14:55:48.921000,1.29841,1.29836,1200000,1200000
2022-06-02 14:55:50.017000,1.29838,1.29834,1200000,1350000
2022-06-02 14:55:50.538000,1.29838,1.29833,1200000,1570000
2022-06-02 14:55:52.322000,1.29842,1.29835,1200000,1200000
2022-06-02 14:55:52.429000,1.29841,1.29834,1200000,1350000
2022-06-02 14:55:53.349000,1.29838,1.29833,1200000,2100000
2022-06-02 14:55:53.451000,1.29838,1.29833,1200000,2250000
2022-06-02 14:55:53.739000,1.29838,1.29834,1200000,1200000
2022-06-02 14:55:53.859000,1.29837,1.29834,1200000,1200000
2022-06-02 14:55:56.063000,1.29835,1.29832,1200000,1200000
2022-06-02 14:55:56.165000,1.29835,1.29831,1200000,1200000
2022-06-02 14:55:57.030000,1.29831,1.29827,1200000,2700000
2022-06-02 14:55:57.081000,1.29833,1.29828,1200000,1350000
2022-06-02 14:55:57.703000,1.29831,1.29826,2700000,1200000
2022-06-02 14:55:57.805000,1.29828,1.29824,1200000,1200000
2022-06-02 14:55:58.278000,1.29832,1.29827,4030000,2250000
2022-06-02 14:55:58.532000,1.29833,1.29828,1200000,1200000
2022-06-02 14:55:58.634000,1.29832,1.29828,1200000,1200000
2022-06-02 14:55:58.990000,1.29833,1.29828,1200000,2250000
2022-06-02 14:55:59.210000,1.29834,1.29827,1200000,2170000
2022-06-02 14:55:59.312000,1.29834,1.29829,1200000,2020000
2022-06-02 14:56:03.398000,1.29832,1.29828,1200000,1200000
2022-06-02 14:56:03.551000,1.29834,1.29827,1200000,1200000
2022-06-02 14:56:04.392000,1.29831,1.29825,1200000,2100000
2022-06-02 14:56:04.494000,1.29831,1.29826,1200000,1800000
2022-06-02 14:56:05.724000,1.29833,1.29828,1200000,1350000
2022-06-02 14:56:06.313000,1.29834,1.29829,1800000,1120000
2022-06-02 14:56:06.415000,1.29834,1.2983,1200000,1200000
2022-06-02 14:56:06.517000,1.29834,1.29829,1800000,1200000
2022-06-02 14:56:07.846000,1.29834,1.29829,1800000,1600000
2022-06-02 14:56:09.149000,1.29839,1.29837,1200000,1200000
2022-06-02 14:56:09.200000,1.2984,1.29837,5400000,1200000
2022-06-02 14:56:09.658000,1.29841,1.29837,5400000,1200000
2022-06-02 14:56:11.448000,1.2984,1.29837,5400000,1200000
2022-06-02 14:56:17.790000,1.29838,1.29834,1600000,1200000
2022-06-02 14:56:17.893000,1.29835,1.29834,1200000,1200000
2022-06-02 14:56:19.346000,1.29834,1.29827,1200000,1200000
2022-06-02 14:56:19.448000,1.29832,1.29827,1200000,3340000
2022-06-02 14:56:20.163000,1.29833,1.29829,1200000,1200000
2022-06-02 14:56:20.265000,1.29834,1.29829,1200000,1320000
2022-06-02 14:56:21.326000,1.29835,1.29828,1200000,1620000
2022-06-02 14:56:21.530000,1.29837,1.29834,1200000,1200000
2022-06-02 14:56:21.581000,1.29839,1.29834,1200000,1800000
2022-06-02 14:56:25.111000,1.2984,1.29835,1800000,1440000
2022-06-02 14:56:25.235000,1.2984,1.29836,1200000,1200000
2022-06-02 14:56:25.338000,1.29838,1.29834,1200000,2250000
2022-06-02 14:56:27.930000,1.2984,1.29837,1200000,1200000
2022-06-02 14:56:28.134000,1.2984,1.29837,1200000,1870000
2022-06-02 14:56:30.241000,1.2984,1.29837,1200000,1890000
2022-06-02 14:56:31.998000,1.2984,1.29833,1200000,3240000
2022-06-02 14:56:32.100000,1.29837,1.29834,1200000,1200000
2022-06-02 14:56:32.304000,1.29837,1.29832,1200000,4510000
2022-06-02 14:56:33.154000,1.29836,1.29833,1200000,1200000
2022-06-02 14:56:33.257000,1.29833,1.2983,1200000,1350000
2022-06-02 14:56:34.751000,1.29833,1.29829,1200000,1200000
2022-06-02 14:56:34.803000,1.2983,1.29825,1200000,3240000
2022-06-02 14:56:34.956000,1.29832,1.29825,1600000,1800000
2022-06-02 14:56:35.058000,1.29828,1.29825,1200000,1800000
2022-06-02 14:56:38.959000,1.29825,1.2982,1200000,3880000
2022-06-02 14:56:39.061000,1.29825,1.2982,1200000,4330000
2022-06-02 14:56:39.315000,1.29825,1.2982,1200000,3660000
2022-06-02 14:56:39.468000,1.29825,1.29822,1200000,1200000
2022-06-02 14:56:39.941000,1.29819,1.29814,1200000,3670000
2022-06-02 14:56:39.994000,1.29817,1.29813,1200000,1800000
2022-06-02 14:56:40.097000,1.29817,1.29812,1200000,2340000
2022-06-02 14:56:41.009000,1.29817,1.29813,1200000,1200000
2022-06-02 14:56:46.262000,1.29817,1.29812,1200000,2250000
2022-06-02 14:56:47.144000,1.29815,1.29811,1200000,1200000
2022-06-02 14:56:47.297000,1.29815,1.2981,1200000,1200000
2022-06-02 14:56:49.037000,1.29816,1.29811,1200000,1350000
2022-06-02 14:56:49.771000,1.29814,1.29809,1200000,1570000
2022-06-02 14:56:49.873000,1.29815,1.2981,1200000,1200000
2022-06-02 14:56:50.178000,1.29816,1.29811,1200000,1200000
2022-06-02 14:56:50.294000,1.29816,1.29812,1200000,1200000
2022-06-02 14:56:50.791000,1.29817,1.2981,1200000,1200000
2022-06-02 14:56:50.894000,1.29817,1.29812,1200000,1200000
2022-06-02 14:56:51.343000,1.29816,1.29811,1200000,1350000
2022-06-02 14:56:53.036000,1.29817,1.29812,1200000,1200000
2022-06-02 14:56:53.697000,1.29816,1.29811,1200000,1350000
2022-06-02 14:56:54.792000,1.29818,1.29811,1200000,1200000
2022-06-02 14:56:55.119000,1.29828,1.29823,1350000,4050000
2022-06-02 14:56:55.171000,1.29833,1.29829,1200000,1200000
2022-06-02 14:56:55.222000,1.29835,1.2983,1200000,1200000
2022-06-02 14:56:56.287000,1.29841,1.29836,2100000,1200000
2022-06-02 14:56:56.339000,1.29841,1.29836,1200000,1200000
2022-06-02 14:56:56.390000,1.29845,1.29838,2100000,1120000
2022-06-02 14:56:56.441000,1.2984,1.29835,1200000,1350000
2022-06-02 14:56:56.696000,1.29835,1.2983,1200000,1600000
2022-06-02 14:56:56.798000,1.29835,1.2983,1200000,1200000
2022-06-02 14:56:57.266000,1.29837,1.29832,4930000,2700000
2022-06-02 14:56:57.369000,1.29838,1.29834,1200000,1200000
2022-06-02 14:56:57.470000,1.29839,1.29835,1200000,1200000
2022-06-02 14:56:58.148000,1.29841,1.29835,1200000,1200000
2022-06-02 14:56:58.427000,1.2984,1.29835,1200000,1200000
2022-06-02 14:56:58.529000,1.29841,1.29837,1200000,1800000
2022-06-02 14:56:58.631000,1.29837,1.29833,1200000,1200000
2022-06-02 14:56:58.733000,1.29839,1.29835,1200000,1200000
2022-06-02 14:56:58.835000,1.2984,1.29835,1200000,1200000
2022-06-02 14:56:59.199000,1.29839,1.29834,1200000,1200000
2022-06-02 14:57:00.370000,1.29836,1.29832,1200000,1350000
2022-06-02 14:57:00.472000,1.29836,1.2983,1200000,1800000
2022-06-02 14:57:00.523000,1.29829,1.29827,1200000,1100000
2022-06-02 14:57:00.575000,1.2983,1.29823,1200000,1800000
2022-06-02 14:57:00.627000,1.29831,1.29827,1200000,1200000
