time,ask,bid,ask_volume,bid_volume
2018-01-19 13:25:46.302000,1.24476,1.2447,1000000,1000000
2018-01-19 13:25:46.615000,1.24468,1.24462,1000000,1000000
2018-01-19 13:25:47.271000,1.24471,1.24462,1570000,1000000
2018-01-19 13:25:47.323000,1.24472,1.24464,3450000,1000000
2018-01-19 13:25:47.735000,1.24472,1.24466,1000000,1000000
2018-01-19 13:25:47.949000,1.24474,1.24466,1120000,1000000
2018-01-19 13:25:48.454000,1.24475,1.24468,3000000,1000000
2018-01-19 13:25:48.558000,1.24477,1.24469,1570000,1000000
2018-01-19 13:25:49.072000,1.24476,1.24468,1120000,1000000
2018-01-19 13:25:49.602000,1.24476,1.24469,1000000,1000000
2018-01-19 13:25:49.940000,1.24478,1.24469,4570000,1000000
2018-01-19 13:25:50.711000,1.24477,1.24469,1000000,1000000
2018-01-19 13:25:51.227000,1.24478,1.24469,4570000,1000000
2018-01-19 13:25:51.819000,1.24477,1.24469,1000000,1000000
2018-01-19 13:25:52.328000,1.24478,1.24469,1000000,1000000
2018-01-19 13:25:53.062000,1.24479,1.24471,2320000,1000000
2018-01-19 13:25:53.577000,1.2448,1.24472,1100000,1000000
2018-01-19 13:25:53.770000,1.2448,1.24469,1100000,1100000
2018-01-19 13:25:54.288000,1.2448,1.2447,1100000,1000000
2018-01-19 13:25:56.658000,1.2448,1.24471,1500000,1000000
2018-01-19 13:25:56.709000,1.2448,1.24473,1500000,1000000
2018-01-19 13:25:58.827000,1.2448,1.24473,1950000,1000000
2018-01-19 13:25:59.364000,1.24478,1.24473,1200000,1000000
2018-01-19 13:25:59.637000,1.24478,1.24471,1200000,1000000
2018-01-19 13:26:00.165000,1.24479,1.24471,1950000,1000000
2018-01-19 13:26:00.371000,1.24477,1.24471,1200000,1000000
2018-01-19 13:26:00.838000,1.24479,1.2447,1950000,1500000
2018-01-19 13:26:01.713000,1.24478,1.2447,1000000,1120000
2018-01-19 13:26:01.817000,1.24476,1.24469,2250000,1500000
2018-01-19 13:26:01.975000,1.24474,1.24467,1200000,1000000
2018-01-19 13:26:02.335000,1.24472,1.24466,1200000,1000000
2018-01-19 13:26:02.865000,1.24472,1.24465,1200000,1000000
2018-01-19 13:26:04.010000,1.24473,1.24469,1120000,3370000
2018-01-19 13:26:04.063000,1.24477,1.24471,1200000,1000000
2018-01-19 13:26:04.602000,1.24478,1.24469,1450000,1500000
2018-01-19 13:26:04.653000,1.24474,1.24469,1000000,1000000
2018-01-19 13:26:04.807000,1.24474,1.24467,1950000,1000000
2018-01-19 13:26:04.911000,1.24476,1.24468,1200000,1500000
2018-01-19 13:26:04.963000,1.24478,1.2447,1950000,1000000
2018-01-19 13:26:06.504000,1.24478,1.2447,1450000,1000000
2018-01-19 13:26:07.050000,1.24478,1.2447,1200000,1120000
2018-01-19 13:26:07.358000,1.24481,1.24474,1200000,1000000
2018-01-19 13:26:08.531000,1.2448,1.24472,1800000,1000000
2018-01-19 13:26:08.586000,1.24478,1.24471,1500000,1000000
2018-01-19 13:26:08.952000,1.24481,1.24472,1950000,1000000
2018-01-19 13:26:09.875000,1.24478,1.24472,1000000,1000000
2018-01-19 13:26:10.180000,1.24478,1.24468,1100000,1120000
2018-01-19 13:26:10.232000,1.24477,1.24471,1950000,1000000
2018-01-19 13:26:10.334000,1.24477,1.24469,1200000,1000000
2018-01-19 13:26:10.846000,1.24477,1.24469,1450000,1000000
2018-01-19 13:26:11.417000,1.24478,1.24469,1200000,1000000
2018-01-19 13:26:12.038000,1.24478,1.24469,1950000,1000000
2018-01-19 13:26:12.769000,1.2448,1.2447,1450000,3370000
2018-01-19 13:26:13.080000,1.2448,1.24473,1200000,1000000
2018-01-19 13:26:14.133000,1.2448,1.24473,1450000,1000000
2018-01-19 13:26:14.237000,1.2448,1.2447,1950000,1500000
2018-01-19 13:26:14.290000,1.24478,1.2447,1000000,1000000
2018-01-19 13:26:14.804000,1.24478,1.24471,1200000,1000000
2018-01-19 13:26:15.577000,1.24478,1.24471,1100000,1000000
2018-01-19 13:26:16.100000,1.24477,1.24471,1000000,1000000
2018-01-19 13:26:16.443000,1.24476,1.24468,1000000,1500000
2018-01-19 13:26:16.598000,1.2448,1.24469,4950000,3000000
2018-01-19 13:26:16.763000,1.24479,1.24471,1200000,1000000
2018-01-19 13:26:17.072000,1.24481,1.24472,1450000,1870000
2018-01-19 13:26:18.054000,1.24481,1.24472,1950000,1870000
2018-01-19 13:26:18.391000,1.24484,1.24476,1450000,1000000
2018-01-19 13:26:18.546000,1.24486,1.24478,1950000,1000000
2018-01-19 13:26:18.648000,1.24486,1.24478,1950000,1000000
2018-01-19 13:26:18.958000,1.24485,1.24478,1200000,1000000
2018-01-19 13:26:19.504000,1.24486,1.24478,1450000,1000000
2018-01-19 13:26:19.608000,1.24487,1.24478,2700000,1500000
2018-01-19 13:26:20.143000,1.24486,1.24478,1450000,1000000
2018-01-19 13:26:20.681000,1.24486,1.24478,1950000,1000000
2018-01-19 13:26:21.735000,1.24488,1.24479,4200000,1000000
2018-01-19 13:26:22.281000,1.24487,1.24479,1200000,1000000
2018-01-19 13:26:23.342000,1.24486,1.24479,1000000,1000000
2018-01-19 13:26:23.566000,1.24485,1.24476,1000000,2250000
2018-01-19 13:26:24.071000,1.24485,1.24476,1200000,1120000
2018-01-19 13:26:24.628000,1.24486,1.24476,1450000,1120000
2018-01-19 13:26:25.235000,1.24487,1.24476,1450000,1120000
2018-01-19 13:26:26.185000,1.24487,1.24476,1950000,2250000
2018-01-19 13:26:27.629000,1.24486,1.24476,1450000,2250000
2018-01-19 13:26:28.180000,1.24486,1.24476,1450000,2250000
2018-01-19 13:26:28.530000,1.24488,1.24479,3450000,1000000
2018-01-19 13:26:29.221000,1.24487,1.24479,1200000,2250000
2018-01-19 13:26:29.507000,1.24488,1.24479,2700000,1000000
2018-01-19 13:26:30.106000,1.24491,1.24483,2700000,1120000
2018-01-19 13:26:30.160000,1.24491,1.24482,1120000,1500000
2018-01-19 13:26:30.214000,1.24488,1.2448,1000000,2620000
2018-01-19 13:26:30.267000,1.24487,1.24478,1500000,1000000
2018-01-19 13:26:30.320000,1.24485,1.24477,1000000,1120000
2018-01-19 13:26:30.827000,1.24486,1.24475,1950000,3750000
2018-01-19 13:26:31.339000,1.24486,1.24475,1200000,3750000
2018-01-19 13:26:32.179000,1.24487,1.24475,2700000,3000000
2018-01-19 13:26:32.385000,1.24486,1.24476,1950000,1120000
2018-01-19 13:26:32.487000,1.24487,1.24476,3450000,1120000
2018-01-19 13:26:35.095000,1.24487,1.24476,2700000,1500000
2018-01-19 13:26:35.250000,1.24483,1.24474,1000000,1000000
2018-01-19 13:26:35.559000,1.24482,1.24473,1450000,1000000
2018-01-19 13:26:36.511000,1.2448,1.24471,1200000,1870000
2018-01-19 13:26:36.820000,1.2448,1.2447,1450000,1000000
2018-01-19 13:26:40.732000,1.24477,1.2447,1000000,1000000
2018-01-19 13:26:41.287000,1.24476,1.24469,1000000,2250000
2018-01-19 13:26:41.882000,1.24475,1.24468,1000000,1000000
2018-01-19 13:26:42.487000,1.24475,1.24467,1200000,1000000
2018-01-19 13:26:44.301000,1.24475,1.2447,1950000,1000000
2018-01-19 13:26:44.853000,1.24475,1.2447,1500000,1000000
2018-01-19 13:26:45.258000,1.24477,1.24472,1450000,1000000
2018-01-19 13:26:45.362000,1.24478,1.24472,1200000,1000000
2018-01-19 13:26:45.892000,1.24478,1.24472,1450000,1000000
2018-01-19 13:26:47.349000,1.24479,1.24473,1450000,1000000
2018-01-19 13:26:47.528000,1.24481,1.24474,3450000,1000000
2018-01-19 13:26:48.060000,1.24481,1.24475,2700000,1000000
2018-01-19 13:26:52.959000,1.24481,1.24473,6300000,1000000
2018-01-19 13:26:53.010000,1.24477,1.24473,1350000,1000000
2018-01-19 13:26:53.949000,1.24478,1.24473,1950000,1000000
2018-01-19 13:26:54.704000,1.24477,1.24473,1000000,1000000
2018-01-19 13:26:55.251000,1.24478,1.24473,1000000,1000000
2018-01-19 13:26:55.513000,1.24481,1.24473,2700000,1000000
2018-01-19 13:26:56.061000,1.24481,1.24473,2700000,1120000
2018-01-19 13:26:56.213000,1.24481,1.24475,1950000,1000000
2018-01-19 13:26:56.316000,1.24485,1.24479,1200000,1000000
2018-01-19 13:26:57.076000,1.24484,1.24479,1200000,1000000
2018-01-19 13:26:59.993000,1.24487,1.24482,1500000,1120000
2018-01-19 13:27:00.173000,1.24486,1.24478,1200000,1120000
2018-01-19 13:27:00.225000,1.24486,1.2448,1200000,1000000
2018-01-19 13:27:01.793000,1.24486,1.2448,1950000,1000000
2018-01-19 13:27:02.329000,1.24486,1.2448,1200000,1000000
2018-01-19 13:27:04.843000,1.24485,1.2448,1200000,1000000
2018-01-19 13:27:06.421000,1.24481,1.24477,1000000,1000000
2018-01-19 13:27:06.472000,1.2448,1.24476,1000000,1000000
2018-01-19 13:27:06.524000,1.24479,1.24475,1000000,1000000
2018-01-19 13:27:06.679000,1.24477,1.24473,1000000,1000000
2018-01-19 13:27:07.461000,1.24478,1.24472,3070000,1000000
2018-01-19 13:27:08.373000,1.24477,1.24472,1000000,1000000
2018-01-19 13:27:11.856000,1.24478,1.24472,6070000,1000000
2018-01-19 13:27:12.760000,1.24477,1.24472,1100000,1000000
2018-01-19 13:27:14.981000,1.24477,1.24471,1200000,1000000
2018-01-19 13:27:16.752000,1.24478,1.24471,1200000,1000000
2018-01-19 13:27:16.854000,1.24479,1.24474,1950000,1000000
2018-01-19 13:27:17.392000,1.24481,1.24474,1950000,1000000
2018-01-19 13:27:17.743000,1.24481,1.24476,1950000,1000000
2018-01-19 13:27:18.605000,1.24481,1.24476,1200000,1000000
2018-01-19 13:27:20.469000,1.24481,1.24473,1200000,1000000
2018-01-19 13:27:20.754000,1.24479,1.24473,1000000,1000000
2018-01-19 13:27:20.910000,1.24476,1.24469,1000000,1000000
2018-01-19 13:27:21.447000,1.24476,1.24468,1950000,1500000
2018-01-19 13:27:21.996000,1.24476,1.24468,1200000,2250000
2018-01-19 13:27:23.640000,1.24476,1.24468,1200000,2250000
2018-01-19 13:27:24.161000,1.24475,1.24468,1200000,1000000
2018-01-19 13:27:24.732000,1.24475,1.24464,3820000,1000000
2018-01-19 13:27:24.784000,1.24472,1.24466,1000000,1000000
2018-01-19 13:27:26.534000,1.24469,1.24465,1000000,1000000
2018-01-19 13:27:26.586000,1.24469,1.24463,1000000,1000000
2018-01-19 13:27:27.262000,1.2447,1.24463,2320000,1000000
2018-01-19 13:27:27.315000,1.2447,1.24463,1100000,1000000
2018-01-19 13:27:27.944000,1.2447,1.24463,1200000,1000000
2018-01-19 13:27:29.204000,1.2447,1.24463,1200000,1000000
2018-01-19 13:27:29.361000,1.24469,1.24462,1450000,1000000
2018-01-19 13:27:29.413000,1.24469,1.2446,1450000,1870000
2018-01-19 13:27:29.465000,1.24469,1.24462,1450000,1000000
2018-01-19 13:27:29.973000,1.24469,1.24462,1000000,1000000
2018-01-19 13:27:33.304000,1.24466,1.24459,1500000,1120000
2018-01-19 13:27:33.615000,1.24454,1.24448,1000000,1000000
2018-01-19 13:27:34.135000,1.24457,1.24449,1450000,2250000
2018-01-19 13:27:34.239000,1.24459,1.24451,1450000,3000000
2018-01-19 13:27:34.290000,1.24459,1.24451,1000000,1250000
2018-01-19 13:27:34.392000,1.24459,1.24454,1000000,1000000
2018-01-19 13:27:34.443000,1.2446,1.24452,1950000,1500000
2018-01-19 13:27:35.018000,1.2446,1.24451,1000000,3560000
2018-01-19 13:27:35.815000,1.2446,1.24452,1200000,1000000
2018-01-19 13:27:36.023000,1.24459,1.2445,1000000,1870000
2018-01-19 13:27:36.565000,1.24459,1.24449,1450000,3000000
2018-01-19 13:27:37.056000,1.24455,1.24447,1000000,1000000
2018-01-19 13:27:37.570000,1.24454,1.24447,1000000,1000000
2018-01-19 13:27:38.908000,1.24454,1.24448,1000000,1000000
2018-01-19 13:27:39.238000,1.24454,1.24446,1000000,1500000
2018-01-19 13:27:40.296000,1.24456,1.24446,2700000,1870000
2018-01-19 13:27:40.809000,1.24456,1.24447,1450000,1000000
2018-01-19 13:27:41.091000,1.24456,1.24449,1950000,1000000
2018-01-19 13:27:41.610000,1.24455,1.24446,1000000,1120000
2018-01-19 13:27:42.204000,1.24449,1.24442,1000000,3750000
2018-01-19 13:27:42.513000,1.24449,1.2444,1100000,2440000
2018-01-19 13:27:43.132000,1.2445,1.2444,1200000,1690000
2018-01-19 13:27:43.389000,1.24449,1.2444,1200000,1500000
2018-01-19 13:27:43.701000,1.24445,1.24435,1100000,2250000
2018-01-19 13:27:43.956000,1.24445,1.24437,1100000,1000000
2018-01-19 13:27:46.300000,1.24445,1.24436,1000000,1200000
2018-01-19 13:27:46.929000,1.24445,1.24437,1000000,1370000
2018-01-19 13:27:46.981000,1.24447,1.24437,1000000,1760000
2018-01-19 13:27:47.123000,1.24449,1.24439,1000000,3190000
2018-01-19 13:27:47.633000,1.2445,1.2444,1000000,1200000
2018-01-19 13:27:47.960000,1.24453,1.24443,1000000,1100000
2018-01-19 13:27:48.374000,1.2445,1.2444,1500000,1450000
2018-01-19 13:27:48.476000,1.24448,1.24438,1000000,1200000
2018-01-19 13:27:48.754000,1.24446,1.24437,1000000,3450000
2018-01-19 13:27:49.269000,1.24446,1.24436,1000000,2700000
2018-01-19 13:27:49.571000,1.24443,1.24434,1000000,2700000
2018-01-19 13:27:50.093000,1.24444,1.24434,1000000,1570000
2018-01-19 13:27:50.946000,1.24443,1.24433,1000000,4950000
2018-01-19 13:27:51.498000,1.24444,1.24434,1100000,1120000
2018-01-19 13:27:51.807000,1.24445,1.24434,3450000,1750000
2018-01-19 13:27:52.103000,1.24444,1.24434,1100000,1000000
2018-01-19 13:27:53.132000,1.24444,1.24433,1070000,2250000
2018-01-19 13:27:53.933000,1.24442,1.24433,1450000,1870000
2018-01-19 13:27:54.450000,1.24442,1.24433,1200000,1120000
2018-01-19 13:27:55.052000,1.24442,1.24432,1200000,6750000
2018-01-19 13:27:55.426000,1.24434,1.24425,2250000,1570000
2018-01-19 13:27:55.636000,1.24431,1.24421,1570000,1250000
2018-01-19 13:27:55.687000,1.24432,1.24426,2700000,1000000
2018-01-19 13:27:55.740000,1.24432,1.24423,1570000,1000000
2018-01-19 13:27:55.792000,1.2443,1.24423,1200000,1000000
2018-01-19 13:27:56.323000,1.24431,1.24423,1200000,2060000
2018-01-19 13:27:56.873000,1.24429,1.24422,1200000,1000000
2018-01-19 13:27:56.977000,1.24428,1.2442,1200000,1310000
2018-01-19 13:27:57.339000,1.24432,1.24421,3070000,4310000
2018-01-19 13:27:57.715000,1.24434,1.24424,2320000,1310000
2018-01-19 13:27:57.822000,1.24436,1.24425,4570000,1690000
2018-01-19 13:27:57.886000,1.24435,1.24428,1450000,1500000
2018-01-19 13:27:57.939000,1.24436,1.24427,1200000,8060000
2018-01-19 13:27:57.991000,1.2444,1.2443,3070000,1000000
2018-01-19 13:27:58.528000,1.24442,1.24431,1950000,1000000
2018-01-19 13:27:58.738000,1.24446,1.24434,4200000,1000000
2018-01-19 13:27:59.379000,1.24442,1.24432,1100000,3190000
2018-01-19 13:27:59.431000,1.24443,1.24431,3070000,2250000
2018-01-19 13:27:59.483000,1.24441,1.2443,1950000,2250000
2018-01-19 13:28:00.252000,1.24441,1.2443,1950000,2250000
2018-01-19 13:28:00.774000,1.24441,1.2443,1450000,1000000
2018-01-19 13:28:01.197000,1.24443,1.24434,1450000,1000000
2018-01-19 13:28:01.248000,1.24445,1.24434,1570000,2620000
2018-01-19 13:28:01.764000,1.24446,1.24434,3450000,3750000
2018-01-19 13:28:02.690000,1.24446,1.24434,2700000,3000000
2018-01-19 13:28:03.288000,1.24446,1.24434,4200000,1870000
2018-01-19 13:28:03.495000,1.24447,1.24435,2320000,4870000
2018-01-19 13:28:04.493000,1.24447,1.24436,1450000,1500000
2018-01-19 13:28:04.862000,1.24447,1.24435,1570000,1870000
2018-01-19 13:28:05.093000,1.24445,1.24433,2700000,3000000
2018-01-19 13:28:05.246000,1.24443,1.24431,3070000,6370000
2018-01-19 13:28:05.349000,1.24441,1.2443,1200000,1000000
2018-01-19 13:28:05.401000,1.2444,1.2443,1450000,1000000
2018-01-19 13:28:05.919000,1.24441,1.24429,1570000,3000000
2018-01-19 13:28:06.432000,1.2444,1.2443,1200000,1000000
2018-01-19 13:28:07.058000,1.24441,1.24429,2320000,2250000
2018-01-19 13:28:07.681000,1.24441,1.24429,2320000,1500000
2018-01-19 13:28:08.381000,1.24441,1.2443,1570000,1000000
2018-01-19 13:28:08.891000,1.24442,1.24432,1450000,3000000
2018-01-19 13:28:09.123000,1.24444,1.24433,3820000,1500000
2018-01-19 13:28:09.631000,1.24445,1.24433,4570000,6190000
2018-01-19 13:28:09.836000,1.24443,1.24431,1570000,1870000
2018-01-19 13:28:09.887000,1.24443,1.24431,3070000,1870000
2018-01-19 13:28:10.151000,1.24438,1.24428,1200000,2250000
2018-01-19 13:28:10.204000,1.24438,1.24428,1450000,1500000
2018-01-19 13:28:10.741000,1.24438,1.24428,1450000,3000000
2018-01-19 13:28:14.718000,1.24439,1.24428,1950000,2250000
2018-01-19 13:28:15.374000,1.24439,1.24429,1950000,1000000
2018-01-19 13:28:15.640000,1.24433,1.24422,3070000,3750000
2018-01-19 13:28:16.184000,1.24433,1.24422,1450000,1120000
2018-01-19 13:28:16.235000,1.24432,1.2442,2320000,1500000
2018-01-19 13:28:16.540000,1.24433,1.24422,1950000,1500000
2018-01-19 13:28:16.840000,1.24435,1.24424,1450000,3940000
2018-01-19 13:28:17.836000,1.24435,1.24424,1450000,7120000
2018-01-19 13:28:18.047000,1.24438,1.24426,2320000,4310000
2018-01-19 13:28:18.641000,1.24438,1.24427,2320000,1000000
2018-01-19 13:28:19.159000,1.24438,1.24427,1200000,4690000
2018-01-19 13:28:19.366000,1.24438,1.24428,1450000,1310000
2018-01-19 13:28:20.198000,1.24438,1.24428,1200000,1120000
2018-01-19 13:28:20.353000,1.2444,1.24431,1450000,1500000
2018-01-19 13:28:20.457000,1.24441,1.24432,1200000,1000000
2018-01-19 13:28:20.737000,1.2444,1.2443,2250000,2620000
2018-01-19 13:28:21.279000,1.24441,1.24431,2700000,1000000
2018-01-19 13:28:21.798000,1.24441,1.2443,2700000,2620000
2018-01-19 13:28:22.320000,1.24441,1.2443,1950000,3370000
2018-01-19 13:28:22.846000,1.2444,1.24429,3820000,2250000
2018-01-19 13:28:24.318000,1.24439,1.24429,2700000,1000000
2018-01-19 13:28:24.966000,1.24438,1.24428,1450000,1120000
2018-01-19 13:28:25.554000,1.24439,1.24428,3070000,1000000
2018-01-19 13:28:25.860000,1.24437,1.24426,1950000,1120000
2018-01-19 13:28:26.387000,1.24437,1.24425,1570000,3370000
2018-01-19 13:28:26.911000,1.24437,1.24425,3820000,2250000
2018-01-19 13:28:28.287000,1.24437,1.24425,3070000,2250000
2018-01-19 13:28:28.544000,1.24436,1.24425,1200000,2060000
2018-01-19 13:28:29.270000,1.24438,1.24426,2700000,1250000
2018-01-19 13:28:29.322000,1.24438,1.24429,1450000,1000000
2018-01-19 13:28:29.375000,1.24439,1.24428,1570000,4120000
2018-01-19 13:28:29.871000,1.2444,1.2443,3820000,1000000
2018-01-19 13:28:29.973000,1.2444,1.2443,3450000,1000000
2018-01-19 13:28:30.292000,1.24442,1.24432,8320000,3370000
2018-01-19 13:28:30.344000,1.24442,1.24432,2700000,1120000
2018-01-19 13:28:30.971000,1.24443,1.24432,2320000,1500000
2018-01-19 13:28:31.913000,1.24443,1.24432,1950000,1120000
2018-01-19 13:28:32.479000,1.24441,1.24431,1450000,1500000
2018-01-19 13:28:32.531000,1.24439,1.24429,1000000,2250000
2018-01-19 13:28:32.752000,1.24437,1.24428,1570000,1000000
2018-01-19 13:28:33.062000,1.24437,1.24426,1450000,1870000
2018-01-19 13:28:33.591000,1.24437,1.24425,2700000,1120000
2018-01-19 13:28:34.317000,1.24437,1.24425,2700000,1120000
2018-01-19 13:28:34.845000,1.24437,1.24425,4200000,3370000
2018-01-19 13:28:36.358000,1.24437,1.24425,1570000,6940000
2018-01-19 13:28:36.861000,1.24437,1.24426,1450000,3190000
2018-01-19 13:28:37.387000,1.24437,1.24426,1950000,4120000
2018-01-19 13:28:37.698000,1.24439,1.24429,1950000,1120000
2018-01-19 13:28:38.217000,1.24438,1.24429,1950000,1000000
2018-01-19 13:28:38.825000,1.24438,1.24429,1950000,1500000
2018-01-19 13:28:39.777000,1.24437,1.24428,1200000,3000000
2018-01-19 13:28:40.312000,1.24438,1.24428,1200000,1000000
2018-01-19 13:28:40.865000,1.24439,1.2443,1200000,1500000
2018-01-19 13:28:42.108000,1.24438,1.2443,1500000,1000000
2018-01-19 13:28:42.162000,1.24437,1.24428,1000000,3070000
2018-01-19 13:28:42.689000,1.24437,1.24427,1500000,1500000
2018-01-19 13:28:43.598000,1.24438,1.2443,1000000,2250000
2018-01-19 13:28:43.752000,1.2444,1.24431,1000000,3000000
2018-01-19 13:28:45.015000,1.2444,1.24428,1100000,2700000
2018-01-19 13:28:45.585000,1.24441,1.24429,3070000,1120000
2018-01-19 13:28:46.161000,1.24441,1.2443,1500000,2620000
2018-01-19 13:28:46.682000,1.2444,1.24431,1000000,2250000
2018-01-19 13:28:47.195000,1.2444,1.24433,1000000,1000000
2018-01-19 13:28:48.126000,1.2444,1.24431,1000000,2250000
2018-01-19 13:28:50.038000,1.2444,1.24432,1000000,1370000
2018-01-19 13:28:51.144000,1.24439,1.24431,2250000,1000000
2018-01-19 13:28:51.248000,1.24438,1.24428,1500000,1570000
2018-01-19 13:28:51.817000,1.24438,1.24427,2250000,1870000
2018-01-19 13:28:52.329000,1.24438,1.24427,3000000,1870000
2018-01-19 13:28:53.078000,1.24439,1.24426,3820000,6070000
2018-01-19 13:28:53.625000,1.24438,1.24426,1500000,3820000
2018-01-19 13:28:54.035000,1.2444,1.24428,2700000,3820000
2018-01-19 13:28:54.344000,1.2444,1.24431,1000000,1000000
2018-01-19 13:28:54.664000,1.24444,1.24437,2700000,1000000
2018-01-19 13:28:54.716000,1.24447,1.24438,1500000,2250000
2018-01-19 13:28:54.868000,1.24449,1.24438,1500000,1500000
2018-01-19 13:28:55.021000,1.2445,1.24438,3070000,4200000
2018-01-19 13:28:55.628000,1.2445,1.2444,1570000,1000000
2018-01-19 13:28:55.936000,1.24457,1.24445,1570000,2700000
2018-01-19 13:28:56.496000,1.24458,1.24445,3070000,3450000
2018-01-19 13:28:57.578000,1.24458,1.24446,3670000,1000000
2018-01-19 13:29:00.604000,1.24457,1.24445,2250000,5320000
2018-01-19 13:29:01.399000,1.24457,1.24445,2620000,4950000
2018-01-19 13:29:01.555000,1.24455,1.24445,1000000,1950000
2018-01-19 13:29:01.751000,1.24453,1.24445,1000000,1100000
2018-01-19 13:29:01.853000,1.24448,1.24439,1200000,1000000
2018-01-19 13:29:02.362000,1.24447,1.24438,1000000,1120000
2018-01-19 13:29:02.965000,1.24449,1.24438,2320000,1870000
2018-01-19 13:29:03.639000,1.24449,1.24438,1120000,2620000
