time,ask,bid,ask_volume,bid_volume
2020-03-13 08:25:20.603000,9.75252,9.74717,1250000,1000000
2020-03-13 08:25:20.904000,9.75252,9.74723,1250000,1000000
2020-03-13 08:25:21.005000,9.75251,9.74723,1250000,1000000
2020-03-13 08:25:21.156000,9.75252,9.74723,1250000,1000000
2020-03-13 08:25:21.256000,9.75252,9.74717,1250000,1000000
2020-03-13 08:25:21.307000,9.75252,9.74723,1250000,1000000
2020-03-13 08:25:21.458000,9.75252,9.74743,1250000,1000000
2020-03-13 08:25:21.609000,9.75252,9.74763,1250000,1000000
2020-03-13 08:25:21.882000,9.75251,9.74763,1250000,1000000
2020-03-13 08:25:21.983000,9.75252,9.74763,1250000,1000000
2020-03-13 08:25:22.212000,9.75251,9.74783,1250000,1000000
2020-03-13 08:25:22.313000,9.75252,9.74783,1250000,1000000
2020-03-13 08:25:22.756000,9.75252,9.74803,1250000,1000000
2020-03-13 08:25:22.907000,9.75252,9.74863,1250000,1000000
2020-03-13 08:25:22.957000,9.753,9.74863,1250000,1000000
2020-03-13 08:25:23.058000,9.753,9.74847,1250000,1000000
2020-03-13 08:25:23.108000,9.75304,9.74863,1250000,1000000
2020-03-13 08:25:23.158000,9.75345,9.74863,1250000,1000000
2020-03-13 08:25:23.866000,9.75344,9.74863,1250000,1000000
2020-03-13 08:25:23.967000,9.75345,9.74867,1250000,1000000
2020-03-13 08:25:24.440000,9.75294,9.74867,1000000,1000000
2020-03-13 08:25:24.491000,9.75294,9.74827,1000000,1000000
2020-03-13 08:25:24.541000,9.75272,9.74807,1000000,1000000
2020-03-13 08:25:24.742000,9.75237,9.74787,1000000,1000000
2020-03-13 08:25:24.843000,9.75261,9.74787,1250000,1000000
2020-03-13 08:25:24.944000,9.75272,9.74803,1250000,1000000
2020-03-13 08:25:25.195000,9.75199,9.74803,1000000,1000000
2020-03-13 08:25:25.246000,9.75198,9.74768,1000000,1250000
2020-03-13 08:25:25.297000,9.75203,9.74727,1250000,1250000
2020-03-13 08:25:25.397000,9.75223,9.74707,1000000,1000000
2020-03-13 08:25:25.448000,9.75259,9.74723,1000000,1000000
2020-03-13 08:25:25.560000,9.75261,9.74723,1250000,1000000
2020-03-13 08:25:25.661000,9.7526,9.74723,1250000,1000000
2020-03-13 08:25:25.712000,9.75261,9.74707,1250000,1000000
2020-03-13 08:25:25.872000,9.75232,9.74687,1000000,1000000
2020-03-13 08:25:25.973000,9.75227,9.74687,1000000,1000000
2020-03-13 08:25:26.024000,9.75219,9.74677,1000000,1000000
2020-03-13 08:25:26.124000,9.75213,9.74677,1000000,1000000
2020-03-13 08:25:26.605000,9.75203,9.74677,1000000,1000000
2020-03-13 08:25:27.213000,9.75213,9.74677,1000000,1000000
2020-03-13 08:25:27.263000,9.75167,9.74657,1250000,1000000
2020-03-13 08:25:27.364000,9.75034,9.74637,1250000,1000000
2020-03-13 08:25:27.566000,9.75035,9.74617,1250000,1000000
2020-03-13 08:25:27.668000,9.75033,9.74617,1250000,1000000
2020-03-13 08:25:27.874000,9.75034,9.74617,1250000,1000000
2020-03-13 08:25:28.694000,9.75031,9.74617,1250000,1000000
2020-03-13 08:25:28.744000,9.75027,9.74597,1250000,1000000
2020-03-13 08:25:28.795000,9.75014,9.74588,1250000,1000000
2020-03-13 08:25:28.896000,9.74989,9.74559,1000000,1000000
2020-03-13 08:25:28.946000,9.74987,9.74559,1250000,1000000
2020-03-13 08:25:29.047000,9.74989,9.7457,1250000,1000000
2020-03-13 08:25:29.199000,9.74984,9.7459,1250000,1000000
2020-03-13 08:25:29.300000,9.74985,9.74597,1000000,1000000
2020-03-13 08:25:29.402000,9.74976,9.74597,1000000,1000000
2020-03-13 08:25:29.504000,9.74976,9.74599,1000000,1000000
2020-03-13 08:25:29.825000,9.74976,9.746,1000000,1000000
2020-03-13 08:25:29.875000,9.7499,9.746,1000000,1000000
2020-03-13 08:25:29.976000,9.74992,9.746,1250000,1000000
2020-03-13 08:25:30.825000,9.74992,9.74603,1250000,1000000
2020-03-13 08:25:30.961000,9.74992,9.74614,1250000,1000000
2020-03-13 08:25:31.678000,9.74992,9.7462,1250000,1000000
2020-03-13 08:25:32.146000,9.74992,9.7463,1250000,1000000
2020-03-13 08:25:32.197000,9.74994,9.74621,1250000,1000000
2020-03-13 08:25:32.297000,9.75011,9.74621,1250000,1000000
2020-03-13 08:25:32.348000,9.75043,9.74621,1250000,1000000
2020-03-13 08:25:32.448000,9.75034,9.74621,1250000,1000000
2020-03-13 08:25:32.549000,9.75034,9.7463,1250000,1000000
2020-03-13 08:25:32.650000,9.75029,9.7463,1000000,1000000
2020-03-13 08:25:32.766000,9.7503,9.7463,1000000,1000000
2020-03-13 08:25:32.917000,9.7503,9.7464,1000000,1000000
2020-03-13 08:25:32.967000,9.7503,9.7463,1000000,1000000
2020-03-13 08:25:33.168000,9.75042,9.7463,1250000,1000000
2020-03-13 08:25:33.280000,9.75042,9.7463,1250000,1000000
2020-03-13 08:25:33.331000,9.75042,9.74644,1250000,1000000
2020-03-13 08:25:33.381000,9.75042,9.7463,1250000,1000000
2020-03-13 08:25:33.483000,9.75042,9.7463,1250000,1000000
2020-03-13 08:25:33.533000,9.75042,9.74642,1250000,1000000
2020-03-13 08:25:33.655000,9.75042,9.7463,1250000,1000000
2020-03-13 08:25:33.706000,9.75042,9.74642,1250000,1000000
2020-03-13 08:25:33.756000,9.75042,9.74627,1250000,1000000
2020-03-13 08:25:33.806000,9.75013,9.74623,1000000,1000000
2020-03-13 08:25:33.857000,9.75006,9.74607,1000000,1000000
2020-03-13 08:25:33.907000,9.7499,9.74607,1000000,1000000
2020-03-13 08:25:34.019000,9.74997,9.74607,1250000,1250000
2020-03-13 08:25:34.170000,9.74966,9.74607,1000000,1000000
2020-03-13 08:25:34.271000,9.74966,9.74615,1000000,1000000
2020-03-13 08:25:34.554000,9.74965,9.74615,1000000,1000000
2020-03-13 08:25:34.655000,9.74965,9.74628,1000000,1000000
2020-03-13 08:25:34.758000,9.74966,9.74628,1000000,1000000
2020-03-13 08:25:34.859000,9.74966,9.74608,1000000,1000000
2020-03-13 08:25:34.909000,9.74966,9.74612,1000000,1000000
2020-03-13 08:25:35.010000,9.74965,9.74614,1000000,1000000
2020-03-13 08:25:35.060000,9.7498,9.74614,1000000,1000000
2020-03-13 08:25:35.229000,9.7498,9.74615,1000000,1000000
2020-03-13 08:25:35.514000,9.75017,9.74615,1000000,1000000
2020-03-13 08:25:36.340000,9.75017,9.74607,1000000,1250000
2020-03-13 08:25:36.491000,9.74962,9.74607,1250000,1250000
2020-03-13 08:25:36.642000,9.74923,9.74608,1250000,1250000
2020-03-13 08:25:36.692000,9.74936,9.74553,1250000,1000000
2020-03-13 08:25:36.793000,9.74923,9.74542,1250000,1000000
2020-03-13 08:25:36.843000,9.74914,9.7455,1250000,1000000
2020-03-13 08:25:37.031000,9.74914,9.74558,1250000,1000000
2020-03-13 08:25:37.142000,9.74914,9.74555,1250000,1000000
2020-03-13 08:25:37.192000,9.74896,9.74555,1000000,1000000
2020-03-13 08:25:37.242000,9.74921,9.74555,1250000,1000000
2020-03-13 08:25:37.293000,9.74896,9.74555,1000000,1000000
2020-03-13 08:25:37.343000,9.7491,9.74555,1000000,1000000
2020-03-13 08:25:37.467000,9.7491,9.7456,1000000,1000000
2020-03-13 08:25:37.568000,9.7491,9.74561,1000000,1000000
2020-03-13 08:25:37.668000,9.7491,9.74556,1000000,1000000
2020-03-13 08:25:37.828000,9.74922,9.74556,1250000,1000000
2020-03-13 08:25:37.953000,9.74922,9.74556,1000000,1000000
2020-03-13 08:25:38.054000,9.74926,9.74556,1000000,1000000
2020-03-13 08:25:38.205000,9.74925,9.74556,1000000,1000000
2020-03-13 08:25:38.361000,9.74926,9.74556,1000000,1000000
2020-03-13 08:25:38.926000,9.74926,9.74558,1000000,1000000
2020-03-13 08:25:39.393000,9.74926,9.74554,1000000,1000000
2020-03-13 08:25:39.444000,9.74936,9.74549,1000000,1000000
2020-03-13 08:25:39.545000,9.74916,9.74547,1000000,1000000
2020-03-13 08:25:39.595000,9.7493,9.74547,1000000,1000000
2020-03-13 08:25:39.645000,9.7493,9.74549,1000000,1000000
2020-03-13 08:25:39.696000,9.7493,9.74527,1000000,1000000
2020-03-13 08:25:39.746000,9.74913,9.74534,1000000,1000000
2020-03-13 08:25:39.847000,9.74921,9.74528,1000000,1000000
2020-03-13 08:25:39.897000,9.74877,9.74506,1000000,1250000
2020-03-13 08:25:40.048000,9.74835,9.74462,1000000,1500000
2020-03-13 08:25:40.149000,9.74875,9.74462,1500000,1500000
2020-03-13 08:25:40.200000,9.74875,9.74462,1000000,1500000
2020-03-13 08:25:40.330000,9.74874,9.74462,1000000,1000000
2020-03-13 08:25:40.480000,9.74875,9.74472,1000000,1000000
2020-03-13 08:25:40.782000,9.74875,9.74473,1000000,1000000
2020-03-13 08:25:40.897000,9.74875,9.7447,1000000,1000000
2020-03-13 08:25:41.018000,9.74875,9.74473,1000000,1000000
2020-03-13 08:25:41.119000,9.74874,9.74476,1000000,1000000
2020-03-13 08:25:41.169000,9.74874,9.74448,1000000,1000000
2020-03-13 08:25:41.219000,9.74874,9.74457,1000000,1000000
2020-03-13 08:25:41.270000,9.74874,9.7445,1000000,1000000
2020-03-13 08:25:41.522000,9.74874,9.74464,1000000,1000000
2020-03-13 08:25:41.572000,9.74884,9.74464,1250000,1000000
2020-03-13 08:25:41.674000,9.74885,9.74449,1250000,1000000
2020-03-13 08:25:41.724000,9.74885,9.74459,1250000,1000000
2020-03-13 08:25:41.825000,9.74833,9.74462,1000000,1000000
2020-03-13 08:25:42.281000,9.74833,9.74467,1000000,1000000
2020-03-13 08:25:42.564000,9.74868,9.74547,1000000,1000000
2020-03-13 08:25:42.614000,9.74947,9.74547,1250000,1000000
2020-03-13 08:25:42.665000,9.74958,9.74547,1250000,1000000
2020-03-13 08:25:42.715000,9.74897,9.74547,1000000,1500000
2020-03-13 08:25:42.917000,9.74889,9.74513,1000000,1000000
2020-03-13 08:25:42.968000,9.74889,9.74486,1000000,1250000
2020-03-13 08:25:43.019000,9.74889,9.74454,1000000,1000000
2020-03-13 08:25:43.120000,9.74889,9.74445,1000000,1250000
2020-03-13 08:25:43.426000,9.7492,9.74445,1000000,1250000
2020-03-13 08:25:43.728000,9.7492,9.74448,1000000,1000000
2020-03-13 08:25:43.879000,9.7492,9.74453,1000000,1000000
2020-03-13 08:25:44.008000,9.74916,9.74453,1000000,1000000
2020-03-13 08:25:44.063000,9.74918,9.74453,1000000,1000000
2020-03-13 08:25:44.356000,9.74917,9.74453,1000000,1000000
2020-03-13 08:25:44.415000,9.7492,9.74453,1000000,1000000
2020-03-13 08:25:44.567000,9.7492,9.74471,1000000,1000000
2020-03-13 08:25:44.992000,9.7492,9.74452,1000000,1000000
2020-03-13 08:25:45.042000,9.74893,9.74438,1000000,1000000
2020-03-13 08:25:45.143000,9.74893,9.74445,1000000,1250000
2020-03-13 08:25:45.244000,9.74881,9.74419,1250000,1750000
2020-03-13 08:25:45.294000,9.74878,9.74421,1250000,1000000
2020-03-13 08:25:45.345000,9.74882,9.74398,1250000,1000000
2020-03-13 08:25:45.395000,9.74807,9.74393,1000000,1000000
2020-03-13 08:25:45.523000,9.74807,9.74406,1000000,1000000
2020-03-13 08:25:45.624000,9.74826,9.74427,1000000,1250000
2020-03-13 08:25:45.725000,9.74827,9.74462,1000000,1250000
2020-03-13 08:25:45.775000,9.74827,9.7445,1000000,1000000
2020-03-13 08:25:45.876000,9.74826,9.74454,1000000,1000000
2020-03-13 08:25:45.926000,9.74827,9.7445,1000000,1250000
2020-03-13 08:25:46.027000,9.74827,9.74402,1000000,1250000
2020-03-13 08:25:46.378000,9.74827,9.74428,1000000,1250000
2020-03-13 08:25:46.479000,9.74863,9.74395,1000000,1750000
2020-03-13 08:25:46.529000,9.74859,9.74435,1500000,1000000
2020-03-13 08:25:46.580000,9.74872,9.74424,1250000,1000000
2020-03-13 08:25:46.630000,9.74853,9.74438,1250000,1000000
2020-03-13 08:25:46.681000,9.74872,9.74445,1250000,1000000
2020-03-13 08:25:46.782000,9.74882,9.74408,1250000,1000000
2020-03-13 08:25:46.882000,9.74882,9.74357,1250000,1000000
2020-03-13 08:25:46.932000,9.74881,9.74352,1250000,1000000
2020-03-13 08:25:47.033000,9.74861,9.74375,1250000,1000000
2020-03-13 08:25:47.083000,9.74878,9.74375,1250000,1000000
2020-03-13 08:25:47.184000,9.74878,9.74379,1250000,1000000
2020-03-13 08:25:47.234000,9.74878,9.74366,1250000,1250000
2020-03-13 08:25:47.285000,9.74878,9.74377,1250000,1000000
2020-03-13 08:25:47.335000,9.74878,9.74369,1250000,1250000
2020-03-13 08:25:47.715000,9.74878,9.74378,1250000,1000000
2020-03-13 08:25:47.810000,9.74878,9.74378,1250000,1000000
2020-03-13 08:25:47.868000,9.74878,9.74378,1250000,1000000
2020-03-13 08:25:48.043000,9.74878,9.7439,1250000,1000000
2020-03-13 08:25:48.730000,9.74878,9.7439,1250000,1000000
2020-03-13 08:25:48.781000,9.74878,9.74411,1000000,1000000
2020-03-13 08:25:48.831000,9.74883,9.74385,1000000,1000000
2020-03-13 08:25:48.881000,9.74897,9.74415,1250000,1000000
2020-03-13 08:25:49.032000,9.74898,9.74397,1250000,1000000
2020-03-13 08:25:49.234000,9.74885,9.74376,1000000,1000000
2020-03-13 08:25:49.335000,9.74885,9.74385,1000000,1000000
2020-03-13 08:25:49.542000,9.74885,9.74376,1000000,1000000
2020-03-13 08:25:49.600000,9.74885,9.74406,1000000,1000000
2020-03-13 08:25:49.808000,9.74917,9.74371,1500000,1000000
2020-03-13 08:25:49.858000,9.74809,9.74371,1500000,1000000
2020-03-13 08:25:49.909000,9.74822,9.74332,1250000,1000000
2020-03-13 08:25:49.959000,9.74807,9.74332,1000000,1000000
2020-03-13 08:25:50.060000,9.74792,9.74317,1750000,1000000
2020-03-13 08:25:50.110000,9.74794,9.74271,1250000,1250000
2020-03-13 08:25:50.161000,9.74841,9.74271,1500000,1250000
2020-03-13 08:25:50.262000,9.74777,9.74271,1250000,1250000
2020-03-13 08:25:50.312000,9.74747,9.74271,1250000,1250000
2020-03-13 08:25:50.413000,9.74757,9.74271,1000000,1250000
2020-03-13 08:25:50.463000,9.74683,9.74271,1250000,1250000
2020-03-13 08:25:50.638000,9.74678,9.74272,1500000,1250000
2020-03-13 08:25:50.739000,9.74683,9.74271,1250000,1250000
2020-03-13 08:25:50.889000,9.7474,9.74271,1250000,1250000
2020-03-13 08:25:50.990000,9.74763,9.74271,1000000,1250000
2020-03-13 08:25:51.164000,9.74735,9.74271,1000000,1250000
2020-03-13 08:25:51.314000,9.74705,9.74271,1000000,1250000
2020-03-13 08:25:51.415000,9.74723,9.74271,1250000,1250000
2020-03-13 08:25:51.516000,9.74716,9.74271,1250000,1250000
2020-03-13 08:25:51.867000,9.74715,9.74271,1250000,1250000
2020-03-13 08:25:51.968000,9.74716,9.74271,1250000,1250000
2020-03-13 08:25:52.364000,9.74708,9.74271,1250000,1000000
2020-03-13 08:25:52.615000,9.74707,9.74271,1250000,1000000
2020-03-13 08:25:52.719000,9.74708,9.74271,1250000,1000000
2020-03-13 08:25:53.513000,9.74707,9.74271,1250000,1000000
2020-03-13 08:25:53.638000,9.74708,9.74271,1250000,1000000
2020-03-13 08:25:53.786000,9.74708,9.74206,1250000,1250000
2020-03-13 08:25:53.836000,9.74708,9.74214,1250000,1250000
2020-03-13 08:25:53.887000,9.74723,9.74215,1250000,1750000
2020-03-13 08:25:53.987000,9.74708,9.74276,1250000,1000000
2020-03-13 08:25:54.527000,9.74746,9.74276,1250000,1000000
2020-03-13 08:25:54.628000,9.74745,9.74276,1250000,1000000
2020-03-13 08:25:54.879000,9.74748,9.74276,1250000,1000000
2020-03-13 08:25:54.980000,9.74748,9.74276,1250000,1000000
2020-03-13 08:25:55.030000,9.74748,9.74276,1250000,1000000
2020-03-13 08:25:55.131000,9.74748,9.74276,1000000,1000000
2020-03-13 08:25:55.335000,9.74738,9.74276,1250000,1000000
2020-03-13 08:25:55.385000,9.74748,9.74276,1690000,1000000
2020-03-13 08:25:55.980000,9.74751,9.74277,1250000,1000000
2020-03-13 08:25:56.081000,9.74771,9.74277,1000000,1000000
2020-03-13 08:25:56.309000,9.74775,9.74247,1000000,1500000
2020-03-13 08:25:56.410000,9.74793,9.74276,1250000,1250000
2020-03-13 08:25:56.460000,9.74768,9.74276,1250000,1250000
2020-03-13 08:25:56.511000,9.74793,9.74276,1250000,1250000
2020-03-13 08:25:56.561000,9.74767,9.7429,1250000,1500000
2020-03-13 08:25:56.612000,9.74781,9.74297,1250000,1500000
2020-03-13 08:25:56.763000,9.74781,9.74307,1250000,1500000
2020-03-13 08:25:56.913000,9.748,9.74314,1250000,1500000
2020-03-13 08:25:56.964000,9.74823,9.74322,1000000,1500000
2020-03-13 08:25:57.064000,9.74825,9.74322,1250000,1500000
2020-03-13 08:25:57.115000,9.74862,9.74322,1250000,1500000
2020-03-13 08:25:57.216000,9.74883,9.74335,1040000,1500000
2020-03-13 08:25:57.266000,9.74883,9.74346,1040000,1500000
2020-03-13 08:25:57.417000,9.74883,9.74431,1040000,1000000
2020-03-13 08:25:57.467000,9.74883,9.74391,1040000,1500000
2020-03-13 08:25:57.569000,9.74883,9.74371,1040000,1500000
2020-03-13 08:25:57.619000,9.74883,9.74394,1040000,1500000
2020-03-13 08:25:57.720000,9.74883,9.74425,1040000,1500000
2020-03-13 08:25:57.821000,9.74882,9.74475,1040000,1500000
2020-03-13 08:25:57.921000,9.75146,9.74487,1600000,1130000
2020-03-13 08:25:57.971000,9.75077,9.74503,1350000,1250000
2020-03-13 08:25:58.022000,9.75143,9.74527,1210000,1250000
2020-03-13 08:25:58.173000,9.74989,9.74525,1960000,1750000
2020-03-13 08:25:58.223000,9.75204,9.74569,1500000,1000000
2020-03-13 08:25:58.273000,9.75204,9.7462,1250000,1250000
2020-03-13 08:25:58.374000,9.75165,9.74684,1250000,1500000
2020-03-13 08:25:58.425000,9.75369,9.74722,1250000,1250000
2020-03-13 08:25:58.525000,9.75443,9.74671,1250000,1250000
2020-03-13 08:25:58.576000,9.75425,9.74737,1250000,1250000
2020-03-13 08:25:58.626000,9.75385,9.74683,1250000,1250000
2020-03-13 08:25:58.727000,9.75308,9.74697,1000000,1000000
2020-03-13 08:25:58.777000,9.75308,9.74741,1000000,1250000
2020-03-13 08:25:58.827000,9.7532,9.74696,1000000,1250000
2020-03-13 08:25:58.878000,9.75335,9.74742,1250000,1250000
2020-03-13 08:25:58.928000,9.75353,9.74742,1250000,1250000
2020-03-13 08:25:58.979000,9.75352,9.74795,1000000,1250000
2020-03-13 08:25:59.079000,9.7538,9.74796,1250000,1250000
2020-03-13 08:25:59.130000,9.75395,9.74853,1250000,1250000
2020-03-13 08:25:59.180000,9.75409,9.74817,1250000,1250000
2020-03-13 08:25:59.231000,9.75414,9.74819,1250000,1000000
2020-03-13 08:25:59.281000,9.75414,9.74954,1250000,1250000
2020-03-13 08:25:59.332000,9.75458,9.74954,1000000,1250000
2020-03-13 08:25:59.533000,9.75478,9.74985,1250000,1000000
2020-03-13 08:25:59.634000,9.75478,9.74985,1000000,1000000
2020-03-13 08:25:59.735000,9.75534,9.74985,1250000,1000000
2020-03-13 08:25:59.888000,9.75559,9.74985,1000000,1000000
2020-03-13 08:26:00.095000,9.75559,9.74954,1000000,1250000
2020-03-13 08:26:00.145000,9.75527,9.74906,1000000,1250000
2020-03-13 08:26:00.246000,9.75516,9.74854,1250000,1250000
2020-03-13 08:26:00.347000,9.75414,9.7484,1250000,1250000
2020-03-13 08:26:00.397000,9.75398,9.74836,1000000,1000000
2020-03-13 08:26:00.448000,9.75411,9.74807,1750000,1250000
2020-03-13 08:26:00.548000,9.75411,9.74801,1500000,1000000
2020-03-13 08:26:00.599000,9.75414,9.74784,1750000,1250000
