time,ask,bid,ask_volume,bid_volume
2017-06-26 12:27:36.011000,1.11697,1.11695,1120000,4010000
2017-06-26 12:27:36.551000,1.11698,1.11695,2250000,4010000
2017-06-26 12:27:37.063000,1.11697,1.11695,1120000,4010000
2017-06-26 12:27:38.590000,1.11698,1.11695,1120000,4760000
2017-06-26 12:27:39.306000,1.11698,1.11695,1120000,6640000
2017-06-26 12:27:39.815000,1.11698,1.11695,1120000,4010000
2017-06-26 12:27:40.357000,1.11698,1.11695,3370000,3260000
2017-06-26 12:27:41.155000,1.11698,1.11695,3370000,3260000
2017-06-26 12:27:41.730000,1.11698,1.11695,3750000,3260000
2017-06-26 12:27:42.493000,1.11698,1.11695,1870000,2140000
2017-06-26 12:27:46.413000,1.11697,1.11695,1000000,2700000
2017-06-26 12:27:46.752000,1.11695,1.11692,3370000,1000000
2017-06-26 12:27:47.263000,1.11694,1.11691,1000000,3260000
2017-06-26 12:27:49.013000,1.11694,1.11691,5250000,1010000
2017-06-26 12:27:49.518000,1.11693,1.1169,1050000,5700000
2017-06-26 12:27:50.030000,1.11693,1.1169,1160000,3300000
2017-06-26 12:27:50.337000,1.11689,1.11687,1160000,1500000
2017-06-26 12:27:50.490000,1.11688,1.11685,1000000,3450000
2017-06-26 12:27:51.005000,1.11687,1.11685,1160000,1000000
2017-06-26 12:27:52.866000,1.11687,1.11684,1160000,3490000
2017-06-26 12:27:53.326000,1.11688,1.11686,1050000,1000000
2017-06-26 12:27:53.855000,1.11688,1.11685,1050000,1800000
2017-06-26 12:27:54.735000,1.11688,1.11686,1000000,1000000
2017-06-26 12:27:55.262000,1.11689,1.11686,3370000,2060000
2017-06-26 12:27:57.083000,1.11689,1.11685,3410000,3190000
2017-06-26 12:27:59.485000,1.11689,1.11686,2290000,1690000
2017-06-26 12:28:00.102000,1.11689,1.11688,1500000,1000000
2017-06-26 12:28:00.665000,1.11691,1.11687,3040000,2810000
2017-06-26 12:28:00.975000,1.11691,1.11688,2290000,2020000
2017-06-26 12:28:01.486000,1.11692,1.11688,4540000,4200000
2017-06-26 12:28:01.855000,1.11692,1.11689,4540000,1650000
2017-06-26 12:28:02.366000,1.11692,1.1169,3750000,2250000
2017-06-26 12:28:03.051000,1.11692,1.1169,3370000,2020000
2017-06-26 12:28:03.578000,1.11693,1.1169,1870000,2020000
2017-06-26 12:28:03.885000,1.11691,1.11688,3370000,3640000
2017-06-26 12:28:03.936000,1.1169,1.11687,5810000,2440000
2017-06-26 12:28:04.039000,1.11688,1.11685,1370000,1690000
2017-06-26 12:28:04.578000,1.11688,1.11685,1000000,2060000
2017-06-26 12:28:05.435000,1.11689,1.11685,2250000,4310000
2017-06-26 12:28:05.937000,1.11688,1.11685,1000000,2440000
2017-06-26 12:28:06.447000,1.11688,1.11685,1120000,2060000
2017-06-26 12:28:07.004000,1.11688,1.11684,3000000,3370000
2017-06-26 12:28:08.354000,1.11687,1.11684,1570000,1690000
2017-06-26 12:28:12.480000,1.1169,1.11688,3820000,1500000
2017-06-26 12:28:12.788000,1.11691,1.11689,1000000,5250000
2017-06-26 12:28:13.298000,1.11692,1.11689,1350000,4870000
2017-06-26 12:28:13.852000,1.11692,1.11689,1350000,2060000
2017-06-26 12:28:15.694000,1.11692,1.11689,6040000,1000000
2017-06-26 12:28:16.227000,1.11692,1.11688,6790000,4310000
2017-06-26 12:28:16.863000,1.1169,1.11688,1500000,3370000
2017-06-26 12:28:21.622000,1.11691,1.11689,1370000,1000000
2017-06-26 12:28:21.674000,1.11692,1.11689,6970000,1000000
2017-06-26 12:28:23.912000,1.11693,1.11692,1350000,2250000
2017-06-26 12:28:24.078000,1.11694,1.11692,1000000,1870000
2017-06-26 12:28:24.488000,1.11694,1.1169,1120000,3000000
2017-06-26 12:28:25.021000,1.11694,1.1169,1500000,3000000
2017-06-26 12:28:25.533000,1.11694,1.11691,3000000,1200000
2017-06-26 12:28:26.502000,1.11694,1.11692,1870000,1120000
2017-06-26 12:28:27.026000,1.11694,1.11692,1000000,1000000
2017-06-26 12:28:27.655000,1.11694,1.11691,1500000,1760000
2017-06-26 12:28:27.707000,1.11694,1.1169,5250000,2700000
2017-06-26 12:28:27.911000,1.1169,1.11688,1000000,1690000
2017-06-26 12:28:28.489000,1.11691,1.11689,1000000,1000000
2017-06-26 12:28:29.027000,1.11693,1.1169,1500000,1250000
2017-06-26 12:28:32.574000,1.11692,1.11688,3560000,4870000
2017-06-26 12:28:33.085000,1.11692,1.11688,2250000,6370000
2017-06-26 12:28:33.624000,1.11692,1.11688,1370000,8620000
2017-06-26 12:28:35.538000,1.11691,1.11688,1000000,4690000
2017-06-26 12:28:36.067000,1.11691,1.11689,1000000,2060000
2017-06-26 12:28:36.627000,1.11691,1.11689,1000000,3560000
2017-06-26 12:28:37.628000,1.11691,1.11688,1000000,9190000
2017-06-26 12:28:38.162000,1.11692,1.1169,1370000,1310000
2017-06-26 12:28:39.848000,1.11692,1.11689,1870000,2060000
2017-06-26 12:28:40.381000,1.11691,1.11689,1000000,3370000
2017-06-26 12:28:40.635000,1.11691,1.11688,1870000,4690000
2017-06-26 12:28:42.294000,1.11691,1.11689,1000000,2440000
2017-06-26 12:28:43.310000,1.11691,1.11689,1000000,4120000
2017-06-26 12:28:43.827000,1.11691,1.11688,1000000,8620000
2017-06-26 12:28:43.879000,1.11688,1.11685,1500000,3260000
2017-06-26 12:28:44.402000,1.11687,1.11685,1000000,1000000
2017-06-26 12:28:45.062000,1.11688,1.11687,1500000,1000000
2017-06-26 12:28:45.114000,1.1169,1.11688,4310000,1120000
2017-06-26 12:28:45.165000,1.1169,1.11686,3750000,3940000
2017-06-26 12:28:45.216000,1.11691,1.11686,5250000,3560000
2017-06-26 12:28:46.047000,1.1169,1.11686,1870000,2810000
2017-06-26 12:28:46.304000,1.11691,1.11688,3000000,1870000
2017-06-26 12:28:46.815000,1.11691,1.11688,3000000,2620000
2017-06-26 12:28:47.359000,1.1169,1.11686,1120000,2060000
2017-06-26 12:28:48.078000,1.1169,1.11686,1500000,2620000
2017-06-26 12:28:49.310000,1.11689,1.11687,1000000,1120000
2017-06-26 12:28:50.381000,1.11689,1.11686,1500000,1690000
2017-06-26 12:28:50.682000,1.11688,1.11684,1500000,5440000
2017-06-26 12:28:51.297000,1.11687,1.11684,1120000,1310000
2017-06-26 12:28:51.348000,1.11686,1.11684,1500000,2810000
2017-06-26 12:28:51.688000,1.11684,1.1168,3560000,4120000
2017-06-26 12:28:54.338000,1.11685,1.11682,3370000,3560000
2017-06-26 12:28:55.330000,1.11685,1.11682,1870000,5060000
2017-06-26 12:28:56.349000,1.11684,1.1168,4500000,3190000
2017-06-26 12:28:59.192000,1.11683,1.1168,2620000,1310000
2017-06-26 12:28:59.755000,1.11683,1.11681,1000000,2620000
2017-06-26 12:28:59.808000,1.11684,1.11682,1500000,1310000
2017-06-26 12:29:04.061000,1.11683,1.11681,1000000,1690000
2017-06-26 12:29:04.215000,1.1168,1.11678,1870000,1500000
2017-06-26 12:29:04.751000,1.1168,1.11677,1000000,2060000
2017-06-26 12:29:05.082000,1.11679,1.11677,1120000,1690000
2017-06-26 12:29:07.779000,1.11681,1.11678,3750000,1500000
2017-06-26 12:29:08.292000,1.1168,1.11677,2620000,1690000
2017-06-26 12:29:08.813000,1.1168,1.11677,3750000,1120000
2017-06-26 12:29:09.425000,1.11678,1.11675,1120000,2510000
2017-06-26 12:29:09.783000,1.11677,1.11673,2620000,2440000
2017-06-26 12:29:10.289000,1.11677,1.11673,1870000,2440000
2017-06-26 12:29:10.800000,1.11676,1.11673,1870000,1500000
2017-06-26 12:29:11.386000,1.11676,1.11675,1000000,1250000
2017-06-26 12:29:11.580000,1.11678,1.11676,1370000,1120000
2017-06-26 12:29:12.897000,1.11677,1.11674,1500000,2060000
2017-06-26 12:29:13.133000,1.11676,1.11673,1120000,1500000
2017-06-26 12:29:14.055000,1.11675,1.11672,1000000,2440000
2017-06-26 12:29:15.094000,1.11676,1.11672,2250000,3940000
2017-06-26 12:29:15.614000,1.11676,1.11672,2250000,3560000
2017-06-26 12:29:16.152000,1.11676,1.11672,2250000,2060000
2017-06-26 12:29:17.273000,1.11676,1.11672,1500000,2060000
2017-06-26 12:29:17.885000,1.11676,1.11672,5250000,2060000
2017-06-26 12:29:17.988000,1.11678,1.11675,1120000,1250000
2017-06-26 12:29:18.040000,1.11678,1.11675,1870000,1390000
2017-06-26 12:29:18.558000,1.11679,1.11675,2620000,4760000
2017-06-26 12:29:19.261000,1.11679,1.11675,1870000,2510000
2017-06-26 12:29:19.980000,1.11679,1.11676,1870000,1000000
2017-06-26 12:29:21.077000,1.11679,1.11677,1370000,1310000
2017-06-26 12:29:21.673000,1.1168,1.11677,1500000,1310000
2017-06-26 12:29:22.375000,1.1168,1.11677,1500000,1310000
2017-06-26 12:29:23.155000,1.1168,1.11677,1870000,1120000
2017-06-26 12:29:27.270000,1.11679,1.11676,1000000,2060000
2017-06-26 12:29:27.780000,1.11679,1.11677,1000000,1000000
2017-06-26 12:29:32.603000,1.1168,1.11677,1000000,1000000
2017-06-26 12:29:36.709000,1.1168,1.11677,1500000,1000000
2017-06-26 12:29:37.219000,1.1168,1.11677,1500000,1000000
2017-06-26 12:29:37.887000,1.1168,1.11676,1500000,1120000
2017-06-26 12:29:40.150000,1.11681,1.11676,3190000,2060000
2017-06-26 12:29:41.149000,1.1168,1.11676,1500000,2060000
2017-06-26 12:29:42.335000,1.1168,1.11678,1000000,1000000
2017-06-26 12:29:43.357000,1.11682,1.11677,1870000,2060000
2017-06-26 12:29:44.137000,1.1168,1.11676,1120000,1870000
2017-06-26 12:29:44.826000,1.11681,1.11676,2250000,3190000
2017-06-26 12:29:45.535000,1.11682,1.11675,1370000,1120000
2017-06-26 12:29:46.648000,1.11681,1.11678,1370000,1000000
2017-06-26 12:29:46.903000,1.11683,1.11678,1370000,1000000
2017-06-26 12:29:47.261000,1.11683,1.1168,1120000,1870000
2017-06-26 12:29:47.585000,1.11687,1.1168,3000000,1120000
2017-06-26 12:29:47.687000,1.11685,1.11678,1000000,1000000
2017-06-26 12:29:48.197000,1.11686,1.11679,2620000,1000000
2017-06-26 12:29:49.257000,1.11686,1.11679,2440000,1250000
2017-06-26 12:29:49.462000,1.11687,1.1168,3000000,1000000
2017-06-26 12:29:50.104000,1.11687,1.1168,1190000,1250000
2017-06-26 12:29:50.156000,1.11682,1.11677,1000000,1000000
2017-06-26 12:29:50.465000,1.11686,1.1168,3940000,1690000
2017-06-26 12:29:50.775000,1.11688,1.11681,1000000,1000000
2017-06-26 12:29:50.827000,1.11681,1.11679,1000000,1000000
2017-06-26 12:29:50.879000,1.11685,1.11676,1070000,2620000
2017-06-26 12:29:50.931000,1.11681,1.11675,1000000,1000000
2017-06-26 12:29:51.034000,1.11683,1.11676,2620000,1000000
2017-06-26 12:29:51.548000,1.11679,1.11676,1000000,1000000
2017-06-26 12:29:51.672000,1.11679,1.11673,1690000,1310000
2017-06-26 12:29:51.724000,1.11678,1.11675,1500000,1000000
2017-06-26 12:29:51.828000,1.11681,1.11677,3190000,1250000
2017-06-26 12:29:51.930000,1.11682,1.11679,3000000,1250000
2017-06-26 12:29:52.135000,1.11685,1.1168,3940000,1250000
2017-06-26 12:29:52.645000,1.11686,1.1168,3940000,1250000
2017-06-26 12:29:52.777000,1.11684,1.11679,1620000,1250000
2017-06-26 12:29:53.084000,1.11685,1.11681,1190000,1250000
2017-06-26 12:29:53.493000,1.11685,1.11678,2810000,1250000
2017-06-26 12:29:53.545000,1.11684,1.11679,2250000,1250000
2017-06-26 12:29:53.910000,1.11683,1.11678,1500000,1250000
2017-06-26 12:29:54.013000,1.11683,1.11679,1250000,1250000
2017-06-26 12:29:54.064000,1.11683,1.11674,1250000,1120000
2017-06-26 12:29:55.264000,1.11683,1.11671,3190000,2620000
2017-06-26 12:29:55.755000,1.11683,1.11669,3190000,1120000
2017-06-26 12:29:55.858000,1.11683,1.11667,3190000,1370000
2017-06-26 12:29:56.383000,1.11683,1.11668,1500000,3000000
2017-06-26 12:29:56.896000,1.11683,1.11672,1500000,1000000
2017-06-26 12:29:56.947000,1.11687,1.11674,2440000,1000000
2017-06-26 12:29:56.999000,1.11685,1.11674,1190000,1000000
2017-06-26 12:29:57.350000,1.11678,1.11669,1690000,1870000
2017-06-26 12:29:57.656000,1.1168,1.11669,1000000,1870000
2017-06-26 12:29:57.809000,1.11678,1.11668,1690000,3370000
2017-06-26 12:29:58.332000,1.11678,1.11668,3940000,1500000
2017-06-26 12:29:58.639000,1.11679,1.11668,1250000,1500000
2017-06-26 12:29:58.742000,1.11678,1.11668,1190000,1500000
2017-06-26 12:29:59.050000,1.11673,1.11668,1000000,3000000
2017-06-26 12:29:59.101000,1.11675,1.11668,3000000,3000000
2017-06-26 12:29:59.708000,1.11677,1.11668,3000000,3000000
2017-06-26 12:29:59.861000,1.11677,1.11668,3190000,3370000
2017-06-26 12:30:00.440000,1.1168,1.11671,1120000,1000000
2017-06-26 12:30:00.500000,1.11682,1.11672,1000000,1000000
2017-06-26 12:30:00.551000,1.11683,1.11673,1250000,2620000
2017-06-26 12:30:00.654000,1.11683,1.11671,1190000,2620000
2017-06-26 12:30:01.173000,1.1168,1.11669,1690000,4690000
2017-06-26 12:30:01.510000,1.11676,1.11669,1250000,3370000
2017-06-26 12:30:01.770000,1.11674,1.11664,2250000,1000000
2017-06-26 12:30:01.822000,1.11669,1.11663,1000000,1500000
2017-06-26 12:30:02.080000,1.11665,1.11657,1000000,1120000
2017-06-26 12:30:02.202000,1.11665,1.11659,1000000,1250000
2017-06-26 12:30:02.254000,1.11669,1.1166,3000000,1120000
2017-06-26 12:30:02.307000,1.11667,1.11659,1500000,2620000
2017-06-26 12:30:02.666000,1.11662,1.11654,1000000,2250000
2017-06-26 12:30:02.717000,1.11659,1.11654,1000000,1500000
2017-06-26 12:30:02.871000,1.11659,1.11651,1000000,1420000
2017-06-26 12:30:03.134000,1.11657,1.11649,1000000,3370000
2017-06-26 12:30:03.442000,1.11652,1.11648,2250000,1000000
2017-06-26 12:30:03.495000,1.11653,1.11644,2630000,1370000
2017-06-26 12:30:03.666000,1.11636,1.11634,1000000,1500000
2017-06-26 12:30:03.822000,1.11636,1.11628,1500000,3750000
2017-06-26 12:30:03.874000,1.1164,1.11628,6370000,3000000
2017-06-26 12:30:03.926000,1.1164,1.11632,5620000,1000000
2017-06-26 12:30:04.083000,1.11636,1.11626,2250000,1000000
2017-06-26 12:30:04.403000,1.11636,1.11624,1370000,1000000
2017-06-26 12:30:04.505000,1.11636,1.11623,3750000,3190000
2017-06-26 12:30:04.608000,1.11636,1.11623,1370000,1870000
2017-06-26 12:30:04.971000,1.11624,1.11617,1500000,1370000
2017-06-26 12:30:05.023000,1.11627,1.11618,2250000,1870000
2017-06-26 12:30:05.078000,1.11627,1.11616,1500000,1000000
2017-06-26 12:30:05.180000,1.11625,1.11616,1500000,1000000
2017-06-26 12:30:05.489000,1.11622,1.11616,3000000,1000000
2017-06-26 12:30:06.038000,1.11624,1.11613,1690000,2620000
2017-06-26 12:30:06.090000,1.11619,1.11614,1000000,1000000
2017-06-26 12:30:06.246000,1.11614,1.11608,3000000,1870000
2017-06-26 12:30:06.454000,1.11614,1.11605,3000000,2250000
2017-06-26 12:30:06.505000,1.11614,1.11603,3190000,1000000
2017-06-26 12:30:06.832000,1.11612,1.11602,1500000,1500000
2017-06-26 12:30:06.885000,1.11611,1.116,1690000,1120000
2017-06-26 12:30:06.937000,1.11611,1.11604,1000000,1000000
2017-06-26 12:30:07.269000,1.11613,1.11609,1000000,1500000
2017-06-26 12:30:07.321000,1.11615,1.11606,1000000,1270000
2017-06-26 12:30:07.423000,1.11615,1.11609,1250000,1250000
2017-06-26 12:30:07.951000,1.11615,1.11606,1250000,3190000
2017-06-26 12:30:08.258000,1.11614,1.11605,1190000,6190000
2017-06-26 12:30:08.787000,1.11614,1.11605,2440000,3190000
2017-06-26 12:30:09.095000,1.11618,1.11609,2810000,2440000
2017-06-26 12:30:09.402000,1.11619,1.11613,1500000,2810000
2017-06-26 12:30:09.633000,1.11621,1.11613,1250000,2810000
2017-06-26 12:30:09.943000,1.11617,1.1161,1690000,2000000
2017-06-26 12:30:09.995000,1.11615,1.11608,1250000,3190000
2017-06-26 12:30:10.047000,1.11611,1.11608,2440000,2060000
2017-06-26 12:30:10.099000,1.1161,1.11604,1000000,1690000
2017-06-26 12:30:10.254000,1.11609,1.11605,1000000,2440000
2017-06-26 12:30:10.306000,1.11613,1.11606,3370000,2810000
2017-06-26 12:30:10.439000,1.11606,1.11601,1250000,7870000
2017-06-26 12:30:10.492000,1.11605,1.11599,1250000,1870000
2017-06-26 12:30:10.545000,1.11605,1.11599,1000000,4310000
2017-06-26 12:30:10.649000,1.11603,1.11598,2250000,1690000
2017-06-26 12:30:10.701000,1.11603,1.11598,1000000,2440000
2017-06-26 12:30:10.753000,1.11603,1.11597,1690000,3000000
2017-06-26 12:30:10.804000,1.11605,1.11599,1500000,2440000
2017-06-26 12:30:10.857000,1.11605,1.11597,1370000,3940000
2017-06-26 12:30:10.959000,1.11603,1.11597,2440000,1000000
2017-06-26 12:30:11.011000,1.11602,1.11601,1500000,1000000
2017-06-26 12:30:11.146000,1.11602,1.11597,1500000,2440000
2017-06-26 12:30:11.200000,1.11604,1.11598,1000000,2440000
2017-06-26 12:30:11.868000,1.11603,1.11595,1250000,1880000
2017-06-26 12:30:12.239000,1.11602,1.11595,1000000,1120000
2017-06-26 12:30:12.342000,1.11601,1.11591,3190000,2060000
2017-06-26 12:30:12.394000,1.11598,1.11591,1250000,1870000
2017-06-26 12:30:12.942000,1.11598,1.11591,1000000,1500000
2017-06-26 12:30:13.250000,1.11595,1.11589,1000000,1120000
2017-06-26 12:30:13.699000,1.11588,1.11584,1500000,1500000
2017-06-26 12:30:13.751000,1.11587,1.11581,1120000,3370000
2017-06-26 12:30:13.956000,1.11588,1.11586,2620000,1000000
2017-06-26 12:30:14.008000,1.11591,1.11587,3000000,2250000
2017-06-26 12:30:14.059000,1.11589,1.11587,1000000,4870000
2017-06-26 12:30:14.469000,1.11588,1.11585,1000000,1870000
2017-06-26 12:30:14.589000,1.11586,1.11583,1000000,2620000
2017-06-26 12:30:15,1.11584,1.11582,1000000,2620000
2017-06-26 12:30:15.207000,1.11587,1.11583,1000000,2620000
2017-06-26 12:30:15.547000,1.11585,1.11582,1000000,3560000
2017-06-26 12:30:16.212000,1.11581,1.1158,22309999,1500000
2017-06-26 12:30:16.549000,1.11569,1.11565,2250000,2810000
2017-06-26 12:30:17.060000,1.1157,1.11565,3750000,3000000
2017-06-26 12:30:17.542000,1.11568,1.11564,1000000,6750000
2017-06-26 12:30:17.747000,1.11569,1.11566,2250000,1000000
2017-06-26 12:30:17.955000,1.1157,1.11566,1000000,1500000
