time,ask,bid,ask_volume,bid_volume
2019-01-24 06:58:58.687000,8.5712,8.56907,1000000,1000000
2019-01-24 06:59:00.302000,8.57118,8.56917,1000000,1000000
2019-01-24 06:59:00.420000,8.57196,8.56919,1000000,1000000
2019-01-24 06:59:00.471000,8.57193,8.56967,1000000,1000000
2019-01-24 06:59:00.572000,8.57195,8.5698,1000000,1000000
2019-01-24 06:59:00.674000,8.57213,8.56996,1000000,1000000
2019-01-24 06:59:00.995000,8.57199,8.5699,1000000,1000000
2019-01-24 06:59:01.362000,8.57183,8.56969,1000000,1000000
2019-01-24 06:59:01.463000,8.57177,8.56956,1000000,1000000
2019-01-24 06:59:01.564000,8.57157,8.56873,1000000,1500000
2019-01-24 06:59:01.615000,8.57163,8.56863,1000000,1000000
2019-01-24 06:59:01.666000,8.57201,8.56884,1500000,1000000
2019-01-24 06:59:01.717000,8.57201,8.56884,1000000,1000000
2019-01-24 06:59:01.767000,8.5715,8.56928,1000000,1000000
2019-01-24 06:59:01.869000,8.57123,8.56832,1000000,1000000
2019-01-24 06:59:01.920000,8.57134,8.56843,1000000,1000000
2019-01-24 06:59:02.021000,8.57138,8.56862,1000000,1000000
2019-01-24 06:59:02.072000,8.57153,8.56862,1000000,1000000
2019-01-24 06:59:02.183000,8.57162,8.56883,1000000,1000000
2019-01-24 06:59:02.285000,8.57162,8.56886,1000000,1000000
2019-01-24 06:59:02.389000,8.57136,8.56852,1000000,1000000
2019-01-24 06:59:02.491000,8.57143,8.56848,1000000,1000000
2019-01-24 06:59:02.541000,8.57143,8.56861,1000000,1000000
2019-01-24 06:59:02.592000,8.57134,8.56845,1000000,1000000
2019-01-24 06:59:02.693000,8.57145,8.56854,1500000,1000000
2019-01-24 06:59:02.744000,8.57145,8.56852,1000000,1000000
2019-01-24 06:59:02.795000,8.57162,8.56896,1000000,1000000
2019-01-24 06:59:02.896000,8.57163,8.56848,1000000,1000000
2019-01-24 06:59:03.005000,8.57202,8.56896,1000000,1000000
2019-01-24 06:59:03.056000,8.57208,8.56893,1000000,1000000
2019-01-24 06:59:03.157000,8.57208,8.56905,1000000,1000000
2019-01-24 06:59:03.208000,8.57214,8.56905,1000000,1000000
2019-01-24 06:59:03.309000,8.57208,8.56905,1000000,1000000
2019-01-24 06:59:03.440000,8.57214,8.56905,1000000,1000000
2019-01-24 06:59:04.723000,8.57211,8.56896,1000000,1000000
2019-01-24 06:59:04.774000,8.57209,8.56896,1000000,1000000
2019-01-24 06:59:04.875000,8.57209,8.56915,1000000,1000000
2019-01-24 06:59:05.898000,8.57209,8.56919,1000000,1000000
2019-01-24 06:59:07.299000,8.57209,8.56902,1500000,1000000
2019-01-24 06:59:07.350000,8.57209,8.56925,1500000,1000000
2019-01-24 06:59:15.047000,8.57208,8.56909,1000000,1000000
2019-01-24 06:59:15.098000,8.57204,8.56913,1000000,1000000
2019-01-24 06:59:15.200000,8.57206,8.56915,1000000,1000000
2019-01-24 06:59:15.351000,8.57199,8.5691,1000000,1500000
2019-01-24 06:59:15.611000,8.5719,8.56899,1000000,1000000
2019-01-24 06:59:15.814000,8.57273,8.56817,1500000,1000000
2019-01-24 06:59:15.865000,8.57188,8.56899,1000000,1000000
2019-01-24 06:59:15.916000,8.57248,8.56828,1000000,1000000
2019-01-24 06:59:15.966000,8.57183,8.56892,1000000,1000000
2019-01-24 06:59:17.021000,8.57193,8.56902,1000000,1000000
2019-01-24 06:59:17.173000,8.57203,8.56914,1000000,1000000
2019-01-24 06:59:18.773000,8.57206,8.56917,1000000,1000000
2019-01-24 06:59:19.067000,8.5721,8.56919,1000000,1000000
2019-01-24 06:59:19.370000,8.57211,8.5692,1000000,1000000
2019-01-24 06:59:19.471000,8.5721,8.56921,1000000,1000000
2019-01-24 06:59:19.896000,8.57211,8.5692,1000000,1000000
2019-01-24 06:59:20.448000,8.57208,8.56915,1000000,1000000
2019-01-24 06:59:20.499000,8.57213,8.5692,1000000,1000000
2019-01-24 06:59:21.536000,8.57208,8.56915,1000000,1000000
2019-01-24 06:59:21.783000,8.57202,8.56911,1000000,1000000
2019-01-24 06:59:21.833000,8.57208,8.56916,1000000,1000000
2019-01-24 06:59:22.160000,8.57208,8.56896,1000000,1000000
2019-01-24 06:59:22.312000,8.5721,8.56894,1000000,1000000
2019-01-24 06:59:22.772000,8.57212,8.56892,1000000,1000000
2019-01-24 06:59:24.637000,8.57208,8.56888,1000000,1000000
2019-01-24 06:59:27.398000,8.57211,8.56891,1000000,1000000
2019-01-24 06:59:30.020000,8.57235,8.56848,1000000,1000000
2019-01-24 06:59:30.313000,8.57239,8.56839,1000000,1000000
2019-01-24 06:59:30.414000,8.57242,8.56841,1000000,1000000
2019-01-24 06:59:30.744000,8.57242,8.56853,1000000,1000000
2019-01-24 06:59:30.845000,8.57234,8.56845,1000000,1000000
2019-01-24 06:59:31.880000,8.57231,8.56842,1000000,1000000
2019-01-24 06:59:33.275000,8.57238,8.56841,1000000,1000000
2019-01-24 06:59:33.612000,8.57236,8.56847,1000000,1000000
2019-01-24 06:59:33.897000,8.57239,8.56843,1000000,1000000
2019-01-24 06:59:36.086000,8.57262,8.56813,1000000,1000000
2019-01-24 06:59:36.137000,8.57257,8.56807,1000000,1000000
2019-01-24 06:59:36.288000,8.57259,8.56805,1000000,1000000
2019-01-24 06:59:36.403000,8.5726,8.56804,1000000,1000000
2019-01-24 06:59:37.092000,8.57241,8.56804,1000000,1000000
2019-01-24 06:59:37.244000,8.57254,8.56791,1000000,1000000
2019-01-24 06:59:38.796000,8.57256,8.56718,1000000,1000000
2019-01-24 06:59:40.638000,8.57285,8.56724,1000000,1000000
2019-01-24 06:59:41.255000,8.57335,8.56718,1000000,1000000
2019-01-24 06:59:41.306000,8.57279,8.5673,1000000,1000000
2019-01-24 06:59:42.806000,8.57279,8.56772,1000000,1000000
2019-01-24 06:59:42.857000,8.57279,8.5673,1000000,1000000
2019-01-24 06:59:42.907000,8.57279,8.56747,1000000,1000000
2019-01-24 06:59:42.998000,8.57279,8.5673,1000000,1000000
2019-01-24 06:59:47.682000,8.57358,8.56818,1000000,1000000
2019-01-24 06:59:47.733000,8.57358,8.56808,1000000,1000000
2019-01-24 06:59:47.784000,8.57328,8.56808,1000000,1000000
2019-01-24 06:59:47.834000,8.57342,8.56733,1000000,1500000
2019-01-24 06:59:47.885000,8.57287,8.56752,1000000,1000000
2019-01-24 06:59:48.650000,8.57335,8.56748,1500000,1000000
2019-01-24 06:59:49.171000,8.57309,8.56774,1000000,1000000
2019-01-24 06:59:59.670000,8.5729,8.56756,1000000,1000000
2019-01-24 06:59:59.720000,8.5729,8.56742,1000000,1000000
2019-01-24 06:59:59.821000,8.5729,8.56715,1000000,1000000
2019-01-24 07:00:00.072000,8.57274,8.56713,1000000,1000000
2019-01-24 07:00:00.173000,8.57259,8.5673,1000000,1000000
2019-01-24 07:00:01.283000,8.57263,8.56741,1000000,1000000
2019-01-24 07:00:01.426000,8.57256,8.56727,1000000,1000000
2019-01-24 07:00:04.660000,8.57151,8.56713,1000000,1000000
2019-01-24 07:00:04.711000,8.57194,8.56675,1000000,1000000
2019-01-24 07:00:04.762000,8.57194,8.5676,1000000,1000000
2019-01-24 07:00:04.812000,8.57136,8.56646,1000000,1000000
2019-01-24 07:00:04.863000,8.57228,8.56818,1350000,1000000
2019-01-24 07:00:05.317000,8.57237,8.56818,1000000,1000000
2019-01-24 07:00:05.368000,8.57204,8.56698,1000000,1000000
2019-01-24 07:00:05.469000,8.57158,8.56703,1000000,1000000
2019-01-24 07:00:05.608000,8.57132,8.56643,1000000,1000000
2019-01-24 07:00:05.709000,8.57089,8.56642,1000000,1000000
2019-01-24 07:00:05.810000,8.57051,8.56532,1000000,1000000
2019-01-24 07:00:05.861000,8.57075,8.56584,1000000,1000000
2019-01-24 07:00:05.962000,8.57058,8.56601,1000000,1000000
2019-01-24 07:00:06.013000,8.5706,8.56545,1500000,1000000
2019-01-24 07:00:06.114000,8.5706,8.56545,1000000,1000000
2019-01-24 07:00:06.164000,8.57045,8.56545,2020000,1000000
2019-01-24 07:00:06.316000,8.5686,8.56502,1000000,1000000
2019-01-24 07:00:06.367000,8.57038,8.56554,1860000,1000000
2019-01-24 07:00:06.468000,8.56964,8.56472,1000000,1000000
2019-01-24 07:00:06.687000,8.56908,8.56467,1000000,1000000
2019-01-24 07:00:06.794000,8.5697,8.56467,1100000,1000000
2019-01-24 07:00:06.895000,8.56997,8.56467,1500000,1000000
2019-01-24 07:00:06.997000,8.56629,8.56467,750000,1000000
2019-01-24 07:00:07.047000,8.56884,8.56423,1500000,1000000
2019-01-24 07:00:07.098000,8.56715,8.56422,1000000,1000000
2019-01-24 07:00:07.199000,8.56754,8.56282,1000000,1000000
2019-01-24 07:00:07.250000,8.56762,8.56282,1000000,1000000
2019-01-24 07:00:07.318000,8.56762,8.56342,1000000,1000000
2019-01-24 07:00:07.369000,8.56858,8.56342,1000000,1000000
2019-01-24 07:00:07.420000,8.56891,8.56342,1500000,1000000
2019-01-24 07:00:07.521000,8.56878,8.56387,1000000,1000000
2019-01-24 07:00:07.571000,8.56818,8.56315,1000000,1000000
2019-01-24 07:00:07.622000,8.56818,8.56302,1000000,1000000
2019-01-24 07:00:07.976000,8.56878,8.56415,1500000,1000000
2019-01-24 07:00:08.089000,8.56859,8.56415,1000000,1000000
2019-01-24 07:00:08.141000,8.56859,8.56349,1000000,1000000
2019-01-24 07:00:08.242000,8.56815,8.56473,1000000,1000000
2019-01-24 07:00:08.345000,8.56808,8.56473,1000000,1000000
2019-01-24 07:00:08.447000,8.56791,8.56473,1000000,1000000
2019-01-24 07:00:08.604000,8.56789,8.56473,1000000,1000000
2019-01-24 07:00:08.706000,8.56767,8.56473,1000000,1000000
2019-01-24 07:00:08.808000,8.56793,8.56556,1000000,1000000
2019-01-24 07:00:08.859000,8.56799,8.56543,1000000,1000000
2019-01-24 07:00:08.910000,8.56782,8.56487,1000000,1000000
2019-01-24 07:00:09.232000,8.56783,8.56487,1000000,1000000
2019-01-24 07:00:09.889000,8.56779,8.56487,1000000,1000000
2019-01-24 07:00:09.991000,8.56778,8.56487,1000000,1000000
2019-01-24 07:00:10.041000,8.56783,8.56487,1000000,1000000
2019-01-24 07:00:10.137000,8.56772,8.56487,1000000,1000000
2019-01-24 07:00:10.188000,8.56789,8.56487,1000000,1000000
2019-01-24 07:00:10.342000,8.56807,8.56487,1000000,1000000
2019-01-24 07:00:10.393000,8.56791,8.56487,1000000,1000000
2019-01-24 07:00:10.619000,8.56788,8.56487,1000000,1000000
2019-01-24 07:00:10.750000,8.56781,8.56487,1000000,1000000
2019-01-24 07:00:10.851000,8.56771,8.56487,1000000,1000000
2019-01-24 07:00:11.062000,8.56772,8.56508,1000000,1000000
2019-01-24 07:00:11.163000,8.56773,8.56508,1000000,1000000
2019-01-24 07:00:11.213000,8.56838,8.56508,1000000,1000000
2019-01-24 07:00:11.322000,8.56818,8.56411,1000000,1000000
2019-01-24 07:00:11.372000,8.56686,8.56411,1000000,1000000
2019-01-24 07:00:11.474000,8.56658,8.56383,1000000,1000000
2019-01-24 07:00:11.575000,8.56573,8.56348,1000000,1000000
2019-01-24 07:00:11.685000,8.56552,8.56327,1000000,1000000
2019-01-24 07:00:11.786000,8.5654,8.56316,1000000,1000000
2019-01-24 07:00:12.228000,8.5653,8.56306,1000000,1000000
2019-01-24 07:00:12.399000,8.56532,8.56308,1000000,1000000
2019-01-24 07:00:14.442000,8.56529,8.56304,1000000,1000000
2019-01-24 07:00:15.173000,8.56544,8.56304,1000000,1000000
2019-01-24 07:00:15.395000,8.56547,8.56308,1000000,1000000
2019-01-24 07:00:18.561000,8.56546,8.56307,1000000,1000000
2019-01-24 07:00:18.662000,8.56518,8.56279,1000000,1000000
2019-01-24 07:00:18.764000,8.5651,8.56272,1000000,1000000
2019-01-24 07:00:19.898000,8.56517,8.56278,1000000,1000000
2019-01-24 07:00:20.050000,8.56516,8.56276,1000000,1000000
2019-01-24 07:00:20.202000,8.5652,8.56345,1000000,1000000
2019-01-24 07:00:20.252000,8.56557,8.56345,1000000,1000000
2019-01-24 07:00:20.303000,8.56612,8.56371,1000000,1000000
2019-01-24 07:00:20.403000,8.56661,8.56328,1800000,1000000
2019-01-24 07:00:20.453000,8.56621,8.5634,1000000,1000000
2019-01-24 07:00:20.504000,8.56641,8.56354,1000000,1000000
2019-01-24 07:00:20.555000,8.5662,8.56356,1000000,1000000
2019-01-24 07:00:20.606000,8.56697,8.56356,1000000,1000000
2019-01-24 07:00:20.656000,8.56641,8.56357,1000000,1000000
2019-01-24 07:00:20.707000,8.56696,8.56353,1000000,1000000
2019-01-24 07:00:20.758000,8.56759,8.56366,1500000,1000000
2019-01-24 07:00:20.809000,8.56757,8.56366,1000000,1000000
2019-01-24 07:00:20.859000,8.56683,8.56399,1000000,1000000
2019-01-24 07:00:21.243000,8.56689,8.56411,1000000,1000000
2019-01-24 07:00:21.294000,8.56708,8.56412,1000000,1000000
2019-01-24 07:00:21.345000,8.56757,8.56412,1000000,1000000
2019-01-24 07:00:21.395000,8.56713,8.56416,1000000,1000000
2019-01-24 07:00:21.446000,8.56715,8.56377,1000000,1000000
2019-01-24 07:00:21.497000,8.56703,8.56405,1000000,1000000
2019-01-24 07:00:21.598000,8.56756,8.56411,1000000,1000000
2019-01-24 07:00:21.699000,8.56756,8.56375,1000000,1000000
2019-01-24 07:00:21.779000,8.56756,8.5641,1000000,1000000
2019-01-24 07:00:21.881000,8.56757,8.56391,1000000,1000000
2019-01-24 07:00:21.931000,8.56757,8.56423,1000000,1000000
2019-01-24 07:00:22.134000,8.5679,8.56434,1500000,1000000
2019-01-24 07:00:22.236000,8.56757,8.56443,1000000,1000000
2019-01-24 07:00:22.338000,8.56757,8.56441,1000000,1000000
2019-01-24 07:00:22.389000,8.56756,8.5645,1000000,1000000
2019-01-24 07:00:22.440000,8.56757,8.56404,1000000,1000000
2019-01-24 07:00:22.506000,8.56757,8.56404,1000000,1000000
2019-01-24 07:00:22.557000,8.56757,8.56432,1000000,1000000
2019-01-24 07:00:22.750000,8.56757,8.56437,1000000,1000000
2019-01-24 07:00:22.901000,8.56757,8.56442,1000000,1000000
2019-01-24 07:00:23.003000,8.56745,8.56442,1000000,1000000
2019-01-24 07:00:23.375000,8.56745,8.56439,1000000,1000000
2019-01-24 07:00:23.426000,8.56745,8.56449,1000000,1000000
2019-01-24 07:00:23.527000,8.56745,8.56464,1000000,1000000
2019-01-24 07:00:23.578000,8.56745,8.56416,1000000,1000000
2019-01-24 07:00:23.629000,8.56785,8.56466,1000000,1000000
2019-01-24 07:00:23.680000,8.56785,8.56449,1000000,1000000
2019-01-24 07:00:23.730000,8.56785,8.56478,1000000,1000000
2019-01-24 07:00:24.322000,8.56785,8.56449,1000000,1000000
2019-01-24 07:00:24.373000,8.56785,8.56479,1000000,1000000
2019-01-24 07:00:24.786000,8.56785,8.56488,1000000,1000000
2019-01-24 07:00:25.365000,8.56785,8.56493,1000000,1000000
2019-01-24 07:00:25.466000,8.56788,8.565,1000000,1000000
2019-01-24 07:00:25.610000,8.56783,8.56503,1000000,1000000
2019-01-24 07:00:25.813000,8.56783,8.56499,1000000,1000000
2019-01-24 07:00:25.914000,8.56783,8.56502,1000000,1000000
2019-01-24 07:00:26.321000,8.56783,8.56503,1000000,1000000
2019-01-24 07:00:26.692000,8.56783,8.56506,1000000,1000000
2019-01-24 07:00:26.798000,8.56783,8.56492,1000000,1000000
2019-01-24 07:00:26.899000,8.56783,8.56487,1000000,1000000
2019-01-24 07:00:27.051000,8.56783,8.56492,1000000,1000000
2019-01-24 07:00:27.119000,8.56783,8.56487,1000000,1000000
2019-01-24 07:00:27.353000,8.56783,8.56506,1000000,1000000
2019-01-24 07:00:27.454000,8.56783,8.56513,1000000,1000000
2019-01-24 07:00:27.574000,8.56783,8.56522,1000000,1000000
2019-01-24 07:00:27.704000,8.56804,8.56522,1000000,1000000
2019-01-24 07:00:27.755000,8.56814,8.56485,1500000,1000000
2019-01-24 07:00:27.806000,8.56814,8.56491,1500000,1000000
2019-01-24 07:00:27.907000,8.56814,8.56496,1500000,1000000
2019-01-24 07:00:28.008000,8.56814,8.56499,1500000,1000000
2019-01-24 07:00:28.059000,8.56814,8.56499,1000000,1000000
2019-01-24 07:00:28.110000,8.56814,8.56517,1000000,1000000
2019-01-24 07:00:28.161000,8.56814,8.56507,1000000,1000000
2019-01-24 07:00:28.262000,8.56814,8.56519,1000000,1000000
2019-01-24 07:00:28.387000,8.56814,8.56524,1000000,1000000
2019-01-24 07:00:28.556000,8.56814,8.56524,1500000,1000000
2019-01-24 07:00:28.749000,8.56814,8.56524,1500000,1000000
2019-01-24 07:00:29.524000,8.56822,8.56524,1500000,1000000
2019-01-24 07:00:30.092000,8.56822,8.56542,1500000,1000000
2019-01-24 07:00:30.193000,8.5682,8.56559,1500000,1000000
2019-01-24 07:00:30.324000,8.5682,8.56559,1500000,1000000
2019-01-24 07:00:30.537000,8.56817,8.56541,1500000,1000000
2019-01-24 07:00:30.588000,8.56817,8.56546,1500000,1000000
2019-01-24 07:00:30.689000,8.56827,8.56564,1500000,1000000
2019-01-24 07:00:31.150000,8.56827,8.56575,1500000,1000000
2019-01-24 07:00:31.613000,8.56827,8.56577,1500000,1000000
2019-01-24 07:00:31.714000,8.56836,8.56588,1000000,1000000
2019-01-24 07:00:31.866000,8.56834,8.56599,1500000,1000000
2019-01-24 07:00:31.967000,8.56834,8.56599,1500000,1000000
2019-01-24 07:00:33.492000,8.56834,8.56599,1500000,1000000
2019-01-24 07:00:33.629000,8.56834,8.56599,1500000,1000000
2019-01-24 07:00:33.680000,8.56807,8.56589,1500000,1000000
2019-01-24 07:00:33.731000,8.56807,8.56589,1000000,1000000
2019-01-24 07:00:33.782000,8.56808,8.56586,1000000,1000000
2019-01-24 07:00:34.011000,8.56808,8.56592,1000000,1000000
2019-01-24 07:00:34.163000,8.56813,8.56592,1000000,1000000
2019-01-24 07:00:34.214000,8.56813,8.56589,1000000,1000000
2019-01-24 07:00:34.270000,8.56853,8.56589,1500000,1000000
2019-01-24 07:00:34.372000,8.56853,8.5659,1500000,1000000
2019-01-24 07:00:34.574000,8.5685,8.56591,1500000,1000000
2019-01-24 07:00:34.675000,8.5682,8.56618,1000000,1000000
2019-01-24 07:00:35.037000,8.5682,8.56579,1000000,1000000
2019-01-24 07:00:35.088000,8.5682,8.56562,1000000,1000000
2019-01-24 07:00:35.139000,8.56771,8.56533,1000000,1000000
2019-01-24 07:00:35.260000,8.56763,8.56548,1000000,1000000
2019-01-24 07:00:35.361000,8.56758,8.56548,1000000,1000000
2019-01-24 07:00:35.412000,8.56781,8.56525,1000000,1000000
2019-01-24 07:00:35.513000,8.56742,8.56525,1000000,1000000
2019-01-24 07:00:35.564000,8.56742,8.56507,1000000,1000000
2019-01-24 07:00:35.615000,8.56726,8.56507,1000000,1000000
2019-01-24 07:00:35.666000,8.56726,8.56503,1000000,1000000
2019-01-24 07:00:35.717000,8.5673,8.56528,1000000,1000000
2019-01-24 07:00:35.768000,8.5673,8.56508,1000000,1000000
2019-01-24 07:00:35.819000,8.56699,8.5649,1000000,1000000
2019-01-24 07:00:35.920000,8.56708,8.56502,1000000,1000000
2019-01-24 07:00:35.971000,8.56708,8.56488,1000000,1000000
2019-01-24 07:00:36.022000,8.56701,8.56488,1000000,1000000
2019-01-24 07:00:36.170000,8.56665,8.56472,1000000,1000000
2019-01-24 07:00:36.221000,8.56665,8.56468,1000000,1000000
2019-01-24 07:00:36.327000,8.56665,8.56457,1000000,1000000
2019-01-24 07:00:36.430000,8.56664,8.56428,1000000,1000000
2019-01-24 07:00:36.481000,8.5663,8.56393,1000000,1000000
2019-01-24 07:00:36.532000,8.56566,8.56365,1000000,1300000
2019-01-24 07:00:36.634000,8.56521,8.56365,1000000,1530000
2019-01-24 07:00:36.685000,8.56521,8.56321,1000000,1000000
2019-01-24 07:00:36.771000,8.56492,8.56301,1000000,1000000
2019-01-24 07:00:36.822000,8.56534,8.56338,1000000,1000000
2019-01-24 07:00:36.873000,8.56534,8.56315,1000000,1000000
2019-01-24 07:00:36.924000,8.56516,8.56315,1000000,1000000
2019-01-24 07:00:37.025000,8.56553,8.56323,1000000,1000000
2019-01-24 07:00:37.076000,8.56553,8.56328,1000000,1000000
2019-01-24 07:00:37.178000,8.56551,8.56375,1000000,1000000
2019-01-24 07:00:37.229000,8.5657,8.56374,1000000,1000000
2019-01-24 07:00:37.280000,8.5657,8.56344,1000000,1000000
2019-01-24 07:00:37.331000,8.56528,8.56333,1000000,1000000
2019-01-24 07:00:37.432000,8.56518,8.56322,1000000,1000000
2019-01-24 07:00:37.531000,8.56518,8.56298,1000000,1500000
2019-01-24 07:00:37.582000,8.56509,8.56295,1000000,1000000
2019-01-24 07:00:37.633000,8.56488,8.56361,1000000,1000000
2019-01-24 07:00:37.684000,8.56488,8.5634,1000000,1000000
2019-01-24 07:00:37.736000,8.56575,8.56363,1000000,1000000
2019-01-24 07:00:37.787000,8.56575,8.56344,1000000,1000000
2019-01-24 07:00:37.838000,8.56545,8.56306,1000000,1000000
2019-01-24 07:00:37.889000,8.56551,8.56333,1000000,1000000
2019-01-24 07:00:37.941000,8.56608,8.56371,1000000,1000000
2019-01-24 07:00:37.992000,8.56618,8.56398,1000000,1000000
2019-01-24 07:00:38.110000,8.56523,8.56375,1000000,1000000
2019-01-24 07:00:38.161000,8.56523,8.56327,1000000,1000000
2019-01-24 07:00:38.212000,8.56509,8.56312,1000000,1000000
2019-01-24 07:00:38.313000,8.56492,8.56319,1000000,1000000
2019-01-24 07:00:38.415000,8.56669,8.56438,1000000,1000000
2019-01-24 07:00:38.466000,8.56662,8.56428,1000000,1000000
2019-01-24 07:00:38.619000,8.5661,8.56409,1000000,1000000
2019-01-24 07:00:38.720000,8.56669,8.56437,1000000,1000000
2019-01-24 07:00:38.873000,8.5668,8.56446,1000000,1000000
2019-01-24 07:00:41.028000,8.56702,8.56446,1000000,1000000
2019-01-24 07:00:42.414000,8.56702,8.56444,1000000,1000000
2019-01-24 07:00:43.132000,8.56656,8.56437,1000000,1000000
2019-01-24 07:00:43.234000,8.56646,8.56427,1000000,1000000
2019-01-24 07:00:46.217000,8.56637,8.56418,1000000,1000000
2019-01-24 07:00:46.355000,8.56636,8.56419,1000000,1000000
2019-01-24 07:00:47.179000,8.5663,8.56388,1000000,1000000
2019-01-24 07:00:47.230000,8.56625,8.56406,1000000,1000000
2019-01-24 07:00:47.649000,8.56616,8.56397,1000000,1000000
2019-01-24 07:00:47.751000,8.56597,8.56378,1000000,1000000
2019-01-24 07:00:47.853000,8.56578,8.56359,1000000,1500000
2019-01-24 07:00:47.963000,8.56522,8.56341,1000000,1500000
2019-01-24 07:00:48.014000,8.5652,8.56301,1000000,1500000
2019-01-24 07:00:48.166000,8.5652,8.56301,1000000,1000000
2019-01-24 07:00:48.217000,8.56529,8.5631,1000000,1000000
2019-01-24 07:00:48.369000,8.56522,8.56303,1000000,1000000
2019-01-24 07:00:48.699000,8.56546,8.56329,1000000,1000000
2019-01-24 07:00:48.750000,8.56535,8.56316,1000000,1000000
2019-01-24 07:00:48.832000,8.56541,8.56328,1000000,1000000
2019-01-24 07:00:48.882000,8.56549,8.5633,1000000,1000000
2019-01-24 07:00:48.984000,8.56516,8.56297,1000000,1500000
2019-01-24 07:00:49.085000,8.56507,8.56288,1000000,1500000
2019-01-24 07:00:49.186000,8.56517,8.56298,1000000,1500000
2019-01-24 07:00:49.237000,8.56517,8.56298,1000000,1000000
2019-01-24 07:00:49.821000,8.56512,8.56293,1000000,1000000
2019-01-24 07:00:49.922000,8.56505,8.56288,1000000,1000000
2019-01-24 07:00:50.517000,8.5651,8.56291,1000000,1000000
2019-01-24 07:00:50.763000,8.56505,8.56286,1000000,1000000
2019-01-24 07:00:50.864000,8.56513,8.56296,1000000,1000000
2019-01-24 07:00:51.229000,8.56516,8.56314,1000000,1000000
2019-01-24 07:00:51.330000,8.56531,8.56314,1000000,1000000
2019-01-24 07:00:51.381000,8.56532,8.56316,1000000,1000000
2019-01-24 07:00:51.697000,8.56511,8.56295,1000000,1000000
2019-01-24 07:00:51.748000,8.56502,8.56285,1000000,1000000
2019-01-24 07:00:51.900000,8.56492,8.56276,1000000,1000000
2019-01-24 07:00:52.001000,8.56459,8.56242,1000000,1500000
2019-01-24 07:00:52.103000,8.5645,8.56233,1000000,1500000
2019-01-24 07:00:52.154000,8.5645,8.56233,1000000,1500000
2019-01-24 07:00:52.988000,8.56437,8.56233,1000000,1500000
2019-01-24 07:00:53.124000,8.56437,8.56233,1000000,1500000
2019-01-24 07:00:53.357000,8.56467,8.56307,1000000,1000000
2019-01-24 07:00:53.458000,8.56601,8.56373,1000000,1500000
2019-01-24 07:00:53.560000,8.5661,8.56424,1000000,1000000
2019-01-24 07:00:53.611000,8.5661,8.56423,1000000,1500000
2019-01-24 07:00:53.662000,8.5666,8.56452,1000000,1000000
2019-01-24 07:00:53.778000,8.56705,8.56461,1000000,1000000
2019-01-24 07:00:53.829000,8.56692,8.56476,1000000,1000000
2019-01-24 07:00:53.931000,8.56692,8.56476,1000000,1500000
2019-01-24 07:00:53.981000,8.56702,8.56486,1000000,1000000
