time,ask,bid,ask_volume,bid_volume
2017-07-27 10:59:02.857000,3.52895,3.52844,1000000,1000000
2017-07-27 10:59:02.960000,3.529,3.52844,1000000,1000000
2017-07-27 10:59:03.112000,3.52895,3.52844,1000000,1000000
2017-07-27 10:59:10.065000,3.5289,3.52844,1000000,1000000
2017-07-27 10:59:10.167000,3.5289,3.52839,1000000,1000000
2017-07-27 10:59:11.199000,3.5289,3.52841,1000000,1000000
2017-07-27 10:59:12.153000,3.5289,3.52838,1000000,1000000
2017-07-27 10:59:13.568000,3.5289,3.52835,1000000,1000000
2017-07-27 10:59:14.075000,3.5289,3.52834,1000000,1000000
2017-07-27 10:59:19.167000,3.52892,3.52839,1000000,1000000
2017-07-27 10:59:19.218000,3.52894,3.52839,1000000,1000000
2017-07-27 10:59:22.813000,3.52895,3.52839,1000000,1000000
2017-07-27 10:59:22.864000,3.52897,3.52853,1000000,1000000
2017-07-27 10:59:22.915000,3.52905,3.52853,1000000,1000000
2017-07-27 10:59:23.398000,3.52905,3.5285,1000000,1500000
2017-07-27 10:59:25.802000,3.52913,3.5285,1000000,1500000
2017-07-27 10:59:27.130000,3.52914,3.5285,1000000,1500000
2017-07-27 10:59:27.640000,3.52919,3.5285,1000000,1500000
2017-07-27 10:59:27.894000,3.52926,3.52858,1500000,1000000
2017-07-27 10:59:28.197000,3.52924,3.52866,1000000,1000000
2017-07-27 10:59:33.311000,3.52912,3.52866,1000000,1000000
2017-07-27 10:59:33.412000,3.52879,3.52821,1000000,1000000
2017-07-27 10:59:33.565000,3.52879,3.52821,1000000,1870000
2017-07-27 10:59:33.717000,3.52927,3.52869,1000000,1000000
2017-07-27 10:59:33.869000,3.52922,3.52868,1000000,1000000
2017-07-27 10:59:33.920000,3.52922,3.52864,1500000,1500000
2017-07-27 10:59:34.914000,3.52927,3.52869,1000000,1000000
2017-07-27 10:59:37.813000,3.52915,3.52869,1000000,1000000
2017-07-27 10:59:37.915000,3.5288,3.52824,1000000,1000000
2017-07-27 10:59:38.067000,3.5288,3.52824,1000000,1370000
2017-07-27 10:59:38.223000,3.52922,3.52862,1500000,1500000
2017-07-27 10:59:40.064000,3.52911,3.52862,1000000,1500000
2017-07-27 10:59:40.165000,3.52876,3.5282,1000000,1000000
2017-07-27 10:59:40.419000,3.52872,3.52814,1500000,1500000
2017-07-27 10:59:44.121000,3.52865,3.52814,1000000,1000000
2017-07-27 10:59:44.172000,3.52865,3.52807,1500000,1500000
2017-07-27 10:59:50.020000,3.52865,3.52812,1000000,1000000
2017-07-27 10:59:50.071000,3.5287,3.52812,1500000,1500000
2017-07-27 10:59:55.476000,3.5286,3.52802,1000000,1000000
2017-07-27 10:59:55.732000,3.52848,3.52788,1000000,1000000
2017-07-27 10:59:55.783000,3.52856,3.5274,1250000,1000000
2017-07-27 10:59:55.834000,3.52852,3.52751,1250000,1000000
2017-07-27 10:59:56.146000,3.52865,3.52751,1250000,1000000
2017-07-27 10:59:56.198000,3.52865,3.52768,1250000,1500000
2017-07-27 10:59:56.822000,3.52855,3.52768,1250000,1500000
2017-07-27 10:59:57.192000,3.52847,3.52779,1000000,1000000
2017-07-27 10:59:57.567000,3.52849,3.52791,1500000,1500000
2017-07-27 10:59:58.667000,3.52854,3.52739,1250000,1000000
2017-07-27 10:59:58.867000,3.52854,3.5275,1250000,1500000
2017-07-27 10:59:59.175000,3.5286,3.52772,1000000,1000000
2017-07-27 11:00:00.260000,3.52843,3.52782,1000000,1000000
2017-07-27 11:00:00.602000,3.52853,3.52798,1000000,1000000
2017-07-27 11:00:01.567000,3.52849,3.52792,1000000,1000000
2017-07-27 11:00:01.669000,3.52872,3.52747,1000000,1000000
2017-07-27 11:00:01.720000,3.52872,3.52743,1000000,1000000
2017-07-27 11:00:01.771000,3.52872,3.52738,1000000,1000000
2017-07-27 11:00:01.872000,3.52873,3.52749,1000000,1000000
2017-07-27 11:00:02.223000,3.52857,3.52766,1500000,1500000
2017-07-27 11:00:02.805000,3.52844,3.52766,1000000,1500000
2017-07-27 11:00:03.109000,3.52812,3.52757,1000000,1000000
2017-07-27 11:00:07.668000,3.52812,3.52778,1000000,1000000
2017-07-27 11:00:07.770000,3.52835,3.52778,1500000,1500000
2017-07-27 11:00:07.972000,3.52914,3.5275,1000000,1420000
2017-07-27 11:00:08.124000,3.529,3.5275,1250000,1420000
2017-07-27 11:00:08.519000,3.529,3.5278,1250000,1000000
2017-07-27 11:00:08.620000,3.52907,3.5278,1250000,1000000
2017-07-27 11:00:08.671000,3.52907,3.52749,1250000,1670000
2017-07-27 11:00:08.874000,3.52908,3.52767,1250000,1000000
2017-07-27 11:00:09.082000,3.52914,3.52767,1000000,1000000
2017-07-27 11:00:09.183000,3.52914,3.52749,1000000,1670000
2017-07-27 11:00:11.216000,3.52868,3.52749,1000000,1000000
2017-07-27 11:00:11.520000,3.52788,3.52731,1500000,1500000
2017-07-27 11:00:11.824000,3.52813,3.52748,1000000,1670000
2017-07-27 11:00:11.875000,3.52914,3.52742,1000000,1670000
2017-07-27 11:00:12.521000,3.52914,3.52742,1000000,1670000
2017-07-27 11:00:17.630000,3.52922,3.52742,1000000,1000000
2017-07-27 11:00:17.681000,3.53001,3.52731,1000000,1500000
2017-07-27 11:00:17.883000,3.53002,3.52746,1000000,1000000
2017-07-27 11:00:18.641000,3.53003,3.52747,1000000,1000000
2017-07-27 11:00:23.870000,3.52978,3.52747,1000000,1000000
2017-07-27 11:00:23.921000,3.52977,3.52724,1000000,1000000
2017-07-27 11:00:23.972000,3.52975,3.52724,1000000,1000000
2017-07-27 11:00:24.023000,3.52975,3.52679,1000000,1000000
2017-07-27 11:00:24.125000,3.52977,3.52679,1000000,1000000
2017-07-27 11:00:24.200000,3.52974,3.52683,1000000,1000000
2017-07-27 11:00:24.747000,3.52973,3.52684,1000000,1000000
2017-07-27 11:00:25.217000,3.52975,3.5268,1000000,1500000
2017-07-27 11:00:27.130000,3.52977,3.5268,1000000,1500000
2017-07-27 11:00:27.231000,3.52979,3.5268,1000000,1500000
2017-07-27 11:00:28.902000,3.52993,3.52682,1000000,1000000
2017-07-27 11:00:28.953000,3.52975,3.52704,1500000,1500000
2017-07-27 11:00:29.408000,3.5299,3.52721,1000000,1000000
2017-07-27 11:00:29.721000,3.52995,3.52726,1000000,1000000
2017-07-27 11:00:30.140000,3.53,3.52734,1000000,1000000
2017-07-27 11:00:30.640000,3.53001,3.52734,1370000,1000000
2017-07-27 11:00:31.919000,3.5299,3.52767,1370000,1000000
2017-07-27 11:00:32.336000,3.52988,3.52769,1370000,1000000
2017-07-27 11:00:33.052000,3.53002,3.52726,1370000,1000000
2017-07-27 11:00:33.323000,3.52977,3.52772,1250000,1000000
2017-07-27 11:00:33.374000,3.53002,3.52771,1000000,1000000
2017-07-27 11:00:33.539000,3.53002,3.52734,1000000,1500000
2017-07-27 11:00:33.818000,3.5298,3.52855,1250000,1000000
2017-07-27 11:00:33.921000,3.52994,3.52856,1250000,1000000
2017-07-27 11:00:33.972000,3.52966,3.52887,1000000,1000000
2017-07-27 11:00:34.277000,3.52938,3.52883,1000000,1000000
2017-07-27 11:00:34.531000,3.52927,3.5287,1000000,1000000
2017-07-27 11:00:35.042000,3.52913,3.5287,1000000,1000000
2017-07-27 11:00:35.144000,3.52885,3.5283,1000000,1000000
2017-07-27 11:00:36.472000,3.5289,3.52751,1250000,2250000
2017-07-27 11:00:36.677000,3.52866,3.52751,1000000,1750000
2017-07-27 11:00:36.984000,3.52866,3.52756,1000000,1750000
2017-07-27 11:00:37.137000,3.52866,3.52718,1000000,1670000
2017-07-27 11:00:37.434000,3.52857,3.52736,1000000,1000000
2017-07-27 11:00:37.738000,3.52846,3.52757,1000000,1000000
2017-07-27 11:00:38.665000,3.5287,3.52719,1500000,1500000
2017-07-27 11:00:39.172000,3.52848,3.52749,1000000,1000000
2017-07-27 11:00:39.476000,3.52848,3.52749,1000000,1750000
2017-07-27 11:00:39.592000,3.52848,3.52749,1000000,1000000
2017-07-27 11:00:40.167000,3.52859,3.52735,1250000,1000000
2017-07-27 11:00:40.473000,3.52859,3.52724,1250000,1000000
2017-07-27 11:00:40.575000,3.52869,3.52724,1000000,1000000
2017-07-27 11:00:40.677000,3.52848,3.52749,1000000,1000000
2017-07-27 11:00:41.316000,3.52853,3.52818,3250000,1000000
2017-07-27 11:00:41.585000,3.52884,3.52845,1250000,1000000
2017-07-27 11:00:41.686000,3.52867,3.5281,1000000,1000000
2017-07-27 11:00:41.788000,3.52872,3.52731,1000000,1420000
2017-07-27 11:00:42.369000,3.52872,3.52724,1000000,1000000
2017-07-27 11:00:42.470000,3.52852,3.52751,1500000,1500000
2017-07-27 11:00:43.471000,3.5286,3.52733,1000000,1000000
2017-07-27 11:00:43.673000,3.5286,3.5273,1000000,1000000
2017-07-27 11:00:43.977000,3.52842,3.52743,1000000,1000000
2017-07-27 11:00:45.003000,3.52853,3.5272,1000000,1000000
2017-07-27 11:00:45.131000,3.52853,3.52729,1000000,1000000
2017-07-27 11:00:45.334000,3.52862,3.52729,1250000,1000000
2017-07-27 11:00:45.486000,3.52843,3.52742,1500000,1500000
2017-07-27 11:00:46.497000,3.52847,3.52727,1000000,1000000
2017-07-27 11:00:46.633000,3.52847,3.52731,1000000,1000000
2017-07-27 11:00:46.818000,3.5286,3.52731,1000000,1000000
2017-07-27 11:00:46.869000,3.52843,3.52742,1500000,1500000
2017-07-27 11:00:47.888000,3.52846,3.52714,1000000,1000000
2017-07-27 11:00:48.141000,3.52839,3.52714,1000000,1500000
2017-07-27 11:00:50.116000,3.52839,3.5271,1000000,1000000
2017-07-27 11:00:50.815000,3.52858,3.52824,1250000,1000000
2017-07-27 11:00:50.866000,3.52861,3.52824,1000000,1000000
2017-07-27 11:00:50.917000,3.52883,3.52828,1000000,1000000
2017-07-27 11:00:51.097000,3.52876,3.52828,1000000,1000000
2017-07-27 11:00:51.199000,3.5287,3.52821,1000000,1000000
2017-07-27 11:00:51.301000,3.52866,3.52756,1000000,1000000
2017-07-27 11:00:51.403000,3.52849,3.5276,1000000,1500000
2017-07-27 11:00:52.069000,3.52849,3.52766,1000000,1000000
2017-07-27 11:00:52.273000,3.52849,3.52761,1000000,1000000
2017-07-27 11:00:52.375000,3.52864,3.52755,1000000,1000000
2017-07-27 11:00:52.509000,3.5286,3.52747,1000000,1000000
2017-07-27 11:00:52.613000,3.52873,3.52747,1190000,1000000
2017-07-27 11:00:52.664000,3.52859,3.52745,1000000,1000000
2017-07-27 11:00:52.716000,3.52872,3.52749,1190000,1000000
2017-07-27 11:00:52.767000,3.52872,3.52749,1000000,1000000
2017-07-27 11:00:52.868000,3.52855,3.52757,1000000,1000000
2017-07-27 11:00:53.412000,3.52854,3.52756,1500000,1000000
2017-07-27 11:00:53.781000,3.52854,3.52753,1500000,1500000
2017-07-27 11:00:54,3.52846,3.5273,1000000,1000000
2017-07-27 11:00:54.051000,3.52847,3.52792,1000000,1420000
2017-07-27 11:00:54.153000,3.52863,3.52793,1500000,1000000
2017-07-27 11:00:54.205000,3.52859,3.52802,1500000,1500000
2017-07-27 11:00:55.116000,3.5285,3.52802,1000000,1500000
2017-07-27 11:00:55.218000,3.52842,3.52754,1000000,1000000
2017-07-27 11:00:55.269000,3.52838,3.52745,1000000,1000000
2017-07-27 11:00:55.320000,3.52838,3.52756,1000000,1000000
2017-07-27 11:00:56.365000,3.5284,3.52741,1000000,1000000
2017-07-27 11:00:56.416000,3.52845,3.52729,1000000,1000000
2017-07-27 11:00:56.468000,3.52843,3.52745,1000000,1000000
2017-07-27 11:00:56.817000,3.52843,3.52753,1000000,1000000
2017-07-27 11:00:57.120000,3.5284,3.52753,1000000,1000000
2017-07-27 11:00:57.425000,3.5284,3.52759,1000000,1000000
2017-07-27 11:00:57.815000,3.5284,3.52741,1000000,1000000
2017-07-27 11:00:57.867000,3.52838,3.52741,1000000,1000000
2017-07-27 11:00:57.918000,3.52829,3.52731,1000000,1000000
2017-07-27 11:00:57.969000,3.52827,3.52732,1000000,1000000
2017-07-27 11:00:58.020000,3.52838,3.5273,1000000,1000000
2017-07-27 11:00:58.455000,3.52827,3.52731,1000000,1000000
2017-07-27 11:00:58.947000,3.52838,3.52717,1000000,1000000
2017-07-27 11:00:59.049000,3.52828,3.5273,1000000,1000000
2017-07-27 11:00:59.119000,3.52838,3.52717,1000000,1000000
2017-07-27 11:00:59.229000,3.52828,3.5273,1000000,1000000
2017-07-27 11:00:59.340000,3.52838,3.52717,1000000,1000000
2017-07-27 11:00:59.450000,3.52828,3.5273,1000000,1000000
2017-07-27 11:00:59.561000,3.52838,3.52717,1000000,1000000
2017-07-27 11:00:59.672000,3.52827,3.52731,1000000,1000000
2017-07-27 11:00:59.782000,3.52838,3.52717,1000000,1000000
2017-07-27 11:00:59.833000,3.52827,3.52731,1000000,1000000
2017-07-27 11:01:00.022000,3.52827,3.52717,1000000,1000000
2017-07-27 11:01:00.074000,3.52823,3.52719,1000000,1000000
2017-07-27 11:01:00.125000,3.52807,3.52698,1000000,1000000
2017-07-27 11:01:00.177000,3.52793,3.527,1000000,1000000
2017-07-27 11:01:00.431000,3.52782,3.52674,1000000,1000000
2017-07-27 11:01:00.482000,3.5278,3.52691,1000000,1000000
2017-07-27 11:01:00.786000,3.52777,3.52702,1000000,1000000
2017-07-27 11:01:01.374000,3.52777,3.52712,1000000,1000000
2017-07-27 11:01:01.724000,3.52775,3.5272,1000000,1000000
2017-07-27 11:01:03.826000,3.52772,3.5272,1000000,1000000
2017-07-27 11:01:03.928000,3.52772,3.52691,1000000,1000000
2017-07-27 11:01:04.751000,3.52765,3.52695,1000000,1000000
2017-07-27 11:01:04.852000,3.52757,3.52684,1000000,1000000
2017-07-27 11:01:04.903000,3.52758,3.52678,1000000,1000000
2017-07-27 11:01:04.954000,3.52759,3.52668,1000000,1000000
2017-07-27 11:01:05.055000,3.52757,3.52666,1000000,1000000
2017-07-27 11:01:05.208000,3.52755,3.52654,1000000,1000000
2017-07-27 11:01:05.309000,3.52769,3.52674,1000000,1000000
2017-07-27 11:01:05.816000,3.52786,3.5269,1000000,1000000
2017-07-27 11:01:05.968000,3.5277,3.52692,1000000,1000000
2017-07-27 11:01:06.311000,3.52765,3.52692,1000000,1000000
2017-07-27 11:01:06.651000,3.52778,3.52691,1000000,1000000
2017-07-27 11:01:06.803000,3.52766,3.52691,1000000,1000000
2017-07-27 11:01:06.854000,3.52777,3.52692,1000000,1000000
2017-07-27 11:01:06.956000,3.52766,3.52691,1000000,1000000
2017-07-27 11:01:07.071000,3.52778,3.52692,1000000,1000000
2017-07-27 11:01:07.981000,3.52766,3.52691,1000000,1000000
2017-07-27 11:01:08.082000,3.52777,3.52692,1000000,1000000
2017-07-27 11:01:08.133000,3.52765,3.52692,1000000,1000000
2017-07-27 11:01:08.184000,3.52778,3.52687,1000000,1000000
2017-07-27 11:01:08.236000,3.52765,3.52691,1000000,1000000
2017-07-27 11:01:08.287000,3.52778,3.52687,1000000,1000000
2017-07-27 11:01:08.338000,3.52765,3.5269,1000000,1000000
2017-07-27 11:01:08.508000,3.52778,3.52687,1000000,1000000
2017-07-27 11:01:08.955000,3.52738,3.52683,1000000,1000000
2017-07-27 11:01:09.057000,3.5274,3.52681,1000000,1000000
2017-07-27 11:01:09.108000,3.52735,3.52681,1000000,1000000
2017-07-27 11:01:09.159000,3.52727,3.52658,1000000,1000000
2017-07-27 11:01:09.260000,3.52723,3.52666,1500000,1500000
2017-07-27 11:01:09.362000,3.52727,3.52658,1000000,1000000
2017-07-27 11:01:09.414000,3.52713,3.52647,1000000,1000000
2017-07-27 11:01:09.719000,3.527,3.52647,1000000,1000000
2017-07-27 11:01:09.871000,3.52698,3.52643,1000000,1000000
2017-07-27 11:01:10.023000,3.52685,3.52643,1000000,1000000
2017-07-27 11:01:10.227000,3.52733,3.52679,1000000,1500000
2017-07-27 11:01:10.278000,3.52733,3.52681,1750000,1000000
2017-07-27 11:01:10.531000,3.52716,3.52661,1000000,1000000
2017-07-27 11:01:11.196000,3.52713,3.52661,1000000,1000000
2017-07-27 11:01:11.348000,3.52713,3.52641,1000000,2250000
2017-07-27 11:01:11.399000,3.52732,3.52662,2250000,1000000
2017-07-27 11:01:11.703000,3.52737,3.52682,1000000,1000000
2017-07-27 11:01:12.008000,3.52736,3.52689,1000000,1000000
2017-07-27 11:01:12.160000,3.52743,3.52689,1000000,1000000
2017-07-27 11:01:12.773000,3.52735,3.52689,1000000,1000000
2017-07-27 11:01:12.976000,3.52709,3.52652,1500000,1500000
2017-07-27 11:01:13.027000,3.52704,3.52652,1000000,1000000
2017-07-27 11:01:13.078000,3.52703,3.52646,1000000,1000000
2017-07-27 11:01:13.129000,3.52696,3.52646,1000000,1000000
2017-07-27 11:01:13.180000,3.52695,3.52643,1000000,1000000
2017-07-27 11:01:13.231000,3.527,3.52645,1000000,1000000
2017-07-27 11:01:13.309000,3.52697,3.52645,1000000,1000000
2017-07-27 11:01:13.462000,3.52687,3.52632,1000000,1000000
2017-07-27 11:01:13.564000,3.52682,3.52647,1000000,1000000
2017-07-27 11:01:13.615000,3.52682,3.52633,1000000,1000000
2017-07-27 11:01:13.666000,3.52703,3.52649,1000000,1000000
2017-07-27 11:01:13.767000,3.52691,3.52636,1000000,1000000
2017-07-27 11:01:13.869000,3.52689,3.52636,1000000,1000000
2017-07-27 11:01:13.971000,3.52686,3.52631,1000000,1000000
2017-07-27 11:01:14.073000,3.52686,3.52631,1940000,1000000
2017-07-27 11:01:14.356000,3.52686,3.52631,1190000,1000000
2017-07-27 11:01:14.407000,3.52686,3.5266,1000000,1000000
2017-07-27 11:01:14.458000,3.52692,3.52661,1500000,1500000
2017-07-27 11:01:14.560000,3.52719,3.52666,1000000,1000000
2017-07-27 11:01:14.661000,3.52719,3.5267,1000000,1500000
2017-07-27 11:01:14.763000,3.52714,3.52661,1000000,1000000
2017-07-27 11:01:14.814000,3.5271,3.5266,1000000,1000000
2017-07-27 11:01:15.118000,3.52714,3.52679,1000000,1000000
2017-07-27 11:01:15.269000,3.52758,3.52694,1000000,1000000
2017-07-27 11:01:15.724000,3.52767,3.52684,1500000,1000000
2017-07-27 11:01:15.877000,3.52765,3.52684,1000000,1000000
2017-07-27 11:01:16.180000,3.52758,3.52676,1000000,1000000
2017-07-27 11:01:16.749000,3.52738,3.52672,1000000,1000000
2017-07-27 11:01:17.053000,3.52728,3.52671,1500000,1500000
2017-07-27 11:01:17.456000,3.52722,3.52665,1500000,1500000
2017-07-27 11:01:17.765000,3.52711,3.52655,1500000,1000000
2017-07-27 11:01:18.069000,3.52704,3.52655,1000000,1000000
2017-07-27 11:01:18.171000,3.52704,3.52649,1500000,1000000
2017-07-27 11:01:18.273000,3.52696,3.52641,1000000,1000000
2017-07-27 11:01:19.331000,3.52696,3.52641,1000000,1370000
2017-07-27 11:01:19.591000,3.52703,3.52648,1000000,1000000
2017-07-27 11:01:22.865000,3.52704,3.52652,1000000,1500000
2017-07-27 11:01:23.927000,3.527,3.52652,1000000,1500000
2017-07-27 11:01:24.625000,3.52705,3.52652,1000000,1500000
2017-07-27 11:01:25.010000,3.52709,3.52652,2250000,1500000
2017-07-27 11:01:25.565000,3.52703,3.52652,1000000,1500000
2017-07-27 11:01:26.258000,3.52702,3.52652,1000000,1000000
2017-07-27 11:01:26.309000,3.52701,3.52646,1000000,1000000
2017-07-27 11:01:28.311000,3.52707,3.5265,1000000,1000000
2017-07-27 11:01:30.065000,3.52704,3.5265,1000000,1000000
2017-07-27 11:01:30.116000,3.52703,3.52648,1000000,1000000
2017-07-27 11:01:30.676000,3.52698,3.52648,1000000,1000000
2017-07-27 11:01:30.801000,3.52696,3.52641,1000000,1000000
2017-07-27 11:01:33.014000,3.52696,3.52641,1000000,1370000
2017-07-27 11:01:33.116000,3.52703,3.52648,1000000,1370000
2017-07-27 11:01:33.167000,3.52703,3.52653,1000000,1000000
2017-07-27 11:01:33.269000,3.52714,3.52659,1000000,1000000
2017-07-27 11:01:33.689000,3.5271,3.52659,1000000,1000000
2017-07-27 11:01:33.740000,3.52708,3.52654,1000000,1000000
2017-07-27 11:01:33.841000,3.52708,3.5266,1000000,1000000
2017-07-27 11:01:34.146000,3.527,3.5266,1000000,1000000
2017-07-27 11:01:35.635000,3.527,3.52666,1000000,1000000
2017-07-27 11:01:35.736000,3.5272,3.52677,1000000,1000000
2017-07-27 11:01:35.888000,3.52714,3.52677,1000000,1000000
2017-07-27 11:01:35.940000,3.52713,3.52656,1500000,1000000
2017-07-27 11:01:35.992000,3.52711,3.52656,1000000,1000000
2017-07-27 11:01:36.358000,3.527,3.52651,1000000,1000000
2017-07-27 11:01:38.066000,3.527,3.52659,1000000,1000000
